x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.878968,2.7609,-0.881263
0.900306,2.76905,-0.885814
0.913082,2.75081,-0.881567
0.932387,2.75238,-0.883994
0.95019,2.74931,-0.884904
0.965776,2.73983,-0.88369
0.986432,2.74461,-0.887331
1.00391,2.7403,-0.887937
1.02503,2.74569,-0.891881
1.04558,2.74915,-0.895218
1.06965,2.76135,-0.901589
1.09147,2.76714,-0.905836
1.10842,2.76039,-0.905836
1.12534,2.75354,-0.905836
1.14331,2.74922,-0.906746
1.15942,2.7404,-0.90614
1.17659,2.73411,-0.906443
1.19372,2.72771,-0.906746
1.21121,2.72208,-0.907353
1.22867,2.71633,-0.90796
1.24214,2.70181,-0.905533
1.2595,2.69587,-0.90614
1.28377,2.70445,-0.911904
1.2991,2.69395,-0.910993
1.32021,2.69534,-0.914331
1.33715,2.68804,-0.914634
1.35362,2.67978,-0.914634
1.37221,2.67567,-0.916151
1.38728,2.66466,-0.915241
1.40272,2.65442,-0.914634
1.41943,2.6466,-0.914937
1.43655,2.63951,-0.915544
1.45226,2.62981,-0.915241
1.46558,2.61587,-0.91342
1.4863,2.61511,-0.916454
1.50137,2.60429,-0.915847
1.5178,2.59585,-0.916151
1.5337,2.58649,-0.916151
1.54562,2.57049,-0.913724
1.56186,2.56178,-0.914027
1.57955,2.55539,-0.915241
1.59419,2.54403,-0.914634
1.60977,2.5342,-0.914634
1.62632,2.52588,-0.915241
1.64387,2.51905,-0.916454
1.66244,2.51368,-0.918274
1.67943,2.50581,-0.919184
1.69103,2.48994,-0.917061
1.69817,2.46774,-0.91251
1.71655,2.46196,-0.914331
1.72778,2.44594,-0.912207
1.73832,2.42909,-0.90978
1.75375,2.41915,-0.910083
1.76574,2.4045,-0.908567
1.78331,2.39744,-0.910083
1.7997,2.38874,-0.910993
1.81837,2.38296,-0.913117
1.83587,2.37552,-0.914634
1.84689,2.35971,-0.912814
1.86133,2.34834,-0.912814
1.87392,2.33464,-0.911904
1.89061,2.32606,-0.913117
1.90485,2.31441,-0.913117
1.91596,2.29902,-0.9116
1.93802,2.29669,-0.915544
1.95393,2.28693,-0.916454
1.96543,2.27201,-0.915241
1.96742,2.24629,-0.909477
1.98748,2.24131,-0.91251
1.99611,2.22339,-0.910083
1.99754,2.1977,-0.904319
2.00841,2.1826,-0.903106
2.02306,2.17163,-0.903713
2.03569,2.15848,-0.903409
2.0489,2.14595,-0.903409
2.06798,2.13951,-0.90614
2.07841,2.12405,-0.904926
2.09207,2.11194,-0.905229
2.10027,2.09435,-0.903106
2.10562,2.07406,-0.899769
2.12581,2.06842,-0.903106
2.13503,2.05203,-0.901589
2.14344,2.03495,-0.899769
2.16075,2.02633,-0.901892
2.16895,2.00915,-0.900072
2.18264,1.99709,-0.900679
2.19556,1.9843,-0.900982
2.2084,1.97142,-0.901286
2.22332,1.96036,-0.902499
2.23602,1.9473,-0.902803
2.25298,1.9379,-0.904926
2.26556,1.92465,-0.905229
2.27513,1.90888,-0.904319
2.28314,1.89184,-0.902803
2.28954,1.87357,-0.900679
2.29951,1.85829,-0.900072
2.30938,1.84295,-0.899466
2.31691,1.8258,-0.897949
2.31904,1.80452,-0.894308
2.33007,1.79026,-0.894308
2.33646,1.77247,-0.892488
2.34577,1.75696,-0.891881
2.3565,1.74253,-0.891881
2.36715,1.72804,-0.891881
2.38157,1.71627,-0.893398
2.39672,1.70494,-0.895218
2.41415,1.69513,-0.897949
2.42372,1.67975,-0.897645
2.43791,1.66753,-0.899162
2.44652,1.65148,-0.898555
2.45978,1.63855,-0.899769
2.46581,1.62081,-0.898252
2.47171,1.60305,-0.896735
2.47989,1.58683,-0.896128
2.48233,1.567,-0.893398
2.49029,1.55073,-0.892791
2.49651,1.53343,-0.891578
2.49935,1.51413,-0.889151
2.51186,1.50072,-0.890364
2.51774,1.48334,-0.889151
2.52433,1.46643,-0.888241
2.53824,1.45376,-0.890061
2.54545,1.43722,-0.889454
2.55588,1.4225,-0.890061
2.57125,1.41046,-0.892488
2.58069,1.39511,-0.892791
2.58752,1.37835,-0.892185
2.59846,1.36378,-0.893095
2.60255,1.34562,-0.891578
2.61245,1.33049,-0.892185
2.61631,1.3123,-0.890668
2.6226,1.29537,-0.890061
2.63393,1.28093,-0.891275
2.64174,1.26474,-0.891275
2.65548,1.25135,-0.893398
2.6683,1.23744,-0.895218
2.67064,1.21867,-0.893398
2.68328,1.2046,-0.895218
2.69062,1.18812,-0.895218
2.69,1.16817,-0.892488
2.70325,1.15426,-0.894612
2.70852,1.13691,-0.894005
2.70928,1.11773,-0.891881
2.71874,1.10216,-0.892791
2.72634,1.08581,-0.893095
2.73117,1.06836,-0.892488
2.74301,1.05364,-0.894308
2.74943,1.03679,-0.894308
2.75305,1.0189,-0.893398
2.76105,1.00264,-0.894005
2.76535,0.985044,-0.893398
2.76415,0.965541,-0.890971
2.76732,0.947635,-0.890061
2.76676,0.928512,-0.887937
2.76878,0.910327,-0.886724
2.76524,0.890396,-0.88369
2.76884,0.872839,-0.883084
2.77323,0.855552,-0.88278
2.76748,0.835211,-0.87914
2.7753,0.819025,-0.88005
2.78851,0.804361,-0.88278
2.78422,0.784647,-0.879747
2.79174,0.768308,-0.880657
2.801,0.752402,-0.882174
2.79912,0.733508,-0.88005
2.80356,0.716319,-0.88005
2.81068,0.699795,-0.88096
2.80659,0.680511,-0.87823
2.83667,0.669416,-0.886724
2.82773,0.649008,-0.882477
1.10384,0.245512,-0.318819
1.10812,0.23934,-0.319729
1.11423,0.233519,-0.321246
1.12124,0.227821,-0.323066
1.10579,0.217608,-0.317606
1.10804,0.210999,-0.317909
1.114,0.205063,-0.319426
1.11524,0.198224,-0.319426
1.11925,0.191863,-0.320336
1.12699,0.186085,-0.32246
1.11682,0.177361,-0.318819
1.10658,0.16877,-0.315179
1.11042,0.162393,-0.316089
1.118,0.156508,-0.318213
1.1095,0.148373,-0.315179
1.09054,0.139011,-0.308808
1.12259,0.136134,-0.318819
1.16316,0.133858,-0.331561
1.1668,0.127031,-0.332471
1.15713,0.118788,-0.329134
1.15973,0.111871,-0.329741
1.1604,0.104753,-0.329741
1.13823,0.0956922,-0.32246
1.1521,0.0897557,-0.326707
1.13457,0.0813715,-0.320943
1.12744,0.0739021,-0.318516
1.12597,0.0668679,-0.317909
1.1197,0.0595965,-0.315786
1.12195,0.0528166,-0.316392
1.11844,0.0457717,-0.315179
1.11489,0.0387719,-0.313965
1.12082,0.0320998,-0.315786
1.12672,0.0253564,-0.317606
1.13638,0.0186082,-0.32064
1.13075,0.0115708,-0.318819
1.14605,0.00471037,-0.323673
1.13748,-0.00231295,-0.320943
1.1384,-0.00929917,-0.321246
1.13927,-0.0162967,-0.32155
1.14201,-0.0233424,-0.32246
1.13803,-0.0302518,-0.321246
1.13878,-0.0372642,-0.32155
1.13853,-0.0442509,-0.32155
1.13824,-0.051236,-0.32155
1.13695,-0.0581714,-0.321246
1.14323,-0.0655214,-0.32337
1.12474,-0.0714062,-0.317606
1.12238,-0.0781756,-0.316999
1.14848,-0.087051,-0.325493
1.15457,-0.0946346,-0.327617
1.16916,-0.103041,-0.332471
1.15712,-0.10915,-0.32883
1.15643,-0.116248,-0.32883
1.13958,-0.121638,-0.323673
1.12082,-0.126614,-0.317909
1.08123,-0.128905,-0.305471
1.10217,-0.138242,-0.312449
1.09185,-0.143768,-0.309415
1.0664,-0.147106,-0.301527
1.07208,-0.154591,-0.303651
1.07677,-0.162011,-0.305471
1.03997,-0.163045,-0.293943
1.11138,-0.181153,-0.317302
1.11964,-0.18955,-0.320336
1.11095,-0.195106,-0.317909
1.13224,-0.20599,-0.32519
1.13844,-0.214336,-0.327617
1.13804,-0.221499,-0.32792
1.1376,-0.228664,-0.328224
0,0,0
2.83003,-0.603327,-0.88005
2.80766,-0.6166,-0.873983
2.79732,-0.632348,-0.871859
2.79339,-0.6495,-0.871859
2.78379,-0.665301,-0.870039
2.77225,-0.680555,-0.867612
2.76987,-0.698017,-0.868219
2.75907,-0.713333,-0.866095
2.76017,-0.731711,-0.867915
2.76207,-0.75038,-0.870039
2.76384,-0.769099,-0.872162
2.76365,-0.787347,-0.873679
2.7606,-0.804822,-0.874286
2.76109,-0.823377,-0.876106
2.75689,-0.840581,-0.87641
2.74622,-0.855782,-0.874589
2.74365,-0.873483,-0.875499
2.73823,-0.890301,-0.875499
2.72368,-0.904088,-0.872466
2.71717,-0.920477,-0.872162
2.71057,-0.936821,-0.871859
2.69758,-0.950904,-0.869432
2.69529,-0.968726,-0.870646
2.69377,-0.986883,-0.872162
2.69034,-1.00439,-0.873073
2.69392,-1.0246,-0.87641
2.68492,-1.04008,-0.875499
2.67228,-1.05409,-0.873376
2.66665,-1.07082,-0.873679
2.65032,-1.0832,-0.870342
2.63747,-1.09689,-0.868219
2.63595,-1.11527,-0.870039
2.62556,-1.12992,-0.868825
2.62556,-1.14906,-0.871252
2.62891,-1.1698,-0.874893
2.61821,-1.18434,-0.873679
2.60743,-1.19879,-0.872466
2.60089,-1.21517,-0.872769
2.5908,-1.22988,-0.871859
2.58492,-1.24658,-0.872466
2.57808,-1.26284,-0.872769
2.57114,-1.27905,-0.873073
2.58281,-1.30468,-0.88005
2.55355,-1.30964,-0.872466
2.54631,-1.32572,-0.872769
2.53897,-1.34177,-0.873073
2.52901,-1.35642,-0.872466
2.52399,-1.37373,-0.873679
2.51635,-1.38966,-0.873983
2.50195,-1.40181,-0.871859
2.49165,-1.4162,-0.871252
2.48291,-1.43146,-0.871252
2.46914,-1.44378,-0.869432
2.4545,-1.45551,-0.867308
2.44471,-1.47005,-0.867005
2.44378,-1.48998,-0.870039
2.43621,-1.50595,-0.870646
2.43096,-1.52339,-0.872162
2.41513,-1.5342,-0.869735
2.40487,-1.54847,-0.869432
2.39852,-1.56528,-0.870646
2.38569,-1.57787,-0.869432
2.37438,-1.59141,-0.868825
2.36694,-1.60756,-0.869735
2.36017,-1.62421,-0.870949
2.35016,-1.63866,-0.870949
2.34006,-1.65305,-0.870949
2.32832,-1.66627,-0.870342
2.31497,-1.67829,-0.869129
2.30463,-1.69246,-0.869129
2.2919,-1.70487,-0.868219
2.27683,-1.71546,-0.866398
2.27308,-1.7346,-0.869129
2.25712,-1.74443,-0.867005
2.24487,-1.75708,-0.866398
2.24301,-1.77792,-0.870039
2.23429,-1.79344,-0.870949
2.23212,-1.81432,-0.874589
2.22315,-1.8298,-0.875499
2.21481,-1.84584,-0.876713
2.2049,-1.86063,-0.87732
2.19127,-1.87226,-0.87641
2.18046,-1.8863,-0.876713
2.16598,-1.89713,-0.875499
2.14645,-1.90343,-0.872162
2.13828,-1.91975,-0.873679
2.12082,-1.92771,-0.871252
2.11035,-1.94198,-0.871859
2.10816,-1.96398,-0.876106
2.09052,-1.97165,-0.873679
2.07976,-1.98575,-0.874286
2.07234,-2.00311,-0.87641
2.05865,-2.01446,-0.875803
2.04421,-2.02504,-0.874893
2.0331,-2.03889,-0.875499
2.01051,-2.04115,-0.870949
1.99396,-2.04935,-0.869129
1.97739,-2.05743,-0.867308
1.96669,-2.07159,-0.868219
1.94873,-2.07806,-0.865792
1.94566,-2.10046,-0.870342
1.91665,-2.09479,-0.862758
1.90184,-2.1044,-0.861848
1.89588,-2.12384,-0.865185
1.88092,-2.13329,-0.864275
1.87843,-2.157,-0.869432
1.86268,-2.1656,-0.868219
1.86293,-2.19296,-0.874893
1.85067,-2.20581,-0.875499
1.83162,-2.21052,-0.872769
1.81984,-2.22393,-0.873679
1.80975,-2.2395,-0.875499
1.7936,-2.24758,-0.874286
1.77151,-2.24807,-0.870039
1.75886,-2.2604,-0.870646
1.74321,-2.26889,-0.869735
1.72983,-2.2803,-0.870039
1.71695,-2.2924,-0.870646
1.70002,-2.29906,-0.869129
1.68588,-2.30945,-0.869129
1.67279,-2.32129,-0.869735
1.65465,-2.32608,-0.867612
1.63761,-2.33229,-0.866095
1.62218,-2.34073,-0.865488
1.60402,-2.34513,-0.863365
1.5896,-2.35493,-0.863365
1.57671,-2.36702,-0.864275
1.55796,-2.37028,-0.861848
1.54806,-2.38699,-0.864578
1.53441,-2.39805,-0.865185
1.5156,-2.40097,-0.862758
1.50436,-2.41589,-0.864882
1.49201,-2.42913,-0.866398
1.47905,-2.4415,-0.867612
1.46502,-2.45216,-0.868219
1.44656,-2.45536,-0.866095
1.43338,-2.46749,-0.867308
1.42011,-2.47954,-0.868522
1.40393,-2.48655,-0.867915
1.38911,-2.49595,-0.868219
1.37469,-2.5061,-0.868825
1.36064,-2.517,-0.869735
1.34652,-2.52782,-0.870646
1.32965,-2.53351,-0.869735
1.31496,-2.54331,-0.870342
1.29846,-2.54963,-0.869735
1.28066,-2.55329,-0.868219
1.26243,-2.55598,-0.866398
1.24339,-2.55682,-0.863971
1.22727,-2.56354,-0.863668
1.20989,-2.56758,-0.862455
1.1917,-2.56977,-0.860634
1.17868,-2.5831,-0.862758
1.16164,-2.58768,-0.861848
1.14728,-2.59824,-0.863061
1.13436,-2.61222,-0.865488
1.11831,-2.61913,-0.865488
1.10369,-2.62946,-0.866702
1.09008,-2.64235,-0.868825
1.07277,-2.64634,-0.867915
1.0611,-2.66438,-0.871859
1.04891,-2.68149,-0.875499
1.02764,-2.67542,-0.871252
1.01054,-2.67989,-0.870646
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.91921,2.71594,-0.906303
0,0,0
0.96162,2.73042,-0.915404
0.975466,2.71643,-0.912579
0.992768,2.71218,-0.913207
1.01072,2.70959,-0.914462
1.02699,2.70245,-0.914148
1.04664,2.70407,-0.916973
1.06251,2.69583,-0.916345
1.07868,2.68838,-0.916031
1.09946,2.69225,-0.919797
1.11706,2.68809,-0.920739
1.13427,2.68293,-0.921366
1.14808,2.66982,-0.919169
1.16026,2.65315,-0.915717
1.17459,2.64165,-0.914148
1.19116,2.63525,-0.914462
1.20493,2.62272,-0.912579
1.22341,2.62044,-0.914462
1.24313,2.6206,-0.917287
1.26125,2.6172,-0.918856
1.27895,2.61283,-0.920111
1.29708,2.60918,-0.92168
1.31007,2.59524,-0.919483
1.3251,2.58546,-0.918856
1.34181,2.57897,-0.919483
1.35362,2.56313,-0.916659
1.37426,2.56398,-0.920111
1.39087,2.55717,-0.920739
1.407,2.54942,-0.921052
1.424,2.54322,-0.921994
1.44193,2.53856,-0.923563
1.45558,2.52638,-0.922308
1.46914,2.51412,-0.921052
1.48066,2.49852,-0.918542
1.49303,2.48451,-0.916659
1.50627,2.47206,-0.915404
1.52141,2.46277,-0.915404
1.53599,2.45258,-0.91509
1.55305,2.44632,-0.916345
1.57162,2.44233,-0.918542
1.58969,2.43741,-0.920425
1.60619,2.42999,-0.921366
1.62318,2.42324,-0.922622
1.63322,2.40617,-0.919797
1.64473,2.39141,-0.917914
1.66045,2.38283,-0.918542
1.66847,2.36329,-0.914776
1.68184,2.35146,-0.914148
1.69512,2.33956,-0.913521
1.70438,2.32223,-0.910696
1.72257,2.31706,-0.912893
1.74075,2.31176,-0.91509
1.75375,2.29952,-0.914462
1.76957,2.29097,-0.915404
1.78535,2.28231,-0.916345
1.79991,2.27206,-0.916659
1.80847,2.25431,-0.913834
1.81867,2.23875,-0.911951
1.82996,2.22461,-0.910696
1.84175,2.21115,-0.909755
1.85161,2.19546,-0.907872
1.86752,2.18694,-0.909127
1.87966,2.17401,-0.908499
1.89359,2.16315,-0.908813
1.91438,2.16001,-0.912579
1.9295,2.15035,-0.913521
1.94138,2.13706,-0.912893
1.9506,2.12092,-0.91101
1.96229,2.10752,-0.910382
1.97127,2.09129,-0.908499
1.98079,2.07572,-0.90693
1.99085,2.0608,-0.905675
2.0008,2.04583,-0.90442
2.01465,2.03486,-0.905047
2.02307,2.01844,-0.903164
2.03203,2.00266,-0.901595
2.04564,1.99148,-0.902223
2.05988,1.98086,-0.903164
2.07268,1.96884,-0.903478
2.08403,1.95543,-0.903164
2.09181,1.93874,-0.901281
2.10577,1.92779,-0.902223
2.11403,1.91165,-0.900654
2.12502,1.89801,-0.90034
2.13876,1.88682,-0.901281
2.15388,1.87678,-0.902851
2.18119,1.87715,-0.909755
2.18615,1.8582,-0.90693
2.19969,1.84658,-0.907872
2.20733,1.83002,-0.906303
2.21337,1.81223,-0.904106
2.2215,1.79623,-0.902851
2.22209,1.77427,-0.898457
2.23591,1.76295,-0.899712
2.24144,1.74512,-0.897515
2.24308,1.72439,-0.89375
2.25588,1.71232,-0.894691
2.26863,1.70015,-0.895633
2.27673,1.6845,-0.894691
2.29162,1.67386,-0.896574
2.30955,1.66532,-0.899712
2.3205,1.65167,-0.900026
2.33758,1.64231,-0.902851
2.34605,1.62686,-0.902223
0.789532,0.540681,-0.274883
2.36505,1.59741,-0.901909
0,0,0
2.37337,1.56097,-0.897515
2.38529,1.54792,-0.898457
2.38995,1.53019,-0.896574
2.39207,1.51093,-0.89375
2.40129,1.49623,-0.89375
2.40315,1.47699,-0.890925
2.40892,1.46025,-0.88967
2.41865,1.44593,-0.889984
2.42911,1.43203,-0.890611
2.43867,1.41757,-0.890925
2.45309,1.40588,-0.893122
2.46581,1.39314,-0.894691
2.48011,1.38122,-0.896888
2.48937,1.36643,-0.897202
2.50105,1.35294,-0.898457
2.50847,1.33712,-0.898143
2.51242,1.3195,-0.896574
2.51541,1.30144,-0.894691
2.52081,1.28469,-0.89375
2.52101,1.26536,-0.890925
2.52873,1.24987,-0.890925
2.54062,1.23641,-0.892494
2.54987,1.22161,-0.893122
2.55903,1.20676,-0.89375
2.56639,1.19103,-0.89375
2.57538,1.17605,-0.894377
2.57908,1.15867,-0.893122
2.58701,1.14321,-0.893436
2.59049,1.1258,-0.89218
2.59473,1.10876,-0.891239
2.60499,1.09429,-0.892494
2.61604,1.0801,-0.894063
2.6191,1.0626,-0.892808
2.6291,1.04791,-0.894063
2.63813,1.0328,-0.895005
2.64353,1.01625,-0.894691
2.64972,1.00001,-0.894691
2.64868,0.981099,-0.89218
2.64394,0.960938,-0.888415
2.64979,0.944697,-0.888415
2.64926,0.926228,-0.886218
2.6522,0.909032,-0.885276
2.65593,0.892137,-0.884649
2.65865,0.874934,-0.883707
2.67119,0.860933,-0.886218
2.67371,0.84367,-0.885276
2.67884,0.827249,-0.885276
2.68841,0.812168,-0.886845
2.69243,0.795388,-0.886532
