x,y,z
2.50674,-2.66984,-0.856775
2.49031,-2.68517,-0.856775
2.47248,-2.69897,-0.8563
2.45261,-2.71049,-0.85511
2.42363,-2.71173,-0.850591
2.41724,-2.7382,-0.854397
2.40103,-2.75371,-0.854635
2.38282,-2.76692,-0.854159
2.36957,-2.78593,-0.855586
2.35181,-2.79967,-0.855348
2.33583,-2.81554,-0.855824
2.32035,-2.83208,-0.856538
2.30354,-2.84702,-0.856775
2.28664,-2.86185,-0.857013
2.27084,-2.87812,-0.857727
2.25493,-2.8943,-0.85844
2.23298,-2.90269,-0.856775
2.20514,-2.90319,-0.852732
2.19253,-2.92366,-0.854873
2.17224,-2.93393,-0.853921
2.15305,-2.94564,-0.853445
2.13721,-2.96195,-0.854397
2.12519,-2.9837,-0.857013
2.10908,-2.99987,-0.857965
2.09507,-3.01913,-0.859868
2.08034,-3.03754,-0.861533
2.05949,-3.04703,-0.860581
2.0413,-3.06042,-0.860819
2.02462,-3.07613,-0.86177
2.00623,-3.08931,-0.862008
1.98829,-3.10319,-0.862484
1.96713,-3.11205,-0.861533
1.94389,-3.11747,-0.85963
1.92065,-3.12272,-0.857727
1.90296,-3.13694,-0.85844
1.87819,-3.13939,-0.855824
1.85445,-3.14333,-0.853683
1.84197,-3.1664,-0.857013
1.8167,-3.16753,-0.854159
1.79915,-3.182,-0.85511
1.7777,-3.18959,-0.854159
1.75996,-3.20384,-0.85511
1.74258,-3.21885,-0.8563
1.726,-3.23548,-0.857965
1.70838,-3.25031,-0.859154
1.68974,-3.26331,-0.859868
1.66925,-3.27276,-0.85963
1.64564,-3.27599,-0.857727
1.62422,-3.28342,-0.857013
1.60064,-3.28634,-0.85511
1.58254,-3.30048,-0.8563
1.55977,-3.30486,-0.854873
1.54192,-3.31965,-0.8563
1.52193,-3.32993,-0.856538
1.50306,-3.34275,-0.857489
1.48999,-3.36878,-0.862008
1.46309,-3.36361,-0.858203
1.44166,-3.37074,-0.857727
1.41907,-3.37505,-0.856538
1.40019,-3.38818,-0.857727
1.37754,-3.39221,-0.856538
1.35202,-3.38887,-0.853445
1.33156,-3.39801,-0.853683
1.31592,-3.41971,-0.857251
1.29216,-3.42045,-0.855348
1.2725,-3.43196,-0.8563
1.24909,-3.43331,-0.854635
1.22768,-3.44,-0.854397
1.20976,-3.45663,-0.856775
1.18726,-3.46031,-0.855824
0,0,0
1.14836,-3.48569,-0.858678
0,0,0
0,0,0
0,0,0
1.07148,-3.54257,-0.86629
0,0,0
1.03252,-3.57132,-0.870333
1.0127,-3.58506,-0.872236
0.983443,-3.56499,-0.865576
0.958263,-3.55877,-0.862484
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.33729,3.59234,-0.943955
1.35828,3.58135,-0.943209
1.37988,3.57204,-0.94296
1.40177,3.56351,-0.94296
1.42073,3.54765,-0.940971
1.4454,3.54604,-0.94296
1.46713,3.5371,-0.94296
1.48918,3.52892,-0.943209
1.51004,3.51794,-0.942712
1.5285,3.50151,-0.940722
1.55113,3.49472,-0.941468
1.56816,3.47542,-0.938733
1.59027,3.4675,-0.93923
1.60906,3.45241,-0.937738
1.61031,3.40045,-0.925801
1.6513,3.4324,-0.937738
1.67318,3.42395,-0.938235
1.69201,3.40928,-0.936992
1.71202,3.3971,-0.936494
1.73416,3.38912,-0.93724
1.75135,3.37154,-0.935251
1.77019,3.3573,-0.934256
1.78299,3.33186,-0.930028
1.80109,3.3166,-0.928785
1.83403,3.32839,-0.9355
1.83456,3.28157,-0.925055
1.84654,3.25593,-0.920827
1.86841,3.2479,-0.921822
1.88733,3.2347,-0.921324
1.92194,3.24806,-0.928785
1.93536,3.22541,-0.925552
1.97072,3.23913,-0.933261
1.99666,3.23686,-0.936246
2.00416,3.20484,-0.930277
2.02067,3.18758,-0.928785
2.02134,3.14579,-0.919832
2.04853,3.1455,-0.923562
2.06459,3.12802,-0.92207
2.08698,3.12012,-0.923562
2.10228,3.10165,-0.921822
2.12621,3.09587,-0.92406
2.14129,3.0772,-0.922319
2.15288,3.05372,-0.919086
2.18227,3.05542,-0.923811
2.20836,3.05218,-0.927044
2.21617,3.02373,-0.922319
2.23468,3.01007,-0.922319
2.25019,2.99243,-0.921076
2.27849,2.99167,-0.925303
2.29799,2.97917,-0.925801
2.31443,2.96272,-0.925055
2.32055,2.93327,-0.920081
2.33002,2.9084,-0.916599
2.34477,2.89028,-0.915356
2.36615,2.88033,-0.916848
2.3906,2.87395,-0.919583
2.40819,2.85923,-0.919583
2.43071,2.85029,-0.921573
2.41714,2.79941,-0.909387
2.43873,2.78962,-0.911128
2.4558,2.77461,-0.911128
2.47666,2.76382,-0.91262
2.49878,2.75431,-0.91461
2.52415,2.74819,-0.917843
2.54096,2.73265,-0.917843
2.55503,2.71419,-0.916848
2.5723,2.69916,-0.917097
2.58411,2.67845,-0.915356
2.59508,2.657,-0.913366
2.60793,2.63759,-0.912123
2.62406,2.62153,-0.912123
2.63734,2.60266,-0.911128
2.65465,2.58778,-0.911625
2.66978,2.57077,-0.911377
2.6841,2.55301,-0.910879
2.69618,2.53318,-0.909636
2.71451,2.51922,-0.910631
2.72207,2.49532,-0.907895
2.7402,2.48117,-0.90889
2.75321,2.46237,-0.908144
2.77262,2.44928,-0.909636
2.78978,2.43413,-0.910382
2.8032,2.4157,-0.909885
2.81502,2.39595,-0.90889
2.83189,2.3805,-0.909636
2.83303,2.35194,-0.905159
2.84591,2.33329,-0.904662
2.85641,2.31273,-0.903419
2.87584,2.2994,-0.905159
2.88761,2.27991,-0.904413
2.90308,2.26334,-0.904911
2.91998,2.24784,-0.905905
2.92832,2.22578,-0.904165
2.94347,2.20894,-0.904662
2.96164,2.19429,-0.906154
2.97348,2.17494,-0.905657
2.98834,2.15778,-0.906154
3.00547,2.14222,-0.907398
3.0146,2.12095,-0.906154
3.02915,2.10352,-0.906652
3.0364,2.08106,-0.904911
3.04912,2.06239,-0.904911
3.05446,2.0388,-0.902673
3.06449,2.01842,-0.901926
3.08006,2.00169,-0.902921
3.09147,1.98223,-0.902673
3.10194,1.96219,-0.902175
3.11556,1.94415,-0.902673
3.12826,1.9255,-0.902921
3.13919,1.90577,-0.902673
3.15415,1.88846,-0.903667
2.4742,1.46091,-0.697503
2.47893,1.44327,-0.69626
2.48354,1.42562,-0.695017
2.49224,1.41035,-0.695017
2.56937,1.43324,-0.71516
3.20709,1.76315,-0.89944
3.22466,1.74713,-0.901429
3.21823,1.71819,-0.896455
3.23986,1.70427,-0.899688
3.25025,1.68436,-0.899688
3.25794,1.66307,-0.898942
3.27587,1.64696,-0.90118
3.26855,1.61824,-0.896207
3.29409,1.60579,-0.900683
3.30912,1.58806,-0.902175
3.30129,1.55945,-0.897201
3.30377,1.5359,-0.895212
3.30608,1.51238,-0.893222
3.31795,1.49326,-0.893968
3.32174,1.47052,-0.892476
3.32892,1.44934,-0.891979
3.34487,1.43193,-0.893968
3.34735,1.40875,-0.892228
3.36488,1.39189,-0.894714
3.37425,1.37158,-0.894963
3.38261,1.35085,-0.894963
3.38813,1.32901,-0.894217
3.39441,1.3075,-0.89372
3.40327,1.28699,-0.893968
3.40657,1.2644,-0.892725
3.41426,1.24347,-0.892725
3.42274,1.22282,-0.892974
3.42743,1.20084,-0.892228
3.42741,1.17727,-0.890238
3.4364,1.15683,-0.890735
3.4416,1.13512,-0.890238
3.43744,1.11041,-0.887254
3.4525,1.09193,-0.889492
3.44988,1.06786,-0.887005
3.46564,1.04948,-0.889492
3.46365,1.02572,-0.887254
3.47826,1.00687,-0.889492
3.48344,0.985243,-0.889243
3.48101,0.961531,-0.887005
3.48498,0.93965,-0.886508
3.48974,0.918002,-0.886259
3.48499,0.893926,-0.883523
3.49886,0.874639,-0.885762
3.50699,0.853841,-0.886508
3.51122,0.832083,-0.886259
3.5172,0.810741,-0.886508
3.52211,0.789144,-0.886508
3.52121,0.766283,-0.885016
3.523,0.744063,-0.884269
3.53224,0.723403,-0.885513
3.53756,0.701904,-0.885762
3.5361,0.67909,-0.884269
3.53829,0.657026,-0.883772
3.54416,0.635645,-0.884269
3.55277,0.614712,-0.885513
3.55743,0.59306,-0.885762
3.56674,0.572141,-0.887254
3.56636,0.549655,-0.886259
3.56774,0.527479,-0.885762
3.569,0.505306,-0.885264
3.56147,0.48197,-0.882529
3.56244,0.45986,-0.882031
3.56039,0.437403,-0.880788
3.563,0.415549,-0.880788
3.56838,0.393997,-0.881534
3.57843,0.372897,-0.883523
3.59126,0.351971,-0.886259
3.6001,0.330548,-0.888
3.60689,0.308865,-0.889243
3.60678,0.286574,-0.888746
3.60268,0.264014,-0.887254
3.60423,0.241904,-0.887254
3.59985,0.219431,-0.885762
3.60209,0.197391,-0.88601
3.6071,0.175473,-0.887005
3.60811,0.153337,-0.887005
3.60415,0.13102,-0.885762
3.5981,0.108699,-0.884021
3.59289,0.0864803,-0.882529
1.32626,0.0240321,-0.300346
1.50459,0.0179759,-0.346105
1.50468,0.00874355,-0.346105
1.49405,-0.00048286,-0.343369
1.3991,-0.00901181,-0.318997
3.63238,-0.046321,-0.892476
3.64075,-0.0687736,-0.894714
3.6267,-0.0907708,-0.891233
3.63188,-0.113204,-0.892725
3.61273,-0.134798,-0.888
3.61087,-0.156921,-0.887751
1.44192,-0.0712907,-0.330437
1.39794,-0.0777054,-0.319246
0,0,0
3.57694,-0.243512,-0.88029
3.58117,-0.265886,-0.881783
3.57175,-0.287233,-0.879793
3.54194,-0.306717,-0.872581
3.53034,-0.327548,-0.870094
3.51959,-0.348344,-0.867856
3.51161,-0.369325,-0.866364
3.50735,-0.39065,-0.865866
3.49719,-0.411257,-0.863877
3.49845,-0.433185,-0.864872
3.49765,-0.454893,-0.865369
3.49383,-0.476214,-0.86512
3.49372,-0.498053,-0.865866
3.48964,-0.519338,-0.865618
3.48926,-0.541186,-0.866364
3.48778,-0.562895,-0.866861
3.48235,-0.583964,-0.866364
3.4892,-0.607148,-0.869099
3.48541,-0.628546,-0.869099
3.48244,-0.650098,-0.869348
3.47839,-0.671454,-0.869348
3.47325,-0.692595,-0.869099
3.46419,-0.712916,-0.867856
3.44933,-0.731946,-0.86512
3.43815,-0.751648,-0.86338
3.43347,-0.77273,-0.86338
3.42678,-0.793346,-0.862882
3.42091,-0.814133,-0.862633
3.41773,-0.835568,-0.863131
3.41629,-0.857467,-0.864126
3.40909,-0.877929,-0.863628
3.40832,-0.900067,-0.864872
3.40087,-0.920457,-0.864374
3.39422,-0.941048,-0.864126
3.38838,-0.961857,-0.864126
3.37777,-0.981278,-0.862882
3.37168,-1.00199,-0.862882
3.36825,-1.0235,-0.863628
3.35821,-1.043,-0.862633
3.35728,-1.06534,-0.864126
3.35621,-1.08771,-0.865618
3.34856,-1.10798,-0.865369
3.34078,-1.1282,-0.86512
3.33471,-1.14899,-0.865369
3.32485,-1.16847,-0.864623
3.31215,-1.18689,-0.863131
3.30844,-1.20852,-0.864126
3.29734,-1.22744,-0.863131
3.29065,-1.24799,-0.86338
3.29106,-1.2713,-0.865618
3.28049,-1.29041,-0.864872
3.26262,-1.30655,-0.862136
3.26441,-1.33057,-0.864872
3.24545,-1.34612,-0.861887
3.23178,-1.36375,-0.860395
3.21801,-1.38126,-0.858903
3.20681,-1.39982,-0.858157
3.20081,-1.42064,-0.858903
3.19733,-1.44265,-0.860395
3.19282,-1.46426,-0.861639
3.18027,-1.48219,-0.860644
3.17812,-1.50499,-0.862633
3.16708,-1.52362,-0.862136
3.15506,-1.54175,-0.86139
3.15508,-1.56582,-0.864126
3.0693,-1.54678,-0.842241
3.03647,-1.55367,-0.835526
3.01829,-1.5678,-0.833039
3.00176,-1.58268,-0.83105
2.98857,-1.59924,-0.830055
2.98126,-1.61893,-0.830801
2.97127,-1.6372,-0.830801
2.96878,-1.65965,-0.833039
2.96949,-1.68405,-0.836272
3.01115,-1.73219,-0.851691
3.03811,-1.7726,-0.862882
3.03051,-1.79318,-0.863877
3.02526,-1.81523,-0.865618
3.01324,-1.83326,-0.865369
2.99369,-1.84663,-0.862882
2.98148,-1.86445,-0.862633
2.96508,-1.87959,-0.861141
2.95105,-1.89618,-0.860395
2.94179,-1.91584,-0.861141
2.92756,-1.93225,-0.860395
2.91806,-1.95179,-0.861141
2.90763,-1.97075,-0.861639
2.89548,-1.98855,-0.861639
2.88243,-2.00573,-0.86139
2.87166,-2.02449,-0.861887
2.8576,-2.04095,-0.86139
2.8411,-2.05561,-0.860147
2.83,-2.07415,-0.860644
2.81411,-2.08916,-0.859649
2.80511,-2.1093,-0.860893
2.79211,-2.12647,-0.860893
2.77671,-2.14179,-0.860147
2.7597,-2.1558,-0.858903
2.74034,-2.16789,-0.856914
2.73153,-2.1883,-0.858406
2.71429,-2.20196,-0.857162
2.70447,-2.22165,-0.858406
2.69004,-2.23758,-0.858157
2.6733,-2.25155,-0.857162
2.65943,-2.26791,-0.857162
2.63374,-2.27406,-0.853183
2.62702,-2.29655,-0.85567
2.61216,-2.31199,-0.855421
2.59937,-2.32926,-0.855919
2.58072,-2.34126,-0.854427
2.57059,-2.36099,-0.855919
2.53265,-2.35495,-0.847712
2.54354,-2.39435,-0.856665
2.533,-2.41392,-0.858157
2.51048,-2.42202,-0.855421
2.5025,-2.44414,-0.857908
2.48608,-2.45809,-0.857411
2.46479,-2.46713,-0.855173
2.45164,-2.48427,-0.855919
2.43703,-2.49996,-0.856167
2.425,-2.51836,-0.857411
2.40817,-2.53179,-0.856914
2.39325,-2.54722,-0.857162
2.37758,-2.56186,-0.857162
2.35789,-2.57212,-0.85567
2.33881,-2.58294,-0.854427
2.32808,-2.60302,-0.856416
2.30886,-2.61363,-0.855173
2.29915,-2.63505,-0.85766
2.28041,-2.64617,-0.856665
2.26224,-2.6579,-0.855919
2.24215,-2.66728,-0.854427
2.22575,-2.68099,-0.854427
2.20741,-2.69235,-0.853681
2.19268,-2.7081,-0.854427
2.18025,-2.7268,-0.856167
2.16408,-2.74088,-0.856416
2.14722,-2.75411,-0.856416
2.12733,-2.7634,-0.855173
2.10682,-2.77177,-0.853681
2.07815,-2.76915,-0.848707
2.06284,-2.78418,-0.849453
2.04973,-2.80226,-0.851194
2.03703,-2.82107,-0.853183
2.02755,-2.84456,-0.856665
2.01619,-2.86566,-0.8594
1.99801,-2.87718,-0.859152
1.98361,-2.89418,-0.860644
1.96364,-2.90309,-0.859649
1.94418,-2.91266,-0.858903
1.92787,-2.92697,-0.859649
1.91093,-2.94036,-0.860147
1.89285,-2.95203,-0.860147
1.87211,-2.9595,-0.858903
1.85443,-2.97175,-0.859152
1.83261,-2.9773,-0.857411
1.8128,-2.98601,-0.856665
1.79494,-2.9979,-0.856914
1.77799,-3.01136,-0.85766
1.76094,-3.02473,-0.858406
1.74186,-3.03464,-0.858157
1.72464,-3.0478,-0.858903
1.70449,-3.05578,-0.858157
1.68571,-3.06618,-0.858157
1.66686,-3.07647,-0.858157
1.64659,-3.08408,-0.857411
1.62718,-3.09326,-0.857162
1.60773,-3.10233,-0.856914
1.58822,-3.11127,-0.856665
1.56954,-3.12182,-0.856914
1.55207,-3.13487,-0.857908
1.53493,-3.14869,-0.859152
1.52019,-3.16765,-0.861887
1.49989,-3.17517,-0.86139
1.48283,-3.18958,-0.862882
1.46323,-3.19862,-0.862882
1.44358,-3.20754,-0.862882
1.42387,-3.21634,-0.862882
1.40488,-3.22679,-0.86338
1.38353,-3.23179,-0.862385
1.3618,-3.23575,-0.861141
1.3397,-3.23867,-0.859649
1.32162,-3.25132,-0.860893
1.29985,-3.25487,-0.859649
1.28304,-3.2709,-0.861887
1.26503,-3.28413,-0.86338
1.24417,-3.29002,-0.862882
1.22834,-3.3094,-0.866115
1.20768,-3.31596,-0.865866
1.18503,-3.31693,-0.864126
0,0,0
1.14864,-3.34405,-0.867607
1.12502,-3.34185,-0.86512
1.10419,-3.34777,-0.864872
0,0,0
1.06652,-3.37215,-0.867856
0,0,0
1.02955,-3.39982,-0.871835
1.00647,-3.39864,-0.869845
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
