x,y,z
2.17352,2.36218,-0.902117
2.19321,2.35441,-0.904372
2.20695,2.34021,-0.90409
2.21862,2.32385,-0.902963
2.23617,2.31365,-0.904372
2.24764,2.29714,-0.903244
2.26372,2.28535,-0.90409
2.28789,2.28158,-0.908318
2.29296,2.25874,-0.904654
2.30815,2.24597,-0.905217
2.31913,2.22911,-0.90409
2.32998,2.21219,-0.902963
2.33791,2.1926,-0.900708
2.3471,2.1743,-0.899017
2.36393,2.1631,-0.900426
2.3672,2.13954,-0.89648
2.37885,2.1237,-0.895917
2.39615,2.11287,-0.897608
2.41197,2.10065,-0.898735
2.42408,2.08518,-0.898453
2.44049,2.07338,-0.899862
2.44508,2.05158,-0.896762
2.46279,2.04082,-0.898735
2.47898,2.02871,-0.900144
2.49138,2.01346,-0.900144
2.50444,1.99874,-0.900426
2.52796,1.99225,-0.904654
2.54316,1.97906,-0.905781
2.55754,1.96517,-0.906627
2.56573,1.94654,-0.905217
2.56918,1.92443,-0.902117
2.574,1.90349,-0.899581
2.58485,1.8871,-0.899299
2.5956,1.87064,-0.899017
2.6,1.84967,-0.89648
2.6058,1.82982,-0.894508
2.61856,1.81489,-0.895071
2.63281,1.80096,-0.896199
2.64779,1.78745,-0.897608
2.65791,1.77064,-0.897326
2.67433,1.75799,-0.899299
2.68024,1.73841,-0.897608
2.69005,1.72142,-0.897326
2.70056,1.70488,-0.897326
2.71423,1.69031,-0.898453
2.72128,1.67161,-0.897326
2.73805,1.65886,-0.899581
2.74159,1.63809,-0.897326
2.74993,1.62026,-0.896762
2.76065,1.60384,-0.897044
2.75463,1.57781,-0.891689
2.7676,1.56276,-0.892816
2.77462,1.54435,-0.891971
2.78068,1.52545,-0.890844
2.79927,1.51338,-0.893944
2.80935,1.49663,-0.894226
2.81933,1.47981,-0.894508
2.83262,1.46469,-0.895917
2.83728,1.4451,-0.894508
2.85123,1.43025,-0.896199
2.85566,1.4106,-0.894789
2.86081,1.39137,-0.893662
2.8667,1.37255,-0.892816
2.87159,1.35329,-0.891689
2.88767,1.33928,-0.894226
2.89147,1.31955,-0.892816
2.88814,1.29667,-0.889153
2.89341,1.27776,-0.888307
2.89415,1.25692,-0.886052
2.89564,1.2365,-0.884079
2.90405,1.21908,-0.884361
2.91325,1.20197,-0.884925
2.92591,1.18624,-0.886616
2.94026,1.1711,-0.888871
2.96169,1.15864,-0.89338
2.9768,1.14354,-0.895917
2.98107,1.12424,-0.895071
2.97891,1.10259,-0.892253
2.98111,1.08266,-0.890844
2.98408,1.06305,-0.889716
2.97878,1.04061,-0.886052
2.98511,1.02231,-0.886052
2.99041,1.00367,-0.88577
2.99925,0.986201,-0.886616
3.0089,0.968957,-0.887743
3.02028,0.95221,-0.889434
3.02423,0.933093,-0.888871
3.03449,0.915907,-0.89028
3.03637,0.896183,-0.889153
3.03444,0.875405,-0.886898
3.03237,0.854685,-0.884643
3.03293,0.834788,-0.883234
3.03521,0.815414,-0.882388
3.03738,0.796045,-0.881543
3.0422,0.777393,-0.881543
3.04598,0.758479,-0.881261
3.05617,0.741134,-0.882952
3.05786,0.721705,-0.882107
3.0613,0.702714,-0.881825
3.06649,0.684126,-0.882107
3.07157,0.665501,-0.882388
1.12746,0.236305,-0.297572
1.127,0.228999,-0.297009
1.12839,0.222079,-0.297009
1.13821,0.216775,-0.299545
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.16154,0.17721,-0.304336
1.15122,0.168401,-0.300954
0,0,0
1.19218,0.159516,-0.31251
1.22073,0.155745,-0.320683
1.25024,0.151746,-0.329138
1.27878,0.14728,-0.337312
1.30541,0.142259,-0.344921
1.34444,0.138204,-0.356195
1.3443,0.129859,-0.355913
1.3575,0.122741,-0.359577
1.34962,0.113678,-0.35704
1.35221,0.105545,-0.357604
1.34134,0.0964112,-0.354222
1.32276,0.0869044,-0.348585
1.35392,0.0806378,-0.357604
1.30936,0.0698859,-0.344358
1.35193,0.0638787,-0.356758
1.33217,0.0547377,-0.35084
1.32577,0.0463223,-0.348867
1.3078,0.0376462,-0.343512
1.31952,0.0298917,-0.346894
1.34942,0.0223117,-0.355631
1.29197,0.013384,-0.338721
1.29586,0.005476,-0.339848
1.30451,-0.00248421,-0.342385
1.32174,-0.0106121,-0.347458
1.30917,-0.0185561,-0.343794
1.34261,-0.0272412,-0.353658
1.33858,-0.0353807,-0.352531
1.31436,-0.0428331,-0.345485
1.35914,-0.0526031,-0.358731
1.30895,-0.0587482,-0.344076
1.3076,-0.0667306,-0.343794
1.32824,-0.0759393,-0.349994
1.30956,-0.0829513,-0.344639
1.30711,-0.0908537,-0.344076
1.32471,-0.100232,-0.349431
1.2753,-0.104409,-0.335057
1.27654,-0.112399,-0.33562
1.21469,-0.114523,-0.317583
1.18246,-0.118838,-0.308282
1.18361,-0.126293,-0.308846
1.16375,-0.131419,-0.303209
0,0,0
1.13729,-0.142611,-0.295881
1.12022,-0.147474,-0.29109
1.07176,-0.14784,-0.276998
1.10693,-0.159579,-0.287708
1.10783,-0.166651,-0.288272
0,0,0
1.14074,-0.185909,-0.2987
1.1339,-0.191949,-0.297009
1.13837,-0.199893,-0.2987
1.12769,-0.205166,-0.295881
1.13395,-0.213495,-0.298136
1.1345,-0.220813,-0.2987
3.01291,-0.603687,-0.861814
3.01761,-0.623908,-0.864351
3.01091,-0.641813,-0.863505
3.00691,-0.660275,-0.863505
3.00374,-0.678924,-0.863787
2.99671,-0.696691,-0.862942
2.99425,-0.715511,-0.863505
2.99353,-0.734783,-0.864633
2.97966,-0.750796,-0.861814
2.97593,-0.769305,-0.862096
2.97301,-0.788041,-0.86266
2.97182,-0.807273,-0.863787
2.96311,-0.824465,-0.86266
2.958,-0.842631,-0.86266
2.95093,-0.860229,-0.862096
2.94927,-0.879414,-0.863223
2.95208,-0.900009,-0.86576
2.94284,-0.916966,-0.864633
2.93807,-0.935296,-0.864914
2.93502,-0.954195,-0.86576
2.92546,-0.970978,-0.864633
2.91672,-0.987988,-0.863787
2.90516,-1.00399,-0.862096
2.89623,-1.02084,-0.861251
2.89353,-1.03989,-0.862378
2.8952,-1.06059,-0.864914
2.89493,-1.08068,-0.866887
2.89632,-1.10149,-0.869424
2.88951,-1.11924,-0.869424
2.88348,-1.1373,-0.869706
2.8809,-1.15676,-0.871115
2.86575,-1.17115,-0.868578
2.85674,-1.18797,-0.868015
2.85116,-1.20623,-0.868578
2.8393,-1.22181,-0.867169
2.84054,-1.24305,-0.869987
2.83198,-1.26006,-0.869706
2.82158,-1.27623,-0.86886
2.81282,-1.29312,-0.868578
2.80744,-1.31157,-0.869424
2.79674,-1.32754,-0.868578
2.78422,-1.34259,-0.867169
2.76473,-1.35417,-0.863505
2.7598,-1.37282,-0.864633
2.74362,-1.38583,-0.862096
2.73506,-1.40264,-0.862096
2.73066,-1.42161,-0.863505
2.72528,-1.44013,-0.864633
2.71808,-1.45773,-0.865196
2.70993,-1.47484,-0.865478
2.69831,-1.49005,-0.864633
2.68493,-1.50424,-0.863223
2.67482,-1.52021,-0.862942
2.67375,-1.54138,-0.86576
2.65844,-1.55437,-0.863787
2.65464,-1.57408,-0.86576
2.64986,-1.5933,-0.867451
2.64495,-1.61252,-0.869142
2.63664,-1.62973,-0.869706
2.62009,-1.6418,-0.867451
2.60186,-1.65271,-0.864633
2.60216,-1.67539,-0.868296
2.58942,-1.68975,-0.867451
2.579,-1.70561,-0.867451
2.56211,-1.71713,-0.865196
2.55153,-1.73282,-0.865196
2.53848,-1.74681,-0.864351
2.5285,-1.7629,-0.864633
2.51685,-1.77783,-0.864351
2.49965,-1.78878,-0.862096
2.4863,-1.80239,-0.861251
2.48292,-1.82329,-0.864069
2.47631,-1.84192,-0.86576
2.46726,-1.85882,-0.866605
2.45963,-1.87683,-0.868015
2.45034,-1.89364,-0.86886
2.44094,-1.91042,-0.869706
2.42918,-1.92536,-0.869706
2.41208,-1.93603,-0.867733
2.39717,-1.94837,-0.866605
2.38517,-1.96304,-0.866605
2.3694,-1.97457,-0.865196
2.35797,-1.98969,-0.865478
2.34426,-2.00287,-0.864914
2.32975,-2.01534,-0.864069
2.31445,-2.02707,-0.862942
2.30484,-2.04378,-0.864069
2.29011,-2.05596,-0.863223
2.27461,-2.06739,-0.862096
2.26047,-2.08001,-0.861532
2.24907,-2.09515,-0.862096
2.23687,-2.10957,-0.862378
2.21625,-2.11597,-0.859278
2.21082,-2.13686,-0.862378
2.20109,-2.15374,-0.863787
2.18306,-2.16248,-0.861814
2.16501,-2.17108,-0.859841
2.16512,-2.19799,-0.865478
2.15561,-2.21535,-0.867169
2.13931,-2.22577,-0.866042
2.11967,-2.2326,-0.863505
2.09936,-2.23857,-0.860687
2.08233,-2.24789,-0.859278
2.06979,-2.26204,-0.859841
2.05523,-2.27398,-0.859559
2.0406,-2.28583,-0.859278
2.02463,-2.29615,-0.858432
2.00861,-2.30636,-0.857587
1.9938,-2.31792,-0.857305
1.98016,-2.33084,-0.857587
1.9689,-2.34662,-0.858996
1.9563,-2.36087,-0.859841
1.94117,-2.37209,-0.859559
1.93201,-2.39067,-0.862096
1.91551,-2.40023,-0.861251
1.90194,-2.41344,-0.861814
1.88945,-2.4281,-0.862942
1.87276,-2.43736,-0.862096
1.85951,-2.4511,-0.862942
1.84444,-2.46246,-0.862942
1.82415,-2.46679,-0.860405
1.81068,-2.48026,-0.861251
1.79318,-2.48822,-0.860123
1.77343,-2.49292,-0.857868
1.75479,-2.49904,-0.856177
1.74271,-2.51449,-0.857868
1.73158,-2.53147,-0.860123
1.72031,-2.54841,-0.862378
1.71103,-2.5685,-0.86576
1.69629,-2.58055,-0.866324
1.68043,-2.59091,-0.866324
1.6645,-2.60117,-0.866324
1.64646,-2.60809,-0.865196
1.62788,-2.61407,-0.863787
1.61031,-2.62156,-0.862942
1.59419,-2.63139,-0.862942
1.579,-2.64277,-0.863505
1.5647,-2.65572,-0.864633
1.55175,-2.67107,-0.866605
1.53295,-2.67638,-0.865196
1.51792,-2.68824,-0.866042
1.50139,-2.69751,-0.866042
1.48204,-2.70162,-0.864351
1.46635,-2.71235,-0.864914
1.44652,-2.71537,-0.862942
1.43251,-2.72929,-0.864633
1.41662,-2.73974,-0.865196
1.40152,-2.7518,-0.866324
1.39021,-2.77149,-0.869987
1.37445,-2.78255,-0.870833
1.35609,-2.78834,-0.869987
1.33689,-2.79228,-0.868578
1.31768,-2.7961,-0.867169
1.29444,-2.79107,-0.862942
1.28128,-2.80769,-0.86576
1.26442,-2.81638,-0.866042
1.24091,-2.81004,-0.861532
1.22402,-2.81848,-0.861814
1.20633,-2.82506,-0.861532
1.19083,-2.83683,-0.862942
1.1723,-2.84142,-0.862096
1.15268,-2.84323,-0.860405
1.14694,-2.87966,-0.869706
1.13205,-2.89379,-0.87196
1.10704,-2.88187,-0.866042
1.09272,-2.89759,-0.86886
1.07792,-2.91233,-0.871397
1.05708,-2.91078,-0.86886
0,0,0
0,0,0
0,0,0
0.985332,-2.93584,-0.86886
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.922421,2.78472,-0.856412
0.939184,2.7781,-0.85612
0,0,0
0,0,0
0.992745,2.76754,-0.85846
1.00971,2.7614,-0.85846
1.02864,2.76053,-0.860215
1.04488,2.75238,-0.85963
1.06933,2.76553,-0.866066
1.08138,2.74647,-0.86197
1.09928,2.74244,-0.862848
1.12078,2.74715,-0.866651
1.14092,2.74817,-0.869284
1.16297,2.75345,-0.873379
1.18362,2.75505,-0.876305
1.20356,2.75475,-0.878645
1.2251,2.7578,-0.882155
1.24082,2.74761,-0.881278
1.25965,2.74429,-0.88274
1.2793,2.74258,-0.884788
1.29815,2.739,-0.886251
1.31659,2.73443,-0.887421
1.33587,2.73145,-0.889176
1.35303,2.72406,-0.889469
1.37187,2.71997,-0.890932
1.39202,2.71831,-0.893272
1.4122,2.71651,-0.895612
1.42974,2.70948,-0.896197
1.44543,2.69897,-0.895612
1.46379,2.69341,-0.896782
1.4789,2.68187,-0.895905
1.49954,2.68025,-0.898538
1.51926,2.67682,-0.900585
1.54138,2.6774,-0.904096
1.56357,2.6778,-0.907606
1.57022,2.6517,-0.901756
1.58548,2.64037,-0.90117
1.60314,2.63305,-0.902048
1.61826,2.62153,-0.901463
1.63685,2.61561,-0.902926
1.65441,2.60794,-0.903803
1.6709,2.59854,-0.904096
1.68838,2.59064,-0.904973
1.70688,2.58422,-0.906436
1.71951,2.56893,-0.904681
1.73417,2.55675,-0.904096
1.74982,2.54606,-0.904096
1.76596,2.53606,-0.904388
1.78148,2.52518,-0.904388
1.79973,2.51809,-0.905851
1.81851,2.51165,-0.907606
1.83558,2.50275,-0.908484
1.85433,2.49605,-0.910239
1.86788,2.48233,-0.909362
1.88018,2.46702,-0.907899
1.89645,2.45695,-0.908484
1.91031,2.44376,-0.907899
1.92468,2.43125,-0.907606
1.94076,2.42088,-0.908191
1.95316,2.40596,-0.907021
1.97214,2.3991,-0.909069
1.98866,2.38916,-0.909947
2.00636,2.38057,-0.911409
2.01534,2.36167,-0.908776
2.0273,2.34636,-0.907606
2.03536,2.32668,-0.904681
2.0534,2.31844,-0.906436
2.06056,2.29797,-0.903218
2.07205,2.28245,-0.902048
2.08667,2.2704,-0.902341
2.10251,2.25965,-0.903218
2.12224,2.25297,-0.905851
2.13338,2.23714,-0.904681
2.14375,2.22057,-0.903218
2.15533,2.20532,-0.902341
2.16075,2.1839,-0.89883
2.17208,2.16857,-0.897952
2.18602,2.15588,-0.898245
2.19784,2.14109,-0.89766
2.21094,2.12756,-0.89766
2.22741,2.11725,-0.899123
2.24036,2.10354,-0.899123
2.25042,2.08716,-0.897952
2.26742,2.07718,-0.899708
2.27799,2.06131,-0.89883
2.29274,2.0492,-0.899708
2.30814,2.03763,-0.900878
2.3242,2.02657,-0.902341
2.33587,2.01165,-0.902048
2.35035,1.99913,-0.902926
2.35672,1.97975,-0.900585
2.3725,1.96831,-0.902048
2.38009,1.95008,-0.900293
2.38755,1.93183,-0.898538
2.39712,1.91535,-0.89766
2.40507,1.89765,-0.896197
2.41743,1.88344,-0.89649
2.43652,1.8744,-0.899415
2.45102,1.86173,-0.900585
2.46699,1.8501,-0.902341
2.47829,1.83493,-0.902341
2.48564,1.81686,-0.900878
2.48821,1.79542,-0.89766
2.48828,1.77236,-0.893564
2.49441,1.75376,-0.891809
2.50591,1.73896,-0.892102
2.51654,1.72356,-0.892102
2.53023,1.71022,-0.893272
2.54147,1.6952,-0.893564
2.55902,1.6843,-0.896197
2.5669,1.66701,-0.89532
2.57708,1.65122,-0.89532
2.58878,1.6364,-0.895905
2.60039,1.6215,-0.89649
2.60948,1.60501,-0.896197
2.61928,1.58897,-0.896197
2.62734,1.57189,-0.895612
2.63611,1.55525,-0.89532
2.64147,1.53664,-0.893857
2.65002,1.51993,-0.893564
2.6568,1.50223,-0.892687
2.66764,1.48683,-0.893272
2.67671,1.47043,-0.893272
2.68904,1.4558,-0.894442
2.69455,1.43748,-0.893272
2.6974,1.4178,-0.891224
2.70604,1.40122,-0.891224
2.70948,1.38199,-0.889469
2.72389,1.36834,-0.891517
2.73909,1.35499,-0.893857
2.74134,1.33523,-0.891809
2.74689,1.31714,-0.890932
2.76357,1.30434,-0.893857
2.76458,1.28414,-0.891517
2.76545,1.26398,-0.889176
2.77054,1.24581,-0.888299
2.77813,1.22878,-0.888299
2.78912,1.21324,-0.889469
2.79388,1.19498,-0.888591
2.81791,1.18485,-0.89415
2.8322,1.17046,-0.89649
2.84818,1.15665,-0.899415
2.85345,1.13845,-0.89883
2.85771,1.11987,-0.897952
2.86364,1.10197,-0.89766
2.86498,1.08235,-0.895905
2.86977,1.06409,-0.89532
2.87175,1.04483,-0.893857
2.8718,1.02494,-0.891809
2.87804,1.0073,-0.891809
2.88236,0.988999,-0.891224
2.88565,0.97038,-0.890347
2.88792,0.95146,-0.889176
2.88915,0.932254,-0.887714
2.89573,0.914797,-0.888006
2.89763,0.895883,-0.886836
2.89484,0.875596,-0.884203
2.89557,0.856461,-0.88274
2.89526,0.837085,-0.880985
2.8985,0.818785,-0.8804
2.90255,0.80073,-0.880108
2.90833,0.783154,-0.8804
2.91216,0.765051,-0.880108
2.9205,0.748117,-0.881278
2.92968,0.731341,-0.88274
2.93875,0.71448,-0.884203
2.94308,0.696434,-0.884203
2.96314,0.682007,-0.889176
2.96447,0.663187,-0.888299
1.11355,0.242206,-0.30761
1.12718,0.237932,-0.311413
1.13705,0.232734,-0.314045
1.12345,0.222782,-0.309365
1.1201,0.214985,-0.307902
1.13268,0.210198,-0.311413
1.14618,0.205433,-0.315216
0,0,0
1.13824,0.189627,-0.311998
1.13749,0.182338,-0.311413
1.12158,0.172741,-0.306147
1.11127,0.164182,-0.302636
1.12077,0.158563,-0.305269
1.11414,0.150661,-0.302929
1.10272,0.142236,-0.299126
1.1273,0.138371,-0.306439
1.14712,0.133658,-0.31229
1.14222,0.12599,-0.310535
1.13156,0.117795,-0.307025
1.13511,0.111129,-0.307902
1.12244,0.102944,-0.303807
1.13068,0.0967036,-0.306147
1.12362,0.0891617,-0.303807
1.13559,0.083099,-0.307317
1.12177,0.0751756,-0.302929
1.12507,0.0684644,-0.303807
1.13884,0.0622862,-0.307902
1.13633,0.0551592,-0.307025
1.1271,0.0477841,-0.304099
1.14839,0.0416221,-0.310535
1.13142,0.034063,-0.305269
1.12874,0.0270524,-0.304392
1.13175,0.0201762,-0.305269
1.13281,0.0132423,-0.305562
1.13765,0.00631609,-0.307025
1.13767,-0.000664545,-0.307025
1.13765,-0.00764516,-0.307025
1.1414,-0.014676,-0.308195
1.14416,-0.0217347,-0.309072
1.14878,-0.0288766,-0.310535
1.14667,-0.0358644,-0.30995
1.14834,-0.0429718,-0.310535
1.15092,-0.0501429,-0.311413
1.15059,-0.0572039,-0.311413
1.15118,-0.0643164,-0.311705
1.13454,-0.0703666,-0.306732
1.13504,-0.0773921,-0.307025
1.13263,-0.0842126,-0.306439
1.13591,-0.0914691,-0.30761
1.13437,-0.0983542,-0.307317
1.12994,-0.104958,-0.306147
1.13498,-0.112457,-0.307902
1.11715,-0.11761,-0.302636
1.12592,-0.125526,-0.305562
1.13082,-0.133105,-0.307317
1.12903,-0.139923,-0.307025
1.10635,-0.144001,-0.300296
1.13292,-0.154545,-0.30878
1.13479,-0.161899,-0.309657
1.13283,-0.168718,-0.309365
1.12043,-0.173902,-0.305854
1.13256,-0.182912,-0.30995
1.1135,-0.186845,-0.304392
1.11704,-0.194496,-0.305854
1.13559,-0.204919,-0.311998
1.12961,-0.211004,-0.310535
1.13393,-0.219021,-0.31229
1.12412,-0.224287,-0.309657
0,0,0
2.92274,-0.621202,-0.873087
2.9142,-0.6381,-0.871624
2.90463,-0.654707,-0.869869
2.8959,-0.671437,-0.868406
2.88429,-0.687418,-0.866066
2.88002,-0.705103,-0.866066
2.86729,-0.720662,-0.863433
2.85726,-0.736809,-0.861678
2.85361,-0.754571,-0.86197
2.85077,-0.772567,-0.862555
2.84413,-0.789532,-0.86197
2.83831,-0.806707,-0.861678
2.84066,-0.826245,-0.864018
2.83737,-0.844205,-0.864603
2.83854,-0.863548,-0.866651
2.83501,-0.881517,-0.867236
2.8341,-0.900344,-0.868699
2.82216,-0.91565,-0.866651
2.8183,-0.933551,-0.867236
2.80618,-0.948682,-0.865188
2.79308,-0.963387,-0.862848
2.78982,-0.981459,-0.863725
2.77834,-0.99662,-0.86197
2.76948,-1.01266,-0.861093
2.77845,-1.03532,-0.866066
2.76489,-1.04963,-0.863725
2.76286,-1.0683,-0.865188
2.76426,-1.08839,-0.867821
2.75132,-1.10284,-0.865773
2.75247,-1.12295,-0.868406
2.75524,-1.14385,-0.871624
2.74817,-1.16073,-0.871624
2.74363,-1.17871,-0.872502
2.7416,-1.19782,-0.874257
2.73245,-1.21384,-0.873672
2.72234,-1.2294,-0.872794
2.71127,-1.24449,-0.871624
2.69838,-1.25867,-0.869869
2.68974,-1.2748,-0.869576
2.67756,-1.2892,-0.868114
2.66445,-1.30309,-0.866358
2.66069,-1.32154,-0.867821
2.64826,-1.33569,-0.866358
2.64001,-1.35191,-0.866358
2.63421,-1.36941,-0.867236
2.62576,-1.38554,-0.867236
2.62058,-1.40344,-0.868406
2.61864,-1.42314,-0.870746
2.60651,-1.43734,-0.869576
2.59597,-1.45237,-0.868991
2.58369,-1.46638,-0.867821
2.57133,-1.4803,-0.866651
2.55972,-1.4946,-0.865773
2.54721,-1.50833,-0.864603
2.54036,-1.52541,-0.865481
2.54076,-1.54693,-0.868991
2.53203,-1.563,-0.869284
2.52726,-1.58155,-0.871039
2.51912,-1.59805,-0.871624
2.51007,-1.614,-0.871917
2.50733,-1.63407,-0.874549
