x,y,z
2.73037,-2.94385,-0.844599
2.71424,-2.96271,-0.845244
2.69601,-2.97931,-0.845244
2.67572,-2.99361,-0.844599
2.6573,-3.00997,-0.844599
2.63878,-3.02622,-0.844599
2.62718,-3.05049,-0.846965
2.59575,-3.05168,-0.842663
2.5864,-3.07876,-0.845889
2.56747,-3.09457,-0.845889
2.55214,-3.1148,-0.84718
2.53421,-3.13192,-0.84761
2.52288,-3.15733,-0.850406
2.49075,-3.15665,-0.845889
2.49055,-3.19652,-0.852772
2.47684,-3.21948,-0.854923
2.43459,-3.20507,-0.84675
2.42191,-3.22932,-0.849331
2.39798,-3.23863,-0.847825
2.3746,-3.24855,-0.846535
2.3329,-3.23298,-0.838362
2.32549,-3.26473,-0.843093
2.30766,-3.28213,-0.843954
2.28079,-3.2866,-0.841373
2.26445,-3.30617,-0.842878
2.24959,-3.32809,-0.845029
2.22371,-3.33371,-0.842878
2.21019,-3.3579,-0.845674
2.18742,-3.36812,-0.844814
2.16302,-3.37572,-0.843308
2.14592,-3.39471,-0.844814
2.12712,-3.41112,-0.845674
2.1082,-3.42744,-0.846535
2.08561,-3.43781,-0.845889
2.06297,-3.44802,-0.845244
2.03284,-3.44548,-0.841373
2.01166,-3.45789,-0.841373
1.98943,-3.46847,-0.840943
1.9734,-3.48996,-0.843308
1.95005,-3.4986,-0.842448
1.93137,-3.51563,-0.843739
1.91022,-3.52827,-0.843954
1.89084,-3.54423,-0.845029
1.86724,-3.55231,-0.844169
1.85394,-3.58018,-0.848255
1.82883,-3.5854,-0.84675
1.80811,-3.59917,-0.847395
1.7808,-3.59969,-0.844814
1.75696,-3.60704,-0.843954
1.73607,-3.62039,-0.844599
1.71882,-3.64158,-0.84718
1.69521,-3.6494,-0.846535
1.67766,-3.67039,-0.849115
1.65311,-3.67616,-0.84804
1.63052,-3.68623,-0.84804
1.60865,-3.69796,-0.84847
1.59054,-3.71853,-0.851051
1.56353,-3.71832,-0.848685
1.54554,-3.73958,-0.851481
1.52109,-3.74537,-0.850621
1.50424,-3.77005,-0.854277
1.48036,-3.77739,-0.853847
1.46032,-3.79461,-0.855783
0,0,0
1.4133,-3.81133,-0.855568
1.39189,-3.82543,-0.856858
1.36412,-3.82194,-0.854062
1.34,-3.8284,-0.853632
1.31363,-3.82824,-0.851696
1.28513,-3.82142,-0.848255
0,0,0
1.23184,-3.81738,-0.843739
1.2081,-3.82394,-0.843524
0,0,0
1.16363,-3.84689,-0.845459
1.14416,-3.868,-0.848685
1.12176,-3.87964,-0.849761
1.10033,-3.89491,-0.851696
1.07901,-3.911,-0.853847
1.05702,-3.92509,-0.855568
1.03143,-3.92583,-0.854277
1.00611,-3.92736,-0.853202
0,0,0
0.952987,-3.91948,-0.848685
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.42138,4.04201,-0.95407
1.44714,4.03596,-0.954748
1.47589,4.03799,-0.95746
1.49588,4.01608,-0.954296
1.52326,4.01411,-0.956104
1.544,3.99469,-0.953618
1.56812,3.98424,-0.953392
1.59363,3.97725,-0.95407
1.61543,3.96108,-0.952488
1.63858,3.9484,-0.95181
1.6624,3.93737,-0.951584
1.68729,3.92889,-0.952036
1.71137,3.91846,-0.952036
1.73775,3.91323,-0.953392
1.76574,3.91137,-0.955652
1.78849,3.89781,-0.954974
1.81443,3.89117,-0.956104
1.83285,3.86852,-0.953166
1.85148,3.84667,-0.950455
1.87376,3.83261,-0.949777
1.89075,3.80796,-0.946387
1.91408,3.79628,-0.946387
1.93689,3.7836,-0.946161
1.96231,3.77597,-0.947291
1.9859,3.76472,-0.947517
2.0062,3.74731,-0.946161
2.03195,3.74006,-0.947517
2.06098,3.73862,-0.950455
2.07199,3.70464,-0.944805
2.09853,3.69864,-0.946613
2.11049,3.66712,-0.941642
2.13835,3.66336,-0.944127
2.15682,3.64346,-0.94232
2.18666,3.64268,-0.945709
2.20947,3.63003,-0.945935
2.23017,3.61392,-0.945257
2.25695,3.6076,-0.947291
2.2707,3.58052,-0.943675
2.28999,3.56242,-0.942546
2.30596,3.53933,-0.94006
2.31904,3.51211,-0.936444
2.34542,3.5051,-0.938478
2.36689,3.49064,-0.938478
2.39102,3.48007,-0.939608
2.41233,3.46533,-0.939608
2.43242,3.44887,-0.939156
2.4507,3.42992,-0.938026
2.46656,3.40771,-0.935992
2.48224,3.38545,-0.933959
2.49716,3.36233,-0.931699
2.52126,3.35162,-0.933055
2.55004,3.34693,-0.936218
2.55089,3.30577,-0.928761
2.61372,3.34455,-0.944805
2.59247,3.27575,-0.929213
2.61191,3.25902,-0.928987
2.62572,3.23537,-0.926728
2.64614,3.21995,-0.926953
2.65401,3.18942,-0.92266
2.7181,3.22597,-0.938704
2.72267,3.19144,-0.933281
2.72882,3.1592,-0.928535
2.74752,3.14166,-0.928309
2.74866,3.10432,-0.921982
2.76765,3.0874,-0.921982
2.79768,3.08262,-0.925824
2.80401,3.05177,-0.92153
2.82733,3.0395,-0.923112
2.82522,3.00011,-0.916107
2.8577,2.99753,-0.920852
2.88348,2.98764,-0.923338
2.9038,2.97199,-0.924016
2.93157,2.96381,-0.927179
2.93109,2.92718,-0.921078
2.94761,2.90777,-0.920626
2.95214,2.87672,-0.916333
2.98447,2.87273,-0.921078
2.99781,2.85034,-0.919722
3.01453,2.83122,-0.919496
3.02042,2.80207,-0.915881
3.05048,2.79533,-0.919948
3.05746,2.76741,-0.916785
3.06277,2.73821,-0.913169
3.09265,2.73097,-0.917237
3.10935,2.71195,-0.917237
3.12667,2.69345,-0.917463
3.13201,2.66475,-0.914073
3.14905,2.64611,-0.914299
3.16298,2.62487,-0.913621
3.15868,2.58874,-0.90752
3.17375,2.5687,-0.907294
3.18108,2.54249,-0.904808
3.20044,2.52594,-0.905938
3.20973,2.50146,-0.90413
3.23428,2.48885,-0.906842
3.24484,2.46542,-0.905486
3.25679,2.44313,-0.904582
3.27094,2.42252,-0.904356
3.29675,2.41045,-0.90752
3.29094,2.37536,-0.901645
3.3237,2.36812,-0.906842
3.33339,2.34432,-0.905486
3.3333,2.31382,-0.901419
3.34824,2.29388,-0.901645
3.36064,2.2722,-0.901193
3.37047,2.24883,-0.900063
3.38176,2.2265,-0.899385
3.38882,2.20147,-0.897577
3.40473,2.18221,-0.898255
3.42711,2.167,-0.900741
3.42629,2.13717,-0.896899
3.441,2.11713,-0.897351
3.44893,2.09294,-0.895995
3.44833,2.06374,-0.89238
3.4668,2.04601,-0.893962
3.47761,2.02372,-0.89351
3.48911,2.00186,-0.893284
3.50133,1.98041,-0.893284
3.51342,1.95889,-0.893284
3.52025,1.93448,-0.891928
3.5389,1.91655,-0.893736
3.55661,1.89801,-0.895317
3.56302,1.87343,-0.893962
3.57445,1.85154,-0.893962
3.5788,1.82603,-0.892154
3.58297,1.80054,-0.890346
3.59221,1.77765,-0.889894
3.59516,1.75174,-0.88786
3.59091,1.72249,-0.884019
3.61463,1.70666,-0.887408
3.61973,1.68198,-0.886053
3.6291,1.65934,-0.885827
3.63743,1.63624,-0.885375
3.64206,1.61152,-0.884019
3.63312,1.58099,-0.879274
3.66335,1.56748,-0.884471
3.66662,1.54233,-0.882889
3.67781,1.52054,-0.883341
3.67895,1.49465,-0.881307
3.68534,1.47096,-0.880629
3.69701,1.44939,-0.881307
3.69856,1.42388,-0.879499
3.70176,1.39909,-0.878144
3.71576,1.37838,-0.879499
3.72323,1.35523,-0.879274
3.74616,1.33759,-0.882889
3.75705,1.31555,-0.883567
3.7282,1.27982,-0.874528
3.77568,1.27028,-0.884245
3.77693,1.24495,-0.882663
3.77615,1.21906,-0.880629
3.78077,1.19499,-0.879951
3.76849,1.16572,-0.875206
3.7793,1.14371,-0.87611
3.78532,1.12022,-0.875884
3.80803,1.10157,-0.879726
3.81565,1.07845,-0.879951
3.82783,1.05657,-0.881307
3.83142,1.03231,-0.880629
3.83297,1.00754,-0.879499
3.83059,0.981825,-0.877466
3.83182,0.957123,-0.876336
3.81868,0.92899,-0.871817
3.8281,0.906439,-0.87272
3.83834,0.884026,-0.87385
3.83609,0.858756,-0.872042
3.84224,0.835409,-0.872268
3.84443,0.811214,-0.87159
3.84743,0.78722,-0.871139
3.85219,0.763598,-0.871139
3.8501,0.738663,-0.869557
3.86127,0.716268,-0.871139
3.86559,0.692562,-0.871139
3.86113,0.667338,-0.869105
3.86419,0.643474,-0.868879
3.86325,0.618982,-0.867749
3.8612,0.594377,-0.866393
3.87248,0.571811,-0.868201
3.87978,0.548585,-0.869105
3.88693,0.52529,-0.870009
3.88429,0.500684,-0.868653
3.88632,0.476722,-0.868427
3.87949,0.451742,-0.866167
3.8667,0.426223,-0.862552
3.87215,0.402791,-0.86323
3.86776,0.378361,-0.861648
3.8768,0.355244,-0.86323
3.88085,0.331615,-0.863682
3.89155,0.308488,-0.865715
3.89823,0.284959,-0.866845
3.89504,0.26071,-0.865715
3.87907,0.235743,-0.861648
3.88336,0.212097,-0.862326
3.86707,0.187418,-0.858258
3.87594,0.164015,-0.860066
3.88466,0.14051,-0.861874
3.87863,0.116468,-0.860292
3.87927,0.092667,-0.860292
3.871,0.0687078,-0.858258
1.50631,0.0177358,-0.3096
1.51516,0.00854,-0.311634
1.51908,-0.000759976,-0.312538
3.83451,-0.0260566,-0.849671
3.84304,-0.0496985,-0.851705
3.85143,-0.0734461,-0.853739
3.85578,-0.0971999,-0.854869
3.85803,-0.120949,-0.855547
3.86208,-0.144802,-0.856676
3.84749,-0.1679,-0.853513
3.85223,-0.191796,-0.854869
3.84903,-0.21532,-0.854417
3.83986,-0.23845,-0.852609
3.8393,-0.262073,-0.852835
3.83082,-0.285118,-0.851253
3.8154,-0.307521,-0.84809
3.78918,-0.328818,-0.84244
3.81716,-0.354861,-0.849445
3.77711,-0.374523,-0.840632
3.79508,-0.399837,-0.845378
3.81289,-0.425386,-0.850123
3.79182,-0.446607,-0.84583
3.78418,-0.469265,-0.8447
3.74645,-0.487942,-0.836565
3.7984,-0.518436,-0.849445
3.77586,-0.538977,-0.844926
3.76574,-0.56113,-0.843344
3.7603,-0.583926,-0.842892
3.77107,-0.60932,-0.846282
3.7298,-0.626154,-0.837469
3.747,-0.652708,-0.84244
3.72759,-0.672916,-0.838825
3.76648,-0.703832,-0.848993
3.75061,-0.72471,-0.846282
3.75851,-0.75019,-0.849219
3.75193,-0.772845,-0.848767
3.73759,-0.793827,-0.846508
3.73074,-0.816328,-0.846056
3.70856,-0.83535,-0.841988
3.77548,-0.874808,-0.859162
3.73498,-0.889603,-0.850801
3.70485,-0.906481,-0.844926
3.69544,-0.928247,-0.844022
3.69534,-0.952364,-0.845378
3.68754,-0.974522,-0.844926
3.68337,-0.99764,-0.845378
3.68,-1.021,-0.846056
3.67647,-1.04436,-0.846734
3.67374,-1.06799,-0.847638
3.67179,-1.0919,-0.848767
3.66595,-1.11469,-0.848993
3.65625,-1.1363,-0.848315
3.64828,-1.15842,-0.84809
3.63462,-1.17868,-0.846508
3.62917,-1.20157,-0.84696
3.6125,-1.22069,-0.8447
3.60033,-1.24125,-0.84357
3.5853,-1.26073,-0.841762
3.57199,-1.28073,-0.840406
3.56315,-1.30229,-0.840181
3.54688,-1.32107,-0.838147
3.55965,-1.35076,-0.843344
3.56311,-1.37714,-0.846282
3.55187,-1.39791,-0.845604
3.54413,-1.42004,-0.84583
3.54167,-1.44433,-0.847412
3.50035,-1.45259,-0.839277
3.50483,-1.47973,-0.842666
3.50016,-1.50313,-0.843796
3.49801,-1.52769,-0.845604
3.45831,-1.53568,-0.837921
3.47545,-1.5689,-0.8447
3.45425,-1.58492,-0.841762
3.44711,-1.60732,-0.84244
3.44863,-1.63386,-0.845378
3.4359,-1.65372,-0.8447
3.43094,-1.67734,-0.846056
3.41535,-1.69576,-0.8447
3.39879,-1.71361,-0.843118
3.38908,-1.73488,-0.843344
3.36541,-1.7489,-0.839955
3.36237,-1.77361,-0.841988
3.35743,-1.79743,-0.84357
3.33949,-1.81427,-0.841762
3.34195,-1.84226,-0.845378
3.30593,-1.84894,-0.838825
3.29706,-1.87063,-0.839503
3.28299,-1.88937,-0.838825
3.27133,-1.90947,-0.838825
3.26794,-1.93447,-0.841084
3.25935,-1.95649,-0.841988
3.25227,-1.9795,-0.843344
3.23924,-1.9989,-0.843118
3.22443,-2.01719,-0.84244
3.21282,-2.03746,-0.842666
3.19944,-2.05661,-0.84244
3.15901,-2.05812,-0.834757
3.17477,-2.09625,-0.842666
3.16266,-2.11623,-0.842892
3.15284,-2.13779,-0.843796
3.14046,-2.15764,-0.844022
3.12397,-2.17465,-0.843118
3.11693,-2.19827,-0.844926
3.09784,-2.21338,-0.843344
3.08578,-2.23349,-0.843796
3.0728,-2.25296,-0.844022
3.05892,-2.27177,-0.844022
3.04025,-2.28699,-0.842666
3.02849,-2.30737,-0.843344
3.01273,-2.32472,-0.842892
2.99841,-2.34316,-0.842892
2.97557,-2.35486,-0.840406
2.96107,-2.37308,-0.840406
2.94267,-2.38813,-0.839277
2.93398,-2.41109,-0.841084
2.92662,-2.43528,-0.843344
2.91386,-2.45507,-0.844022
2.9017,-2.47544,-0.844926
2.87393,-2.48237,-0.841084
2.86671,-2.50701,-0.84357
2.85419,-2.52714,-0.844474
2.8379,-2.54395,-0.844248
2.82368,-2.56262,-0.8447
2.8036,-2.57595,-0.843344
2.78774,-2.5931,-0.843344
2.7654,-2.60415,-0.84131
2.75219,-2.62375,-0.842214
2.73533,-2.63992,-0.841988
2.71839,-2.65597,-0.841762
2.71035,-2.68082,-0.844474
2.69385,-2.6974,-0.844474
2.68135,-2.71804,-0.84583
2.6653,-2.73514,-0.846056
2.64374,-2.74653,-0.844474
2.63355,-2.76976,-0.846734
2.61317,-2.78232,-0.845604
2.59473,-2.79687,-0.845152
2.58081,-2.81633,-0.846282
2.56479,-2.83355,-0.846734
2.54735,-2.84924,-0.846734
2.53498,-2.87066,-0.848541
2.51027,-2.87808,-0.846056
2.49702,-2.8986,-0.847638
2.48297,-2.91832,-0.848993
2.45687,-2.9238,-0.846056
2.442,-2.94257,-0.847186
2.41896,-2.95147,-0.845378
2.40448,-2.9708,-0.846734
2.3862,-2.9855,-0.846734
2.3431,-2.96873,-0.837469
2.3416,-3.00457,-0.843796
2.32609,-3.02274,-0.844926
2.30574,-3.03463,-0.844248
2.28824,-3.05027,-0.8447
2.2689,-3.06347,-0.844474
2.24719,-3.07341,-0.843344
2.23456,-3.09583,-0.84583
2.211,-3.10313,-0.844022
2.19024,-3.11425,-0.843344
2.17275,-3.13003,-0.844022
2.1513,-3.14009,-0.843118
2.13309,-3.15484,-0.84357
2.11801,-3.17436,-0.845378
2.09957,-3.18892,-0.84583
2.08474,-3.20909,-0.847864
2.0608,-3.21526,-0.846056
2.04208,-3.2295,-0.846508
2.01964,-3.23783,-0.845378
1.99719,-3.24601,-0.844248
1.97622,-3.25654,-0.843796
1.9527,-3.26276,-0.842214
1.93215,-3.27384,-0.841988
1.91154,-3.28479,-0.841762
1.89086,-3.29561,-0.841536
1.87108,-3.308,-0.841762
1.85075,-3.31942,-0.841762
1.83222,-3.33413,-0.842666
1.81405,-3.34959,-0.843796
1.79255,-3.35894,-0.843344
1.77462,-3.37505,-0.8447
1.75343,-3.38501,-0.844474
1.73263,-3.3957,-0.844474
1.71045,-3.40366,-0.843796
1.68737,-3.40972,-0.842666
1.66343,-3.41388,-0.841084
1.64288,-3.4249,-0.84131
1.62557,-3.44285,-0.843344
1.60442,-3.45276,-0.843344
1.5913,-3.48026,-0.847864
1.56712,-3.48374,-0.846282
1.54847,-3.49952,-0.847864
1.52542,-3.50538,-0.84696
1.5035,-3.51378,-0.846734
1.4838,-3.52743,-0.847864
1.45617,-3.52206,-0.844248
1.43233,-3.52552,-0.842892
1.41103,-3.53514,-0.843118
1.395,-3.55825,-0.846734
1.37279,-3.56583,-0.846508
1.35536,-3.58603,-0.849445
1.33401,-3.59611,-0.849897
1.31126,-3.6024,-0.849445
1.29535,-3.62781,-0.853739
1.26985,-3.62649,-0.851479
1.25137,-3.64527,-0.854191
1.23208,-3.66211,-0.85645
1.20867,-3.66683,-0.855773
1.18286,-3.66398,-0.853287
1.16388,-3.68231,-0.855999
1.1404,-3.68659,-0.855321
1.11804,-3.69445,-0.855547
1.09728,-3.70778,-0.857128
0,0,0
1.05223,-3.72284,-0.85758
1.02755,-3.72266,-0.855999
1.01077,-3.75147,-0.861422
0,0,0
0.966352,-3.77019,-0.863004
0.949336,-3.80063,-0.868879
0.92899,-3.81868,-0.871817
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
