x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.10465,3.2692,-0.760639
1.12247,3.25591,-0.759057
1.14663,3.26091,-0.761994
1.1653,3.25015,-0.761091
1.18421,3.24019,-0.760413
1.20305,3.23013,-0.759735
1.2187,3.21175,-0.757023
1.23768,3.2024,-0.756571
1.25588,3.19112,-0.755667
1.27508,3.18245,-0.755441
1.29274,3.17006,-0.754311
1.31777,3.17556,-0.757701
1.34367,3.18267,-0.761542
1.36471,3.17794,-0.762446
1.3877,3.17755,-0.76448
1.40598,3.1663,-0.763802
1.42538,3.15761,-0.763802
1.44229,3.1435,-0.762446
1.46238,3.13635,-0.762898
1.48368,3.13172,-0.764028
1.50709,3.13134,-0.766288
1.52371,3.11678,-0.764932
1.54541,3.11261,-0.766288
1.56886,3.11176,-0.768548
1.57105,3.06913,-0.759961
1.58177,3.04387,-0.755893
1.60587,3.04445,-0.758605
1.62728,3.03969,-0.759961
1.65241,3.04163,-0.763124
1.67387,3.03655,-0.76448
1.69389,3.02878,-0.765158
1.71437,3.02172,-0.766062
1.73822,3.02043,-0.768548
1.76655,3.02653,-0.773067
1.78955,3.02318,-0.775101
1.81559,3.02467,-0.77849
1.81993,2.99017,-0.772163
1.8362,2.97563,-0.771259
1.84925,2.95605,-0.769
1.86475,2.94054,-0.76787
1.88117,2.92658,-0.767192
1.90122,2.91825,-0.768096
1.92017,2.90815,-0.768548
1.94231,2.90279,-0.770355
1.96774,2.90211,-0.773519
1.98772,2.89319,-0.774423
2.01378,2.89293,-0.777812
2.03655,2.88768,-0.779846
2.05989,2.88306,-0.782106
2.08326,2.87826,-0.784366
2.10721,2.87406,-0.786851
2.12946,2.86733,-0.788659
2.15287,2.862,-0.790919
2.17806,2.8588,-0.793856
2.2039,2.85618,-0.79702
2.23218,2.85642,-0.801087
2.26175,2.85795,-0.805607
2.29021,2.8577,-0.809674
2.31876,2.8572,-0.813742
2.34738,2.85647,-0.817809
2.37483,2.85399,-0.821425
2.40172,2.85054,-0.824814
2.42864,2.84686,-0.828204
2.45626,2.8437,-0.83182
2.48456,2.84104,-0.835661
2.51551,2.84106,-0.840406
2.54395,2.8379,-0.844248
2.56983,2.83162,-0.847186
2.60034,2.83014,-0.851705
2.62694,2.82411,-0.854869
2.66092,2.82567,-0.860518
2.69232,2.8241,-0.865263
2.71704,2.81523,-0.867749
2.74039,2.80478,-0.869783
2.76098,2.79137,-0.870913
2.77805,2.77438,-0.870913
2.79641,2.75865,-0.871365
2.81468,2.7428,-0.871817
2.81953,2.71399,-0.867975
2.85025,2.71006,-0.872494
2.87534,2.70053,-0.875206
2.90471,2.69476,-0.879274
2.92263,2.6782,-0.879726
2.94623,2.66675,-0.881985
2.97125,2.65642,-0.884697
2.99115,2.64136,-0.885827
3.01244,2.62744,-0.887408
3.02408,2.60509,-0.886053
3.03926,2.58585,-0.885827
3.05656,2.56841,-0.886279
3.06552,2.54401,-0.884245
3.05997,2.50786,-0.877918
3.09272,2.50313,-0.883115
3.09889,2.47681,-0.880403
3.1255,2.4668,-0.883793
3.12982,2.4392,-0.880629
3.1455,2.42054,-0.880855
3.16882,2.40768,-0.883341
3.16795,2.3765,-0.878822
3.19108,2.36339,-0.881307
3.20867,2.34607,-0.882211
3.2238,2.3269,-0.882437
3.23881,2.30764,-0.882663
3.2529,2.28773,-0.882663
3.26608,2.26717,-0.882437
3.27591,2.24434,-0.881307
3.28236,2.21928,-0.879274
3.29834,2.20072,-0.879951
3.30039,2.17294,-0.876788
3.29733,2.14204,-0.872268
3.30138,2.11599,-0.869783
3.29537,2.08372,-0.864585
3.3023,2.05985,-0.863004
3.30492,2.03342,-0.860292
3.31484,2.01159,-0.859614
3.32461,1.98971,-0.858936
3.34683,1.97522,-0.861648
3.42456,1.99285,-0.879274
3.43672,1.9718,-0.879274
3.43858,1.94493,-0.876562
3.4496,1.92332,-0.876336
3.4639,1.90352,-0.877014
3.45324,1.87017,-0.871139
3.47153,1.85262,-0.872946
3.46558,1.82221,-0.868427
3.47064,1.79778,-0.866845
3.49896,1.7853,-0.871365
3.52117,1.76949,-0.874302
3.57998,1.77161,-0.886731
3.56626,1.73766,-0.880403
3.59794,1.72586,-0.885827
3.5882,1.69418,-0.880629
3.60206,1.67378,-0.881533
3.6034,1.64759,-0.879274
3.59212,1.61586,-0.87385
3.58059,1.58433,-0.868427
3.5965,1.56505,-0.870009
3.60245,1.54142,-0.869105
3.61813,1.52193,-0.870687
3.62379,1.49822,-0.869783
3.64014,1.47889,-0.87159
3.64553,1.45508,-0.870687
3.6562,1.43339,-0.871139
3.66493,1.41093,-0.871139
3.66531,1.38532,-0.869105
3.66918,1.36111,-0.867975
3.67014,1.33591,-0.866167
3.67368,1.31172,-0.865037
3.67798,1.28787,-0.864133
3.69042,1.26686,-0.865263
3.71013,1.24823,-0.868201
3.70476,1.22117,-0.865037
3.71589,1.19961,-0.865941
3.73712,1.18119,-0.869331
3.73964,1.1568,-0.868201
3.74201,1.13242,-0.867071
3.73207,1.10447,-0.863004
3.74439,1.08317,-0.864359
3.75566,1.0615,-0.865489
3.76022,1.03792,-0.865037
3.78345,1.01939,-0.869105
3.78963,0.996151,-0.869105
3.79095,0.971671,-0.867975
3.79874,0.948864,-0.868427
3.79313,0.922775,-0.865715
3.80156,0.900157,-0.866393
3.80701,0.876814,-0.866393
3.81327,0.853651,-0.866619
3.82225,0.831064,-0.867523
3.83109,0.8084,-0.868427
3.83597,0.784878,-0.868427
3.84072,0.761326,-0.868427
3.84245,0.737195,-0.867749
3.84881,0.713959,-0.868201
3.84737,0.6893,-0.866845
3.85825,0.666841,-0.868427
3.85938,0.642675,-0.867749
3.86037,0.61852,-0.867071
3.86409,0.594821,-0.867071
3.86574,0.570816,-0.866619
3.85084,0.544496,-0.862326
3.85411,0.520858,-0.862326
3.85434,0.496826,-0.861648
3.85538,0.47293,-0.861196
3.86014,0.44949,-0.861648
3.85799,0.425263,-0.860518
3.85568,0.40108,-0.859388
3.84934,0.376561,-0.857354
3.84382,0.352225,-0.855547
3.85173,0.32913,-0.856902
3.85076,0.305259,-0.856224
3.86422,0.282477,-0.858936
3.86588,0.258761,-0.858936
3.87129,0.235271,-0.85984
3.86974,0.211354,-0.859162
3.87778,0.187935,-0.860744
3.87983,0.164179,-0.86097
3.87395,0.140124,-0.859388
3.89226,0.116876,-0.863456
3.87732,0.0926207,-0.85984
3.88172,0.0688969,-0.860744
1.51605,0.0178479,-0.31186
1.51905,0.00856093,-0.312538
1.49862,-0.000744356,-0.307792
3.83938,-0.0260902,-0.850801
3.85278,-0.0498255,-0.853965
3.85435,-0.0735021,-0.854417
3.8363,-0.0967069,-0.850349
3.85803,-0.120949,-0.855547
3.85332,-0.144472,-0.854643
3.85431,-0.168198,-0.855095
3.8639,-0.192379,-0.85758
3.85973,-0.21592,-0.856902
3.86709,-0.240143,-0.858936
3.85971,-0.263468,-0.85758
3.85802,-0.287146,-0.85758
3.84745,-0.310107,-0.855547
3.8445,-0.333625,-0.855321
3.83268,-0.356305,-0.853061
3.81782,-0.378564,-0.850123
3.82608,-0.403107,-0.852609
3.81386,-0.425494,-0.850349
3.80924,-0.44866,-0.849897
3.80351,-0.471664,-0.849219
3.81117,-0.496378,-0.851705
3.81095,-0.52015,-0.852383
3.81733,-0.544901,-0.854643
3.81584,-0.568601,-0.855095
3.80747,-0.591256,-0.853965
3.78838,-0.612119,-0.850349
3.7884,-0.635998,-0.851253
3.77771,-0.65806,-0.849671
3.78223,-0.682786,-0.851705
3.77414,-0.705264,-0.850801
3.76974,-0.728409,-0.850801
3.77093,-0.75267,-0.852157
3.75956,-0.774418,-0.850575
3.75283,-0.797066,-0.850123
3.75073,-0.820703,-0.850801
3.74182,-0.842845,-0.849897
3.73847,-0.866229,-0.850349
3.73783,-0.89028,-0.851479
3.73229,-0.913198,-0.851479
3.73607,-0.938456,-0.853739
3.72552,-0.960147,-0.852609
3.72898,-0.985478,-0.854869
3.71252,-1.00554,-0.852383
3.69971,-1.02647,-0.850801
3.6999,-1.05102,-0.852383
3.68029,-1.06989,-0.849219
3.67179,-1.0919,-0.848767
3.67527,-1.11753,-0.851253
3.66648,-1.13948,-0.850801
3.65942,-1.16195,-0.850801
3.66056,-1.18709,-0.852835
3.63934,-1.20494,-0.849445
3.64018,-1.23005,-0.851479
3.63349,-1.25268,-0.851705
3.62297,-1.27398,-0.851027
3.61692,-1.29685,-0.851479
3.61713,-1.32203,-0.853513
3.60074,-1.34113,-0.851479
3.5979,-1.36528,-0.852835
3.56765,-1.3789,-0.847412
3.56366,-1.40255,-0.848541
3.55408,-1.42402,-0.848315
3.54798,-1.44691,-0.848993
3.54623,-1.47164,-0.850801
3.53893,-1.49413,-0.851253
3.5297,-1.51581,-0.851253
3.52301,-1.53861,-0.851931
3.51973,-1.56297,-0.853513
3.53405,-1.59536,-0.859614
3.51622,-1.61336,-0.85758
3.53274,-1.64726,-0.864359
3.51729,-1.6664,-0.863004
3.48857,-1.67908,-0.858258
3.4677,-1.69531,-0.855547
3.45199,-1.71396,-0.854191
3.42141,-1.72502,-0.848993
3.39688,-1.73888,-0.845378
3.39393,-1.76373,-0.847412
3.3908,-1.78861,-0.849445
3.39779,-1.81904,-0.854191
3.36603,-1.82869,-0.848767
3.34365,-1.8432,-0.84583
3.32803,-1.8613,-0.8447
3.32332,-1.88553,-0.846508
3.29481,-1.89617,-0.841988
3.27049,-1.90898,-0.838599
3.27045,-1.93596,-0.841762
3.25434,-1.95349,-0.840632
3.26309,-1.98608,-0.846282
3.27488,-2.0209,-0.852835
3.25746,-2.03786,-0.851479
3.23996,-2.05468,-0.850123
3.19452,-2.05345,-0.841084
3.19818,-2.08365,-0.845604
3.21135,-2.12041,-0.852835
3.17885,-2.12707,-0.847412
3.1609,-2.14325,-0.846056
3.15251,-2.16592,-0.847412
3.12477,-2.1752,-0.843344
3.11853,-2.19939,-0.845378
3.10576,-2.21905,-0.845604
3.09367,-2.23921,-0.846056
3.07123,-2.25181,-0.84357
3.05657,-2.27003,-0.843344
3.0457,-2.29109,-0.844248
3.03236,-2.31032,-0.844474
3.02044,-2.33067,-0.845152
3.01146,-2.35336,-0.846734
3.00001,-2.37421,-0.847638
2.97703,-2.38587,-0.845152
2.96536,-2.40655,-0.846056
2.9543,-2.42779,-0.847186
2.9401,-2.4465,-0.847412
2.92428,-2.46386,-0.847186
2.91133,-2.48366,-0.847864
2.89088,-2.49701,-0.846282
2.8887,-2.52625,-0.850349
2.86731,-2.53876,-0.848541
2.85096,-2.55566,-0.848315
2.83234,-2.57048,-0.847412
2.81651,-2.58781,-0.847412
2.79844,-2.60305,-0.846734
2.78029,-2.61817,-0.846056
2.76699,-2.63787,-0.84696
2.74795,-2.65209,-0.846056
2.70445,-2.64235,-0.837243
2.70689,-2.67739,-0.843344
2.68834,-2.69189,-0.842666
2.67041,-2.70694,-0.842214
2.65715,-2.72677,-0.843344
2.64509,-2.74793,-0.844926
2.63557,-2.77188,-0.847412
2.61717,-2.78658,-0.84696
2.60268,-2.80544,-0.847864
2.58278,-2.81848,-0.84696
2.56152,-2.82994,-0.845604
2.54411,-2.84561,-0.845604
2.52724,-2.86189,-0.84583
2.50131,-2.8678,-0.842892
2.48621,-2.88605,-0.843796
2.46656,-2.89902,-0.843118
2.45123,-2.91709,-0.844022
2.43329,-2.93207,-0.844022
2.41402,-2.94544,-0.84357
2.39345,-2.95717,-0.842666
2.37647,-2.97332,-0.843118
2.35879,-2.98861,-0.843344
2.33921,-3.00149,-0.842892
2.32847,-3.02583,-0.84583
2.30986,-3.04006,-0.84583
2.29701,-3.06196,-0.84809
2.25035,-3.03842,-0.837243
2.26156,-3.09307,-0.848993
2.23114,-3.09109,-0.844474
2.21382,-3.1071,-0.845152
2.20032,-3.12859,-0.847412
2.18164,-3.14284,-0.847638
2.16286,-3.15697,-0.847864
2.15,-3.17986,-0.850575
2.12937,-3.19137,-0.850123
2.11349,-3.21008,-0.851705
2.09163,-3.21971,-0.850801
2.07026,-3.23003,-0.850123
2.05301,-3.24679,-0.851253
2.03511,-3.26263,-0.852157
2.01556,-3.27588,-0.852383
1.99845,-3.29319,-0.853739
1.97571,-3.30121,-0.852609
1.95443,-3.31159,-0.852157
1.93946,-3.33278,-0.854643
1.91316,-3.33448,-0.851931
1.89698,-3.35379,-0.853965
1.87304,-3.35941,-0.852383
1.8477,-3.3623,-0.850123
1.83028,-3.37957,-0.851705
1.80768,-3.3873,-0.850801
1.78595,-3.3966,-0.850349
1.77001,-3.41701,-0.852835
1.74635,-3.4226,-0.851479
1.72532,-3.43325,-0.851479
1.70551,-3.44639,-0.852157
1.68647,-3.46117,-0.853287
1.66815,-3.4776,-0.854869
1.64761,-3.48954,-0.855321
1.62535,-3.49781,-0.854869
1.6075,-3.51569,-0.856902
1.58909,-3.5326,-0.85871
1.56148,-3.52892,-0.855321
1.54057,-3.54022,-0.855773
1.51384,-3.53796,-0.852835
1.49437,-3.55257,-0.854191
1.4744,-3.56618,-0.855321
1.45029,-3.56974,-0.853965
1.43631,-3.59848,-0.858936
1.41598,-3.61176,-0.860066
1.39414,-3.62129,-0.860292
1.36983,-3.62431,-0.858936
1.34451,-3.62442,-0.856902
1.32425,-3.6381,-0.858258
1.29797,-3.63514,-0.855547
1.28143,-3.65959,-0.859614
1.2599,-3.67015,-0.860292
1.23705,-3.67689,-0.860066
1.21416,-3.68348,-0.85984
1.19124,-3.68994,-0.859614
1.16681,-3.6916,-0.858258
1.14443,-3.69962,-0.858484
1.1234,-3.71217,-0.85984
1.0959,-3.70311,-0.855999
1.08155,-3.73878,-0.863004
1.05991,-3.75003,-0.864133
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.965689,3.17374,-0.772337
0.977942,3.14456,-0.76639
0.997512,3.13943,-0.766628
1.01316,3.12216,-0.763774
1.03413,3.12142,-0.765201
1.06507,3.14998,-0.77424
1.0885,3.15533,-0.777332
1.11235,3.16142,-0.780662
1.13271,3.15728,-0.781375
1.15072,3.14662,-0.780424
1.16764,3.13313,-0.778759
1.18408,3.11864,-0.776856
1.20005,3.10316,-0.774715
1.21693,3.09031,-0.773288
1.23407,3.07828,-0.772099
1.2522,3.06885,-0.771623
1.26877,3.05573,-0.770196
1.28863,3.05057,-0.77091
1.31345,3.05688,-0.774715
1.33529,3.05589,-0.776618
1.3552,3.0503,-0.777332
1.37269,3.03927,-0.776618
1.39496,3.03874,-0.778759
1.41235,3.02748,-0.778045
