x,y,z
2.50261,1.5161,-0.890364
2.51268,1.50121,-0.890668
2.51528,1.48189,-0.888241
2.51938,1.46356,-0.886421
2.52666,1.44712,-0.885814
2.53466,1.43112,-0.885511
2.54673,1.4174,-0.886724
2.55454,1.40129,-0.886421
2.56309,1.38558,-0.886421
2.57575,1.37207,-0.887937
2.58243,1.35536,-0.887331
2.59324,1.3408,-0.888241
2.60566,1.32703,-0.889758
2.60439,1.30631,-0.886421
2.61833,1.29326,-0.888544
2.62536,1.27675,-0.888241
2.62885,1.25856,-0.886724
2.63652,1.24241,-0.886724
2.63545,1.2222,-0.88369
2.64204,1.20561,-0.883387
2.65025,1.18976,-0.88369
2.65751,1.17348,-0.88369
2.66728,1.15829,-0.8846
2.67171,1.14078,-0.88369
2.68129,1.12547,-0.8846
2.68638,1.10827,-0.883994
2.69402,1.09212,-0.884297
2.69978,1.07522,-0.883994
2.70455,1.05794,-0.883387
2.71455,1.04269,-0.8846
2.72357,1.02703,-0.885511
2.72625,1.00897,-0.884297
2.73508,0.993202,-0.885207
2.74112,0.976401,-0.885207
2.74706,0.959564,-0.885207
2.74658,0.940526,-0.883084
2.75501,0.924567,-0.883994
2.75882,0.907049,-0.883387
2.76978,0.891858,-0.885207
2.77611,0.875133,-0.885511
2.77687,0.856677,-0.883994
2.7839,0.840173,-0.8846
2.79449,0.824696,-0.886421
2.79583,0.806476,-0.885207
2.79431,0.787494,-0.883084
2.79817,0.770081,-0.88278
2.80376,0.753145,-0.883084
2.81571,0.737862,-0.885511
2.81833,0.720099,-0.884904
2.82177,0.702562,-0.8846
2.82696,0.685459,-0.884904
2.83297,0.668539,-0.885511
2.8398,0.651784,-0.886421
1.13918,0.253409,-0.330347
1.14723,0.247829,-0.332471
1.15059,0.241178,-0.333078
1.12778,0.229156,-0.32519
1.11234,0.218903,-0.319729
1.11647,0.212611,-0.32064
1.12993,0.208012,-0.324583
1.1143,0.198056,-0.319123
1.11549,0.191215,-0.319123
1.11759,0.184523,-0.319426
1.1187,0.177662,-0.319426
1.12071,0.170939,-0.319729
1.12551,0.164615,-0.320943
1.1265,0.157706,-0.320943
1.12933,0.151045,-0.32155
1.10566,0.140955,-0.313662
1.13867,0.138101,-0.323977
1.1376,0.130892,-0.32337
1.14312,0.124429,-0.324887
1.13817,0.116824,-0.323066
1.1199,0.107989,-0.316999
1.1101,0.100163,-0.313662
1.10405,0.0927841,-0.311538
1.154,0.0899056,-0.327314
1.14312,0.0819936,-0.323673
1.12934,0.0740287,-0.319123
1.13168,0.0672127,-0.319729
1.12731,0.0600095,-0.318213
1.12099,0.0527708,-0.316089
1.13367,0.0464108,-0.320033
1.13584,0.039522,-0.32064
1.13987,0.0326649,-0.321853
1.14481,0.0257822,-0.32337
1.13638,0.0186082,-0.32064
1.13933,0.0116673,-0.32155
1.13938,0.00467628,-0.32155
1.13176,-0.00230709,-0.319123
1.1403,-0.00931282,-0.321853
1.1307,-0.0161827,-0.318819
1.13534,-0.0232128,-0.320336
1.13899,-0.0302761,-0.32155
1.13878,-0.0372642,-0.32155
1.14138,-0.0443591,-0.32246
1.14014,-0.0513198,-0.322156
1.14171,-0.05841,-0.322763
1.15179,-0.0660036,-0.3261
1.17514,-0.0745547,-0.333684
1.17466,-0.0817639,-0.333684
1.16653,-0.0884013,-0.331257
1.17167,-0.0960188,-0.333078
1.16157,-0.102379,-0.330044
1.13435,-0.107025,-0.32155
1.10902,-0.111529,-0.313662
1.14148,-0.121839,-0.32428
1.02802,-0.116226,-0.288179
1.04905,-0.125104,-0.295157
1.12959,-0.141653,-0.321246
1.06728,-0.140559,-0.301527
1.07206,-0.147881,-0.303348
1.08717,-0.156751,-0.308505
1.08148,-0.162715,-0.306988
1.08328,-0.169787,-0.307898
1.09633,-0.178716,-0.312449
1.13844,-0.192712,-0.326403
1.12409,-0.1974,-0.322156
1.14255,-0.207856,-0.328527
1.13282,-0.213284,-0.325797
1.13804,-0.221499,-0.32792
0,0,0
0,0,0
2.81791,-0.600749,-0.876106
2.8179,-0.618844,-0.87732
2.81033,-0.635284,-0.876106
2.80824,-0.652947,-0.876713
2.80603,-0.670608,-0.87732
2.79909,-0.687132,-0.87641
2.7865,-0.702202,-0.873679
2.77845,-0.718334,-0.872466
2.76754,-0.733662,-0.870342
2.76851,-0.752126,-0.872162
2.77302,-0.77165,-0.875196
2.77465,-0.790475,-0.87732
2.77615,-0.80935,-0.879443
2.77844,-0.828544,-0.88187
2.77604,-0.846409,-0.88278
2.76988,-0.863144,-0.882477
2.75818,-0.878102,-0.880353
2.73552,-0.889418,-0.874589
2.72458,-0.904387,-0.872769
2.71808,-0.920783,-0.872466
2.71057,-0.936821,-0.871859
2.70298,-0.952803,-0.871252
2.69618,-0.969048,-0.870949
2.6875,-0.984591,-0.870039
2.67873,-1.00006,-0.869129
2.66186,-1.01242,-0.865488
2.66181,-1.03114,-0.867612
2.66608,-1.05165,-0.871252
2.641,-1.06054,-0.864882
2.66532,-1.08933,-0.875499
2.66387,-1.10785,-0.87732
2.64912,-1.12084,-0.874589
2.64657,-1.13895,-0.876106
2.64215,-1.15632,-0.877016
2.62369,-1.16748,-0.873073
2.613,-1.18198,-0.871859
2.6057,-1.19799,-0.871859
2.59225,-1.21114,-0.869735
2.58477,-1.22702,-0.869735
2.57805,-1.24327,-0.870039
2.57038,-1.25907,-0.870039
2.56516,-1.27609,-0.870949
2.56579,-1.29609,-0.873983
2.5544,-1.31008,-0.872769
2.54885,-1.32704,-0.873679
2.5474,-1.34622,-0.876106
2.52985,-1.35687,-0.872769
2.52148,-1.37237,-0.872769
2.50634,-1.38413,-0.870342
2.50445,-1.40321,-0.872769
2.49911,-1.42043,-0.873983
2.48621,-1.43336,-0.872466
2.4782,-1.44907,-0.872769
2.47418,-1.46716,-0.874589
2.47411,-1.48771,-0.877926
2.46331,-1.50188,-0.87732
2.45648,-1.51846,-0.87823
2.44954,-1.53502,-0.87914
2.44007,-1.55003,-0.87914
2.43292,-1.56652,-0.88005
2.42247,-1.58089,-0.879747
2.40875,-1.5931,-0.87823
2.39892,-1.60785,-0.87823
2.38665,-1.62093,-0.87732
2.37901,-1.63717,-0.87823
2.37205,-1.65391,-0.879443
2.3603,-1.66734,-0.878836
2.34615,-1.67902,-0.87732
2.33117,-1.69003,-0.875499
2.31846,-1.70261,-0.874589
2.30949,-1.71794,-0.875196
2.29815,-1.73151,-0.874893
2.289,-1.74673,-0.875499
2.28578,-1.76657,-0.878533
2.27715,-1.78232,-0.879443
2.26841,-1.79803,-0.880353
2.25585,-1.81072,-0.879747
2.24691,-1.82633,-0.880657
2.23714,-1.8413,-0.881263
2.22506,-1.85438,-0.88096
2.21437,-1.86861,-0.881263
2.19997,-1.87969,-0.88005
2.18839,-1.89315,-0.88005
2.17243,-1.90278,-0.87823
2.16072,-1.91607,-0.87823
2.14679,-1.92739,-0.87732
2.14127,-1.94629,-0.88005
2.1335,-1.96326,-0.88187
2.1256,-1.98021,-0.88369
2.11757,-1.99713,-0.885511
2.10941,-2.01404,-0.887331
2.09427,-2.02429,-0.886117
2.08794,-2.0431,-0.888848
2.07063,-2.05118,-0.886724
2.05935,-2.0652,-0.887331
2.04864,-2.07983,-0.888241
2.03784,-2.09441,-0.889151
2.02561,-2.10756,-0.889454
2.01526,-2.12271,-0.890668
2.00025,-2.13295,-0.889758
1.98971,-2.14798,-0.890971
1.97263,-2.15593,-0.889151
1.95553,-2.16376,-0.887331
1.94158,-2.175,-0.887027
1.92946,-2.18831,-0.887634
1.91162,-2.19508,-0.885511
1.89749,-2.20604,-0.885207
1.88268,-2.21619,-0.8846
1.86844,-2.22697,-0.884297
1.85595,-2.23986,-0.884904
1.82889,-2.23499,-0.87823
1.80736,-2.23654,-0.874286
1.79538,-2.24982,-0.875196
1.74319,-2.21216,-0.855477
1.67572,-2.15365,-0.827567
1.62704,-2.11781,-0.809062
1.6048,-2.11561,-0.804208
1.59293,-2.12695,-0.804815
1.58949,-2.1497,-0.809972
1.61112,-2.20712,-0.828781
1.6622,-2.30661,-0.863971
1.6762,-2.35635,-0.879443
1.64966,-2.34944,-0.872769
1.64499,-2.37361,-0.87823
1.64331,-2.40253,-0.885511
1.62641,-2.40941,-0.884297
1.61476,-2.4241,-0.886117
1.60091,-2.43556,-0.886724
1.58386,-2.44214,-0.885511
1.57192,-2.45662,-0.887331
1.55835,-2.46864,-0.888241
1.54015,-2.4733,-0.886421
1.52744,-2.48677,-0.887937
1.51017,-2.49283,-0.886724
1.49583,-2.50369,-0.887331
1.48237,-2.5161,-0.888544
1.46068,-2.51444,-0.8846
1.45091,-2.53328,-0.888241
1.43534,-2.54213,-0.888241
1.41693,-2.5459,-0.886421
1.40083,-2.55371,-0.886117
1.37878,-2.55052,-0.88187
1.37252,-2.57659,-0.888241
1.35536,-2.58243,-0.887331
1.34124,-2.59409,-0.888544
1.32746,-2.60651,-0.890061
1.3123,-2.61631,-0.890668
1.29749,-2.62688,-0.891578
1.2851,-2.6425,-0.894308
1.26968,-2.65205,-0.894915
1.25338,-2.65979,-0.894915
1.23423,-2.66138,-0.892791
1.21748,-2.66804,-0.892488
1.19875,-2.67024,-0.890668
1.1808,-2.67406,-0.889454
1.16361,-2.67951,-0.888848
1.14789,-2.68835,-0.889454
1.13212,-2.6971,-0.890061
1.11809,-2.71016,-0.892185
1.10287,-2.7205,-0.893398
1.08722,-2.72988,-0.894308
1.07149,-2.73916,-0.895218
1.05295,-2.74123,-0.893701
1.03914,-2.75567,-0.896432
0,0,0
1.00264,-2.76105,-0.894005
0,0,0
0.961766,-2.75335,-0.887331
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.873851,2.53076,-0.843537
0.889678,2.52624,-0.843851
0.908052,2.52878,-0.846676
0.922898,2.52138,-0.846048
0.936028,2.50944,-0.843851
0.958493,2.52229,-0.850441
0.973266,2.51459,-0.849814
0.986239,2.50239,-0.847617
1.00688,2.5095,-0.852324
1.02334,2.50592,-0.853266
1.04052,2.50397,-0.854835
1.0603,2.50804,-0.858601
1.07829,2.50759,-0.860798
1.09747,2.50962,-0.863936
1.11516,2.50805,-0.865819
1.1274,2.49424,-0.863308
1.14585,2.49417,-0.865819
1.16555,2.49656,-0.869271
1.18044,2.4885,-0.868957
1.20311,2.49661,-0.874606
1.21799,2.48833,-0.874292
1.24085,2.49611,-0.879941
1.25871,2.49353,-0.881824
1.27398,2.48576,-0.881824
1.29272,2.48464,-0.884335
1.31193,2.48421,-0.887159
1.32715,2.47612,-0.887159
1.3464,2.47543,-0.889984
1.36432,2.47211,-0.891867
1.3906,2.48358,-0.899398
1.40722,2.47747,-0.90034
1.42524,2.47373,-0.902223
1.44183,2.4674,-0.903164
1.45742,2.45932,-0.903478
1.47004,2.44626,-0.901909
1.48552,2.43801,-0.902223
1.49745,2.424,-0.90034
1.51431,2.41798,-0.901595
1.53523,2.41826,-0.905361
1.54336,2.39842,-0.901281
1.5596,2.39129,-0.902223
1.57896,2.3888,-0.905047
1.592,2.3767,-0.904106
1.61135,2.37396,-0.90693
1.62535,2.36325,-0.906616
1.64199,2.35635,-0.907872
1.65916,2.3501,-0.909441
1.673,2.33911,-0.909127
1.68955,2.33187,-0.910382
1.70551,2.32376,-0.911324
1.71463,2.30639,-0.908499
1.73104,2.29886,-0.909755
1.74281,2.28518,-0.908499
1.75331,2.26993,-0.906616
1.77013,2.26287,-0.908186
1.78163,2.24899,-0.90693
1.79242,2.23431,-0.905361
1.8055,2.22254,-0.905047
1.81729,2.20922,-0.904106
1.82899,2.19584,-0.903164
1.8461,2.18893,-0.905047
1.85703,2.17467,-0.903792
1.87283,2.16611,-0.905047
1.88796,2.15672,-0.905989
1.89738,2.14083,-0.904106
1.91301,2.13197,-0.905361
1.9267,2.1209,-0.905675
1.93389,2.10275,-0.902851
1.94352,2.08737,-0.901281
1.95824,2.07748,-0.902223
1.97292,2.06748,-0.903164
1.98953,2.05943,-0.905047
2.00279,2.04787,-0.905361
2.01666,2.03689,-0.905989
2.03181,2.02716,-0.907244
2.04759,2.01799,-0.908813
2.05381,1.99942,-0.905989
2.06741,1.9881,-0.906616
2.07681,1.97276,-0.905361
2.07849,1.95024,-0.900654
2.08624,1.93358,-0.898771
2.09246,1.91561,-0.89626
2.10488,1.90337,-0.896574
2.11652,1.89042,-0.896574
2.12024,1.87049,-0.893122
2.13097,1.85682,-0.892808
2.14592,1.84681,-0.894377
2.15576,1.83238,-0.89375
2.16406,1.81667,-0.892494
2.1737,1.80215,-0.891867
2.18839,1.79178,-0.893436
2.20451,1.7825,-0.895633
2.21467,1.76835,-0.895319
2.22547,1.75473,-0.895319
2.2347,1.73987,-0.894691
2.24006,1.72208,-0.892494
2.25059,1.7083,-0.892494
2.25875,1.69275,-0.891553
2.26528,1.67604,-0.889984
2.27552,1.6621,-0.889984
2.28567,1.64811,-0.889984
2.29497,1.6335,-0.88967
2.30339,1.6183,-0.889042
2.31328,1.60414,-0.889042
2.31916,1.58723,-0.887473
2.33043,1.57403,-0.888101
2.33846,1.55865,-0.887473
2.34719,1.54375,-0.887159
2.35901,1.53087,-0.888101
2.36596,1.51483,-0.887159
2.37762,1.50181,-0.888101
2.38679,1.48719,-0.888101
2.39344,1.47103,-0.887159
2.40405,1.4573,-0.887787
2.4162,1.44447,-0.889042
2.42584,1.4301,-0.889356
2.43621,1.41614,-0.889984
2.44238,1.39975,-0.889042
2.45092,1.38474,-0.889042
2.46352,1.37198,-0.890611
2.47106,1.35638,-0.890297
2.47683,1.33984,-0.889356
2.48836,1.3264,-0.890611
2.49225,1.3089,-0.889042
2.5036,1.29533,-0.890297
2.50643,1.27736,-0.888415
2.50998,1.25983,-0.886845
2.51766,1.2444,-0.886845
2.51927,1.22602,-0.884649
2.52589,1.21013,-0.884335
2.53499,1.19542,-0.884962
2.54141,1.17944,-0.884649
2.55119,1.16501,-0.88559
2.56089,1.1505,-0.886532
2.57051,1.13592,-0.887473
2.57917,1.12088,-0.888101
2.586,1.10503,-0.888101
2.59361,1.08951,-0.888415
2.5941,1.07104,-0.886218
2.59798,1.05404,-0.885276
2.59911,1.03597,-0.883393
2.60542,1.02,-0.883393
2.60365,1.00093,-0.880569
2.61596,0.987279,-0.882766
2.62375,0.971869,-0.883393
2.6377,0.958669,-0.886218
2.64621,0.943423,-0.887159
2.65195,0.927168,-0.887159
2.65669,0.910571,-0.886845
2.66673,0.895763,-0.888415
2.66316,0.876417,-0.885276
2.67029,0.860642,-0.885904
2.68005,0.845669,-0.887473
2.68065,0.827809,-0.885904
2.6875,0.811894,-0.886532
2.69243,0.795388,-0.886532
2.69361,0.7778,-0.885276
2.69833,0.761258,-0.885276
2.70021,0.74393,-0.884335
2.70655,0.727841,-0.884962
2.71556,0.712424,-0.886532
2.71068,0.693397,-0.883393
2.71581,0.676981,-0.883707
2.72452,0.661424,-0.885276
2.72761,0.644476,-0.884962
2.73151,0.627727,-0.884962
1.13308,0.253329,-0.342356
1.14111,0.24778,-0.344553
1.1389,0.239992,-0.343297
1.12639,0.230153,-0.33859
1.1166,0.221029,-0.334824
0,0,0
1.1127,0.206102,-0.332627
0,0,0
0,0,0
1.11068,0.184653,-0.330744
1.14836,0.18367,-0.342984
1.17293,0.180217,-0.350829
1.17401,0.173017,-0.350829
1.18352,0.167001,-0.353654
1.18452,0.159736,-0.353654
1.18736,0.152707,-0.354281
1.15057,0.140818,-0.341728
1.15142,0.133755,-0.341728
1.15222,0.126688,-0.341728
1.15769,0.120104,-0.343297
1.17447,0.11456,-0.348632
1.17043,0.106921,-0.347063
1.16444,0.0991753,-0.344867
1.11202,0.0878601,-0.327292
1.12958,0.0822705,-0.332941
1.13291,0.0755264,-0.333883
1.10492,0.0668635,-0.324468
1.11763,0.0607481,-0.328548
1.13126,0.0545244,-0.332941
1.13157,0.0475821,-0.332941
1.13184,0.040638,-0.332941
1.14061,0.0339435,-0.335766
1.1389,0.0269,-0.335138
1.12955,0.0197488,-0.332
1.10782,0.0125777,-0.324782
1.10977,0.00578928,-0.325409
1.12403,-0.00103859,-0.330117
1.11166,-0.00784385,-0.326037
1.13817,-0.0150252,-0.334824
1.12951,-0.0218403,-0.332
1.1379,-0.0289912,-0.334824
1.13011,-0.0357299,-0.332313
1.11184,-0.0419762,-0.326351
1.11726,-0.0490495,-0.328234
1.11978,-0.0560474,-0.329175
1.12226,-0.063078,-0.330117
1.13038,-0.0704978,-0.332941
1.10908,-0.0759968,-0.326037
1.14079,-0.0852168,-0.336707
1.12037,-0.0906006,-0.330117
1.11223,-0.0968119,-0.327606
1.1135,-0.103812,-0.328234
1.1308,-0.112433,-0.334196
1.13764,-0.12017,-0.336707
1.14632,-0.128207,-0.339845
1.17945,-0.139258,-0.351143
1.20119,-0.149311,-0.358675
1.21908,-0.159143,-0.364951
1.23971,-0.169587,-0.372169
1.20105,-0.1718,-0.359616
1.22909,-0.183522,-0.369345
1.10223,-0.171458,-0.327292
1.12927,-0.182779,-0.336707
1.15996,-0.19507,-0.347377
1.16061,-0.20251,-0.348005
1.14253,-0.206581,-0.342356
1.13098,-0.211663,-0.338904
1.1483,-0.222213,-0.34518
1.15623,-0.231119,-0.348319
1.15386,-0.238017,-0.348005
0,0,0
2.71446,-0.595323,-0.877117
2.70705,-0.611131,-0.875861
2.69677,-0.626225,-0.873665
2.69103,-0.642319,-0.873037
2.68704,-0.658819,-0.873037
2.68295,-0.675294,-0.873037
2.67416,-0.690556,-0.871468
2.67171,-0.707438,-0.872096
2.66823,-0.724066,-0.872409
2.66831,-0.741697,-0.873978
2.65823,-0.756495,-0.872096
2.65628,-0.773588,-0.873037
2.65057,-0.789601,-0.872723
2.64658,-0.806127,-0.873037
2.64703,-0.824045,-0.87492
2.64644,-0.841711,-0.876489
2.64394,-0.858814,-0.877431
2.63862,-0.87502,-0.877431
2.6359,-0.892108,-0.878372
2.62589,-0.906714,-0.876803
2.61759,-0.921863,-0.875861
2.61278,-0.938228,-0.876175
2.59716,-0.95065,-0.872723
2.59484,-0.967896,-0.873978
2.58885,-0.983799,-0.873978
2.57745,-0.997609,-0.872096
2.5757,-1.01515,-0.873665
2.57559,-1.03341,-0.875861
2.57008,-1.04955,-0.876175
2.56447,-1.06566,-0.876489
2.55176,-1.07879,-0.874292
2.5416,-1.09293,-0.873037
2.54094,-1.11117,-0.875234
2.5254,-1.12288,-0.872096
2.51154,-1.13522,-0.869585
2.51402,-1.15497,-0.873037
2.50258,-1.16837,-0.871468
2.4988,-1.18533,-0.872723
2.49746,-1.20353,-0.87492
2.4798,-1.21382,-0.871154
2.47996,-1.23281,-0.873978
2.47065,-1.24715,-0.873351
2.46802,-1.26489,-0.875234
2.46695,-1.28351,-0.877744
2.45903,-1.29863,-0.877744
2.45018,-1.31324,-0.877431
2.44624,-1.33052,-0.879
2.43221,-1.34229,-0.876803
2.42973,-1.36044,-0.879
2.42547,-1.37767,-0.880569
2.41285,-1.39015,-0.879
2.40838,-1.40733,-0.880569
2.40378,-1.4245,-0.882138
2.39581,-1.43971,-0.882452
2.38936,-1.45587,-0.883393
2.37311,-1.46601,-0.880569
2.35925,-1.47752,-0.878686
2.35174,-1.49298,-0.879314
2.34253,-1.50738,-0.879314
2.33245,-1.52121,-0.879
2.32228,-1.53497,-0.878686
2.31439,-1.55025,-0.879314
2.30798,-1.56655,-0.880569
2.2991,-1.58122,-0.880883
2.29014,-1.59584,-0.881196
2.27487,-1.60603,-0.879
2.2642,-1.61941,-0.878686
2.25192,-1.6316,-0.877744
2.24033,-1.64426,-0.877117
2.22487,-1.65401,-0.87492
2.2124,-1.66592,-0.873978
2.20289,-1.68004,-0.874292
2.1963,-1.69642,-0.875861
2.18136,-1.70636,-0.873978
2.17606,-1.72384,-0.876175
2.16767,-1.73894,-0.877117
2.16064,-1.7552,-0.878686
2.15643,-1.77386,-0.88151
2.14769,-1.78888,-0.882452
2.13885,-1.80386,-0.883393
2.12991,-1.8188,-0.884335
2.12015,-1.83308,-0.884962
2.10314,-1.84105,-0.882452
2.09323,-1.85518,-0.883079
2.07827,-1.86481,-0.88151
2.06117,-1.87242,-0.879
2.05034,-1.88568,-0.879314
2.03595,-1.89563,-0.878058
2.0229,-1.90679,-0.877431
2.01185,-1.91982,-0.877744
1.99935,-1.93147,-0.877431
1.99764,-1.95366,-0.882138
1.98022,-1.96053,-0.879627
1.96748,-1.97198,-0.879314
1.96001,-1.98875,-0.88151
1.95108,-2.00414,-0.883079
1.94204,-2.01949,-0.884649
1.93615,-2.03826,-0.887787
1.91581,-2.04179,-0.884021
1.90647,-2.05699,-0.88559
1.89702,-2.07215,-0.887159
1.87918,-2.07811,-0.884649
