x,y,z
1.0415,-2.56928,-0.909222
1.02606,-2.5765,-0.909546
1.00644,-2.57306,-0.905978
0.99437,-2.58889,-0.909546
0.97713,-2.59141,-0.908248
0,0,0
0,0,0
0,0,0
0.904183,-2.58871,-0.89884
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.956442,2.56414,-0.929485
0.974836,2.56527,-0.932161
0.990898,2.56012,-0.932495
1.00832,2.55838,-0.934167
1.02364,2.55127,-0.933833
1.03892,2.54407,-0.933499
1.05668,2.54287,-0.935505
1.07594,2.54501,-0.93885
1.09451,2.54529,-0.941526
1.11162,2.54198,-0.942864
1.12605,2.53253,-0.94186
1.14273,2.52815,-0.942864
1.1594,2.52366,-0.943867
1.17247,2.51137,-0.94186
1.18705,2.50243,-0.941191
1.19952,2.48916,-0.93885
1.21601,2.48429,-0.939853
1.22956,2.4734,-0.938515
1.23876,2.45404,-0.933833
1.2538,2.44639,-0.933833
1.26878,2.43865,-0.933833
1.2824,2.42832,-0.93283
1.30307,2.4312,-0.937178
1.31346,2.41488,-0.933833
1.33144,2.41255,-0.936174
1.34622,2.40434,-0.936174
1.35722,2.38948,-0.933499
1.36809,2.37457,-0.930823
1.38168,2.36451,-0.930154
1.39472,2.35355,-0.92915
1.40865,2.34414,-0.928816
1.42399,2.33706,-0.929485
1.43632,2.32508,-0.928147
1.45406,2.32181,-0.930488
1.4703,2.31603,-0.931826
1.48245,2.30379,-0.930488
1.49707,2.29544,-0.930823
1.51476,2.29171,-0.933164
1.5288,2.28238,-0.933164
1.53854,2.26672,-0.930488
1.55081,2.2549,-0.929485
1.56354,2.2438,-0.928816
1.57783,2.23493,-0.92915
1.59425,2.22904,-0.930823
1.60347,2.21311,-0.928147
1.62037,2.20779,-0.930154
1.63838,2.20386,-0.93283
1.64961,2.19075,-0.931492
1.6613,2.17834,-0.930488
1.666,2.15692,-0.925471
1.6763,2.14295,-0.923799
1.68766,2.1304,-0.922796
1.70011,2.11927,-0.922461
1.71427,2.11026,-0.92313
1.73018,2.10334,-0.924802
1.74305,2.09269,-0.924802
1.76376,2.09132,-0.92915
1.77105,2.07401,-0.92614
1.78621,2.06595,-0.927478
1.80009,2.05637,-0.928147
1.80955,2.04176,-0.926475
1.82078,2.02922,-0.925806
1.8313,2.01592,-0.924802
1.83981,2.00048,-0.922796
1.8514,1.98846,-0.922461
1.85775,1.97089,-0.919451
1.86656,1.95605,-0.917779
1.87459,1.94049,-0.915772
1.88778,1.9303,-0.916441
1.89362,1.91266,-0.913431
1.90666,1.90233,-0.9141
1.91561,1.88795,-0.912762
1.92716,1.87616,-0.912762
1.94679,1.87214,-0.916775
1.96234,1.86405,-0.918782
1.97855,1.85649,-0.921123
1.98368,1.83855,-0.918113
1.98797,1.81998,-0.914768
2.0012,1.80965,-0.915772
2.00172,1.78792,-0.910755
2.00488,1.76874,-0.907076
2.01641,1.75703,-0.90741
2.03429,1.75077,-0.910755
2.04643,1.73948,-0.911424
2.05996,1.72931,-0.912762
2.06835,1.71483,-0.911758
2.07665,1.70032,-0.910755
2.08997,1.68991,-0.912093
2.09367,1.67177,-0.909083
2.10315,1.65831,-0.908748
2.11329,1.64537,-0.908748
2.12558,1.63409,-0.909751
2.13707,1.62216,-0.91042
2.14548,1.60789,-0.909751
2.15151,1.59189,-0.908079
2.16733,1.58311,-0.910755
2.18083,1.57253,-0.912427
2.18199,1.55311,-0.908748
2.19302,1.54078,-0.909417
2.19933,1.52514,-0.908079
2.2102,1.51269,-0.908748
2.22101,1.50015,-0.909417
2.22311,1.48179,-0.906407
2.22665,1.4645,-0.904066
2.2269,1.44517,-0.900387
2.23096,1.42843,-0.89838
2.2365,1.4127,-0.897042
2.24352,1.39795,-0.896373
2.25687,1.38712,-0.89838
2.27098,1.37666,-0.900721
2.28505,1.36609,-0.903062
2.29583,1.35348,-0.904066
2.30816,1.34173,-0.905738
1.17319,0.672607,-0.438156
1.17319,0.663078,-0.436484
1.1797,0.657243,-0.437487
1.18454,0.650445,-0.437822
1.18685,0.642268,-0.437153
1.18329,0.630985,-0.434142
1.18213,0.621084,-0.432136
1.18257,0.612087,-0.430798
1.19302,0.608242,-0.433474
1.19926,0.602178,-0.434477
1.20124,0.593974,-0.433808
1.21588,0.591951,-0.438156
1.21694,0.583258,-0.437153
1.22731,0.578995,-0.439828
1.23512,0.573436,-0.441501
1.22147,0.55802,-0.434811
0,0,0
2.44802,1.08181,-0.908079
2.46153,1.06977,-0.910755
2.45938,1.05095,-0.90741
2.47447,1.03949,-0.910755
2.46774,1.01889,-0.905738
2.4687,1.00161,-0.903731
2.46955,0.984347,-0.901724
2.46676,0.965741,-0.89838
2.46649,0.948221,-0.896038
2.46697,0.931073,-0.894032
2.47263,0.915918,-0.894032
2.48352,0.90266,-0.896038
2.48369,0.885506,-0.894032
2.48552,0.869006,-0.892694
2.48634,0.852212,-0.891021
2.48527,0.83484,-0.88868
2.49572,0.821342,-0.890687
2.49892,0.805435,-0.890018
2.50381,0.790087,-0.890018
2.52482,0.779712,-0.896038
2.53497,0.76584,-0.898045
2.54685,0.752406,-0.900721
2.54237,0.734152,-0.897376
2.53866,0.716236,-0.894366
2.53483,0.698394,-0.891356
2.54635,0.684784,-0.894032
2.53956,0.666279,-0.890018
2.52991,0.647183,-0.885001
2.54481,0.634381,-0.889015
1.09796,0.266799,-0.359222
1.09316,0.258541,-0.356881
1.09472,0.251829,-0.356881
1.09441,0.244696,-0.356212
1.09036,0.236778,-0.354205
1.08442,0.228532,-0.35153
1.07656,0.21999,-0.348185
1.10008,0.217764,-0.356212
1.10325,0.211364,-0.356881
1.10916,0.205447,-0.358553
1.11133,0.198804,-0.358888
1.1116,0.191821,-0.358553
1.11089,0.184688,-0.357884
1.09618,0.175344,-0.352199
1.07302,0.164902,-0.343502
1.07494,0.158452,-0.343837
1.00964,0.142527,-0.32009
0.987144,0.133188,-0.311728
0.945879,0.121733,-0.296677
0.928834,0.113758,-0.290323
0.926706,0.107732,-0.289319
0.915171,0.100709,-0.284971
0.919521,0.0954793,-0.286309
0.92478,0.0902913,-0.287981
0.923439,0.0844444,-0.287312
0.923001,0.0786971,-0.286978
0.924406,0.073106,-0.287312
0.924837,0.0674326,-0.287312
0.921472,0.0615072,-0.285975
0.917129,0.0555691,-0.284302
0.917453,0.0499407,-0.284302
0.917742,0.0443104,-0.284302
0.913288,0.0384821,-0.28263
0.912565,0.0328441,-0.282295
0.915576,0.0273272,-0.283299
0.915726,0.0217088,-0.283299
0.910189,0.0159928,-0.281292
0.923462,0.0105526,-0.285975
0.92351,0.00488614,-0.285975
0.927292,-0.000785355,-0.287312
0.925385,-0.00646111,-0.286643
0.924386,-0.0121263,-0.286309
0.928063,-0.0178722,-0.287647
0.922283,-0.0234203,-0.28564
0.924948,-0.0291692,-0.286643
0.922868,-0.0347723,-0.285975
0.92452,-0.0405176,-0.286643
0.926137,-0.0462845,-0.287312
0.924894,-0.051913,-0.286978
0.921737,-0.0574101,-0.285975
0.923247,-0.0631942,-0.286643
0.920963,-0.0687169,-0.285975
0.914888,-0.0739087,-0.283968
0.912539,-0.0793568,-0.283299
0.917665,-0.0854815,-0.285306
0.916186,-0.091017,-0.284971
0.917484,-0.0968356,-0.28564
0.929984,-0.103934,-0.290323
0.968636,-0.114293,-0.30437
0.995036,-0.123615,-0.31407
1.06528,-0.139013,-0.339489
1.17551,-0.160783,-0.37929
1.15771,-0.165585,-0.37327
1.17065,-0.174777,-0.378287
1.16956,-0.181957,-0.378287
1.16842,-0.18913,-0.378287
1.15051,-0.193477,-0.372266
1.13259,-0.197611,-0.366246
1.12579,-0.203548,-0.364239
1.11156,-0.208021,-0.359557
1.11766,-0.216272,-0.362233
1.11631,-0.223126,-0.362233
0,0,0
2.58179,-0.549625,-0.895035
1.11846,-0.24505,-0.364574
1.11877,-0.252323,-0.365243
0,0,0
0,0,0
0,0,0
2.5196,-0.634154,-0.880319
2.52114,-0.651017,-0.882325
2.51345,-0.665509,-0.880988
2.5166,-0.682894,-0.883663
2.52326,-0.701353,-0.887677
2.51347,-0.715274,-0.88567
2.51717,-0.733055,-0.88868
2.51263,-0.748487,-0.88868
2.50889,-0.764165,-0.889015
2.50595,-0.780105,-0.889684
2.49214,-0.792609,-0.886339
2.48006,-0.805555,-0.883663
2.48133,-0.822835,-0.886005
2.46731,-0.835022,-0.88266
2.4657,-0.851376,-0.883998
2.46576,-0.868368,-0.886005
2.45507,-0.88157,-0.883998
2.45758,-0.899534,-0.887008
2.46261,-0.91855,-0.891021
2.45692,-0.933643,-0.891021
2.46785,-0.955167,-0.897376
2.47071,-0.973748,-0.900721
2.46206,-0.987837,-0.899718
2.4673,-1.00756,-0.904066
1.24626,-0.517655,-0.437153
1.23264,-0.520887,-0.433139
1.22163,-0.525089,-0.430129
1.20285,-0.525776,-0.424109
1.20046,-0.53353,-0.424443
1.20231,-0.543215,-0.42645
1.19211,-0.547434,-0.423774
0,0,0
1.17934,-0.559193,-0.421433
1.18013,-0.568465,-0.423105
1.18509,-0.57984,-0.42645
0,0,0
1.18461,-0.597738,-0.429125
1.18595,-0.607575,-0.431132
1.17719,-0.61223,-0.429125
1.18091,-0.623403,-0.432136
1.16709,-0.625294,-0.428122
1.15082,-0.625687,-0.423105
1.14531,-0.631826,-0.422436
1.13236,-0.633775,-0.418757
1.12681,-0.63978,-0.418088
1.10409,-0.635859,-0.410395
2.3043,-1.34649,-0.905403
2.29032,-1.35724,-0.903062
2.28599,-1.37369,-0.904735
2.26866,-1.3823,-0.901055
2.25132,-1.39074,-0.897376
2.24434,-1.40553,-0.898045
2.2309,-1.41625,-0.896038
2.22455,-1.43144,-0.897042
2.21572,-1.44506,-0.897042
2.19738,-1.45239,-0.893028
2.19782,-1.47214,-0.897042
2.18641,-1.48401,-0.896038
2.17416,-1.49526,-0.894701
2.15721,-1.50319,-0.891356
2.14949,-1.51748,-0.892025
2.14397,-1.53338,-0.893697
2.13452,-1.54651,-0.893697
2.12803,-1.56181,-0.895035
2.12218,-1.57765,-0.896707
2.11548,-1.59291,-0.898045
2.1139,-1.61215,-0.901724
2.10472,-1.62566,-0.902059
2.09841,-1.64145,-0.903731
2.0883,-1.65429,-0.903731
2.07885,-1.66767,-0.904066
2.06346,-1.67623,-0.901724
2.04731,-1.68407,-0.899049
2.0297,-1.69057,-0.895704
2.0128,-1.69752,-0.892694
2.00092,-1.70862,-0.892025
1.99253,-1.72271,-0.893028
1.98831,-1.74049,-0.896038
1.97971,-1.75453,-0.897042
1.98012,-1.77672,-0.902393
1.96709,-1.78694,-0.90139
1.95332,-1.79642,-0.900052
1.95053,-1.81608,-0.904066
1.9229,-1.8125,-0.896038
1.91174,-1.82426,-0.896038
1.90254,-1.83792,-0.897042
1.89123,-1.84956,-0.897042
1.8852,-1.86643,-0.899718
1.87238,-1.87663,-0.899049
1.86546,-1.89279,-0.90139
1.8571,-1.90757,-0.903062
1.84471,-1.91825,-0.902728
1.82901,-1.92543,-0.900721
1.81394,-1.93318,-0.899049
1.80845,-1.95119,-0.902393
1.78817,-1.95321,-0.898045
1.77615,-1.96415,-0.898045
1.76595,-1.97712,-0.899049
1.7488,-1.98226,-0.896373
1.74279,-2.00006,-0.899718
1.73172,-2.01215,-0.900387
1.72361,-2.02776,-0.902728
1.7178,-2.04624,-0.906407
1.70401,-2.05529,-0.905738
1.69077,-2.06498,-0.905403
1.67984,-2.07751,-0.906407
1.66177,-2.08115,-0.903397
1.65072,-2.09353,-0.9044
1.63148,-2.09544,-0.900721
1.61572,-2.10167,-0.899049
1.60906,-2.11981,-0.902728
1.59433,-2.12738,-0.901724
1.58236,-2.13863,-0.902393
1.5731,-2.15363,-0.904735
1.55765,-2.16018,-0.903397
1.54601,-2.172,-0.9044
1.53157,-2.17991,-0.903731
1.52031,-2.19236,-0.905069
1.50896,-2.20476,-0.906407
1.50068,-2.22179,-0.909751
1.48858,-2.23331,-0.910755
1.47485,-2.2424,-0.910755
1.45953,-2.24903,-0.909751
1.44824,-2.26192,-0.911424
1.42779,-2.2604,-0.907076
1.41041,-2.26352,-0.904735
1.39501,-2.26972,-0.903731
1.37813,-2.2734,-0.901724
1.36754,-2.28748,-0.904066
1.35778,-2.30313,-0.907076
1.33936,-2.30409,-0.904066
1.32895,-2.3188,-0.906741
1.31516,-2.32774,-0.907076
1.29902,-2.33247,-0.905738
1.2865,-2.3437,-0.907076
1.27209,-2.35155,-0.907076
1.25852,-2.36097,-0.907745
1.24577,-2.37199,-0.909083
1.23206,-2.38126,-0.909751
1.21913,-2.39214,-0.911089
1.20443,-2.39957,-0.911089
1.1901,-2.40776,-0.911424
1.17489,-2.41417,-0.911089
1.15802,-2.41709,-0.909417
1.14197,-2.42159,-0.908414
1.12709,-2.42855,-0.908414
1.11177,-2.43456,-0.908079
1.09334,-2.4336,-0.905069
1.07915,-2.44199,-0.905738
1.06752,-2.45634,-0.908748
1.05021,-2.45765,-0.906741
1.03474,-2.46318,-0.906407
1.01997,-2.47035,-0.906741
1.00515,-2.47743,-0.907076
0.990625,-2.48531,-0.907745
0.97364,-2.48695,-0.906072
0.955995,-2.48672,-0.903731
0.946041,-2.50665,-0.909083
0.932606,-2.51771,-0.911089
0.918106,-2.52604,-0.912093
0.90512,-2.53873,-0.914768
0.88424,-2.52911,-0.909083
0.876646,-2.55767,-0.917779
0.851938,-2.5362,-0.907745
0,0,0
0.819017,-2.54108,-0.905738
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
