x,y,z
1.20457,-0.526532,-0.424777
1.19529,-0.531232,-0.422436
1.19029,-0.537779,-0.421767
0,0,0
1.19812,-0.559125,-0.427453
1.19977,-0.56889,-0.42946
1.18947,-0.572967,-0.426784
1.18424,-0.579426,-0.426115
1.17475,-0.583744,-0.423774
1.16863,-0.589667,-0.422771
1.16163,-0.595106,-0.421433
1.15378,-0.600047,-0.41976
1.15174,-0.607996,-0.420429
1.15131,-0.616833,-0.421767
1.14585,-0.622985,-0.421098
1.14283,-0.630459,-0.421433
1.13894,-0.63746,-0.421433
1.13173,-0.642574,-0.420095
1.13103,-0.651388,-0.421433
0,0,0
2.22952,-1.3212,-0.877977
2.22056,-1.33437,-0.877643
2.19865,-1.33963,-0.871957
2.19681,-1.35706,-0.874633
2.18444,-1.36801,-0.87296
2.17044,-1.37785,-0.870619
2.16432,-1.39267,-0.871623
2.151,-1.40284,-0.869616
2.1455,-1.41809,-0.870954
2.13441,-1.42965,-0.86995
2.11702,-1.4369,-0.866271
2.10738,-1.44933,-0.865937
2.09227,-1.45792,-0.863261
2.08174,-1.46964,-0.862592
2.07345,-1.48294,-0.862926
2.06508,-1.49618,-0.863261
2.05662,-1.50938,-0.863595
2.05186,-1.52535,-0.865602
2.04246,-1.53791,-0.865602
2.03898,-1.55499,-0.868278
2.03387,-1.57092,-0.870285
2.01974,-1.57989,-0.868278
2.01149,-1.59342,-0.868947
2.00314,-1.60692,-0.869616
1.99617,-1.62155,-0.870954
1.98909,-1.63617,-0.872291
1.97757,-1.64713,-0.871623
1.96598,-1.65802,-0.870954
1.95936,-1.67311,-0.872626
1.94905,-1.68511,-0.872626
1.94293,-1.70076,-0.874633
1.93105,-1.7114,-0.873964
1.92121,-1.72384,-0.874298
1.9099,-1.73496,-0.873964
1.9013,-1.74857,-0.874967
1.8926,-1.76213,-0.875971
1.88313,-1.775,-0.876639
1.86879,-1.78327,-0.874967
1.85239,-1.78946,-0.872291
1.84003,-1.79947,-0.871623
1.8323,-1.81405,-0.873295
1.81715,-1.82125,-0.871288
1.80528,-1.8317,-0.870954
1.79334,-1.84206,-0.870619
1.78723,-1.85847,-0.873295
1.78423,-1.87828,-0.877643
1.77461,-1.89126,-0.878646
1.75785,-1.89658,-0.875971
1.74681,-1.90803,-0.876305
1.73191,-1.91521,-0.874633
1.72076,-1.92651,-0.874967
1.71077,-1.93915,-0.875971
1.69513,-1.94535,-0.873964
1.68377,-1.95642,-0.874298
1.67235,-1.96744,-0.874633
1.65782,-1.97477,-0.873295
1.64507,-1.98418,-0.87296
1.63227,-1.99351,-0.872626
1.61704,-1.99982,-0.870954
1.60239,-2.00676,-0.869616
1.59822,-2.02692,-0.874298
1.59096,-2.04338,-0.877308
1.57782,-2.05236,-0.876974
1.56348,-2.05975,-0.875971
1.54743,-2.06478,-0.873964
1.53081,-2.06893,-0.871623
1.51753,-2.07752,-0.871288
1.5042,-2.08603,-0.870954
1.49246,-2.09675,-0.871623
1.48011,-2.10664,-0.871957
1.46877,-2.11801,-0.87296
1.46,-2.1332,-0.875636
1.44478,-2.139,-0.874298
1.43424,-2.15174,-0.875971
1.41945,-2.15814,-0.874967
1.40926,-2.17155,-0.876974
1.39591,-2.18016,-0.876974
1.38351,-2.19028,-0.877643
1.36905,-2.19713,-0.876974
1.35604,-2.20629,-0.877308
1.33955,-2.20973,-0.875302
1.31968,-2.20739,-0.870954
1.30946,-2.22113,-0.873295
1.29012,-2.21935,-0.869281
1.27835,-2.23049,-0.870619
1.2665,-2.24158,-0.871957
1.25409,-2.25177,-0.87296
1.24025,-2.25943,-0.87296
1.2304,-2.27446,-0.875971
1.2182,-2.28529,-0.877308
1.20371,-2.29189,-0.876974
1.18703,-2.29421,-0.874967
1.16994,-2.29557,-0.872626
1.15329,-2.29765,-0.870619
1.14001,-2.30637,-0.871288
1.12542,-2.31248,-0.870954
1.11365,-2.32444,-0.87296
1.10098,-2.33464,-0.874298
1.08941,-2.34733,-0.876639
1.07577,-2.35569,-0.877308
1.06515,-2.37084,-0.880653
1.04983,-2.37561,-0.879984
1.0326,-2.37596,-0.877643
1.01689,-2.37965,-0.876639
0.998623,-2.37715,-0.873295
0.984737,-2.38498,-0.873964
0.97221,-2.39621,-0.875971
0.956442,-2.39951,-0.874967
0.945479,-2.41499,-0.878646
0.931995,-2.42426,-0.879984
0.921427,-2.4414,-0.884332
0.908392,-2.45231,-0.886339
0.890432,-2.44986,-0.883329
0.875067,-2.45439,-0.882994
0.861856,-2.46505,-0.885001
0.847325,-2.47208,-0.88567
0.830941,-2.47366,-0.884332
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.793864,2.54881,-0.938656
0,0,0
0.819867,2.5228,-0.932449
0.836217,2.5204,-0.933483
0.845653,2.49744,-0.926587
0.869226,2.51616,-0.935897
0.872498,2.47624,-0.92245
0.883238,2.45847,-0.917622
0.902175,2.46359,-0.92176
0.912685,2.44569,-0.916933
0.927674,2.44005,-0.916933
0.943983,2.43781,-0.918312
0.956515,2.42586,-0.915898
0.974177,2.42691,-0.918657
0.984439,2.40959,-0.914174
0.998846,2.40264,-0.91383
1.01211,2.39301,-0.91245
1.02788,2.38934,-0.913485
1.05042,2.40105,-0.920726
1.06399,2.39198,-0.919691
1.08019,2.38883,-0.92107
1.09365,2.3796,-0.920036
1.10546,2.36689,-0.917622
1.12237,2.36515,-0.919691
1.13401,2.3523,-0.917278
1.14842,2.3453,-0.917278
1.16196,2.33653,-0.916588
1.1712,2.3193,-0.91245
1.18541,2.31207,-0.91245
1.19697,2.29975,-0.910381
1.20843,2.28738,-0.908313
1.22244,2.27993,-0.908313
1.23686,2.27321,-0.908657
1.2526,2.26886,-0.910037
1.26695,2.26195,-0.910381
1.27942,2.25169,-0.909347
1.29321,2.2438,-0.909347
1.3079,2.23744,-0.910037
1.31921,2.22533,-0.908313
1.33236,2.21639,-0.907968
1.34593,2.20818,-0.907968
1.36291,2.20547,-0.910381
1.37691,2.19786,-0.910726
1.39088,2.19016,-0.911071
1.39921,2.17369,-0.907623
1.41201,2.16428,-0.907278
1.4263,2.15714,-0.907968
1.43638,2.14367,-0.905899
1.44212,2.12394,-0.901072
1.453,2.11195,-0.899692
1.46325,2.09915,-0.897968
1.4761,2.09013,-0.897968
1.48999,2.08256,-0.898658
1.50164,2.07186,-0.897968
1.52099,2.07169,-0.902106
1.53143,2.0593,-0.900727
1.54686,2.05362,-0.902451
1.56114,2.04633,-0.903485
1.57481,2.0382,-0.904175
1.58671,2.02776,-0.90383
1.59272,2.00989,-0.900037
1.60326,1.99788,-0.899003
1.61489,1.98727,-0.898658
1.62765,1.97805,-0.899003
1.64096,1.96947,-0.899692
1.65422,1.9608,-0.900382
1.66196,1.94562,-0.897968
1.67693,1.93893,-0.899692
1.68756,1.92719,-0.899003
1.7006,1.91821,-0.899692
1.71297,1.90844,-0.900037
1.72591,1.89928,-0.900727
1.73435,1.8852,-0.899003
1.74972,1.87864,-0.901072
1.75542,1.86172,-0.897968
1.76487,1.84888,-0.896934
1.77227,1.83396,-0.894865
1.78939,1.8291,-0.897968
1.7986,1.81608,-0.896934
1.81171,1.807,-0.897968
1.8241,1.79717,-0.898658
1.84047,1.79118,-0.901416
1.85616,1.78441,-0.90383
1.86979,1.77558,-0.905209
1.87792,1.7615,-0.90383
1.88731,1.74867,-0.90314
1.89801,1.73705,-0.90314
1.90167,1.71908,-0.899692
1.90728,1.703,-0.897279
1.9184,1.69188,-0.897624
1.92308,1.67515,-0.894865
1.93475,1.66454,-0.895555
1.93992,1.64838,-0.893141
1.94712,1.63403,-0.891762
1.95494,1.62025,-0.890727
1.97574,1.61715,-0.8959
1.98125,1.60146,-0.893831
1.99324,1.59103,-0.894865
2.00001,1.57644,-0.893486
2.00743,1.56241,-0.892451
2.01772,1.55063,-0.892796
2.0272,1.53823,-0.892796
2.0366,1.52576,-0.892796
2.04366,1.51156,-0.891762
2.05289,1.49899,-0.891762
0,0,0
2.06578,1.46987,-0.889348
2.07476,1.45717,-0.889348
2.07981,1.44174,-0.887624
2.08552,1.42683,-0.886245
2.09346,1.41348,-0.8859
2.11146,1.40685,-0.890038
2.113,1.38923,-0.886935
2.12542,1.37879,-0.888659
2.14174,1.37079,-0.892107
2.14852,1.35662,-0.891417
2.16716,1.34987,-0.8959
2.17541,1.33654,-0.8959
2.16832,1.31392,-0.889348
1.12753,0.673171,-0.44041
0,0,0
1.11136,0.645125,-0.430066
1.10797,0.634091,-0.426962
1.11593,0.629591,-0.428686
1.11731,0.621361,-0.427652
1.11205,0.609522,-0.423859
0,0,0
1.12276,0.597597,-0.425238
1.15299,0.604671,-0.436272
1.15668,0.597585,-0.436272
1.16033,0.590476,-0.436272
1.1589,0.580817,-0.434203
1.16075,0.572863,-0.433514
0,0,0
0,0,0
1.15073,0.541786,-0.425238
1.1634,0.539064,-0.429031
1.1829,0.539329,-0.435583
1.1879,0.53283,-0.436272
1.20145,0.530087,-0.44041
1.21673,0.527947,-0.445237
1.20787,0.515304,-0.44041
1.22312,0.512976,-0.445237
0,0,0
2.37995,0.965141,-0.901416
2.34659,0.934869,-0.8859
2.35753,0.922508,-0.887969
2.35701,0.905665,-0.885555
2.35726,0.889196,-0.883487
2.35739,0.872757,-0.881418
2.36005,0.857313,-0.880383
2.36969,0.844394,-0.882107
2.39432,0.836659,-0.889693
2.38342,0.816469,-0.883487
2.38305,0.800034,-0.881418
2.38435,0.784222,-0.880038
2.39805,0.772459,-0.883487
2.39827,0.756317,-0.881763
2.40376,0.741865,-0.882107
2.41366,0.728732,-0.884176
2.40818,0.71098,-0.880383
2.41791,0.697754,-0.882452
2.41943,0.68214,-0.881418
2.41995,0.666283,-0.880038
2.4249,0.651666,-0.880383
0,0,0
1.15057,0.293487,-0.394206
0,0,0
0,0,0
0,0,0
2.44725,0.561971,-0.880383
2.45889,0.548788,-0.883487
2.46772,0.534886,-0.885555
2.47187,0.519928,-0.8859
2.47869,0.505503,-0.887279
1.12174,0.220964,-0.378
1.12031,0.213547,-0.376965
1.12067,0.206498,-0.376621
1.11176,0.197798,-0.372828
1.1148,0.191293,-0.373517
1.07428,0.177518,-0.358001
1.03086,0.163803,-0.34145
0.976181,0.148917,-0.320762
0.97429,0.142513,-0.319727
0.933321,0.130627,-0.304211
0.902477,0.120629,-0.292488
0.894821,0.114011,-0.289384
0.890845,0.107948,-0.28766
0.886829,0.101938,-0.285936
0.889304,0.0966997,-0.286626
0.890814,0.0913382,-0.286971
0.895095,0.0862354,-0.28835
0.897476,0.0809125,-0.28904
0.89515,0.075165,-0.288005
0.897466,0.069819,-0.288695
0.896005,0.0641744,-0.288005
0.896382,0.0586754,-0.288005
0.892977,0.0529472,-0.286626
0.890473,0.047314,-0.285592
0.886997,0.0416682,-0.284212
0.88536,0.0361459,-0.283523
0.887441,0.0307802,-0.284212
0.882922,0.0251944,-0.282488
0.883998,0.0197987,-0.282833
0.88598,0.0144072,-0.283523
0.885113,0.00895989,-0.283178
0.88609,0.00353373,-0.283523
0.883279,-0.00190089,-0.282488
0.879497,-0.00729432,-0.281109
0.875681,-0.0126414,-0.27973
0.872771,-0.01796,-0.278695
0.873583,-0.0233387,-0.27904
0.872485,-0.0286689,-0.278695
0.876983,-0.0341986,-0.280419
0.882383,-0.0398256,-0.282488
0.884935,-0.0453796,-0.283523
0.885577,-0.0508612,-0.283868
0.883374,-0.0561774,-0.283178
0.882077,-0.0615325,-0.282833
0.877938,-0.0666643,-0.281454
0.875641,-0.0718987,-0.280764
0.871443,-0.0769449,-0.279385
0.869085,-0.0821164,-0.278695
0.870433,-0.0876331,-0.279385
0.870813,-0.0930708,-0.27973
0.878621,-0.0993506,-0.282833
0.906893,-0.108149,-0.293522
0.949994,-0.119149,-0.309728
0.982753,-0.129347,-0.322141
1.02751,-0.141603,-0.339037
1.0387,-0.149632,-0.343519
1.08233,-0.162652,-0.36007
1.09893,-0.17203,-0.366621
1.11083,-0.180868,-0.371448
1.12359,-0.190015,-0.376621
1.1261,-0.19755,-0.378
1.07406,-0.195275,-0.359035
2.44762,-0.459035,-0.872797
2.44199,-0.47351,-0.871763
2.43536,-0.487749,-0.870384
2.43783,-0.50382,-0.872453
2.4347,-0.518769,-0.872453
2.43055,-0.533498,-0.872108
2.43456,-0.550053,-0.874866
2.42199,-0.56286,-0.871418
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.41222,-0.686927,-0.879349
2.39895,-0.699093,-0.875901
2.39282,-0.713264,-0.875211
2.38121,-0.725747,-0.872453
2.36954,-0.738114,-0.869694
2.36676,-0.753208,-0.870384
2.35584,-0.765688,-0.86797
2.35199,-0.780424,-0.868315
2.35249,-0.796644,-0.870384
2.352,-0.812595,-0.872108
2.35228,-0.82888,-0.874177
2.35245,-0.8452,-0.876246
2.34986,-0.860585,-0.87728
2.35246,-0.877938,-0.880383
2.35141,-0.894022,-0.882107
2.34938,-0.909787,-0.883487
1.22669,-0.484293,-0.442479
1.24896,-0.50194,-0.452478
0,0,0
0,0,0
1.22308,-0.517905,-0.445927
0,0,0
0,0,0
1.17131,-0.521655,-0.429031
1.17151,-0.530378,-0.43041
1.16908,-0.537947,-0.430755
1.17512,-0.549476,-0.434548
0,0,0
1.1446,-0.552452,-0.424894
1.14625,-0.561939,-0.426962
1.14446,-0.569797,-0.427652
1.12838,-0.570467,-0.42248
1.12402,-0.576952,-0.422135
1.11629,-0.581673,-0.420411
1.11685,-0.590702,-0.422135
0,0,0
1.10952,-0.604364,-0.422135
1.09017,-0.602547,-0.415584
0,0,0
1.08025,-0.61449,-0.414549
1.07809,-0.622043,-0.415239
1.07749,-0.63054,-0.416618
0,0,0
2.13512,-1.28355,-0.873142
2.13923,-1.30395,-0.878314
2.13198,-1.31754,-0.878659
2.11909,-1.32761,-0.87659
2.11407,-1.3426,-0.87797
2.10027,-1.35199,-0.875556
2.09114,-1.36434,-0.875211
2.08352,-1.37767,-0.875556
2.06878,-1.38625,-0.872797
2.05868,-1.39786,-0.872108
2.04775,-1.40887,-0.871073
2.03829,-1.42087,-0.870729
2.03491,-1.43714,-0.873142
2.02147,-1.44633,-0.871073
2.01028,-1.45705,-0.870039
2.0066,-1.47324,-0.872453
1.99902,-1.48665,-0.873142
1.99587,-1.5034,-0.875901
1.99332,-1.52074,-0.879004
1.98024,-1.53007,-0.87728
1.96859,-1.54046,-0.876246
1.95911,-1.55251,-0.876246
1.93929,-1.55628,-0.871418
1.9297,-1.56815,-0.871418
1.91497,-1.57579,-0.869005
1.90382,-1.58631,-0.868315
1.89333,-1.59736,-0.86797
1.8885,-1.61321,-0.870384
1.87998,-1.62599,-0.871073
1.86997,-1.6375,-0.871073
1.86059,-1.64956,-0.871418
1.85393,-1.66408,-0.873142
1.84021,-1.67227,-0.871418
1.83337,-1.68671,-0.873142
1.82504,-1.69984,-0.874177
1.82141,-1.71745,-0.877625
1.81424,-1.73183,-0.879349
1.79345,-1.73315,-0.874177
1.78479,-1.74609,-0.875211
1.77738,-1.76031,-0.876935
1.75992,-1.76454,-0.873487
1.75235,-1.77865,-0.875211
1.73616,-1.78399,-0.872453
1.72453,-1.79393,-0.872108
1.71673,-1.80788,-0.873832
1.70817,-1.82112,-0.875211
1.69314,-1.82743,-0.873142
1.6857,-1.84194,-0.875211
1.67562,-1.85364,-0.875901
1.67047,-1.87089,-0.879349
1.66269,-1.88532,-0.881418
1.64924,-1.89337,-0.880383
1.63514,-1.90061,-0.879004
1.62405,-1.91132,-0.879349
1.6123,-1.92125,-0.879349
1.59748,-1.92749,-0.877625
1.58146,-1.93218,-0.875211
1.5678,-1.93965,-0.874177
1.55763,-1.95144,-0.875211
1.54505,-1.96022,-0.874866
1.53126,-1.96744,-0.873832
1.51744,-1.97457,-0.872797
1.51041,-1.99057,-0.875901
1.49535,-1.99605,-0.874177
1.48475,-2.00745,-0.875211
1.4724,-2.01652,-0.875211
1.4578,-2.02247,-0.873832
1.44482,-2.03061,-0.873487
1.4345,-2.04251,-0.874866
1.42033,-2.04896,-0.873832
1.41144,-2.06306,-0.876246
1.39771,-2.07012,-0.875556
1.38185,-2.07398,-0.873487
1.37065,-2.08477,-0.874522
1.35323,-2.08605,-0.871418
1.33484,-2.08562,-0.867625
1.32502,-2.09854,-0.869694
1.30666,-2.09786,-0.865901
1.29573,-2.10904,-0.867281
1.2852,-2.12096,-0.869005
1.26782,-2.12156,-0.865901
1.26098,-2.13981,-0.870384
1.25113,-2.15319,-0.872797
1.23696,-2.15919,-0.872108
1.22461,-2.16838,-0.872797
1.21677,-2.18569,-0.876935
1.20424,-2.19476,-0.877625
1.19298,-2.20624,-0.879349
1.17987,-2.21434,-0.879694
1.16669,-2.22237,-0.880038
1.14958,-2.22282,-0.87728
1.13848,-2.23485,-0.879349
1.12053,-2.2334,-0.875901
1.10764,-2.24192,-0.87659
1.09469,-2.25036,-0.87728
1.08248,-2.26042,-0.878659
1.06939,-2.26872,-0.879349
1.05427,-2.27269,-0.878314
1.03913,-2.27655,-0.87728
1.02553,-2.28374,-0.877625
1.00922,-2.28484,-0.875556
0.993681,-2.28754,-0.874177
0.977781,-2.28928,-0.872453
0.962988,-2.29351,-0.871763
0.947105,-2.29504,-0.870039
0.935477,-2.30689,-0.872453
0.921652,-2.31346,-0.872797
0.909152,-2.32344,-0.874522
0.897912,-2.33686,-0.877625
0.887205,-2.35199,-0.881418
0.873083,-2.35827,-0.881763
0.861806,-2.3724,-0.885211
0.84187,-2.36261,-0.879349
0.834488,-2.38811,-0.887279
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
