x,y,z
2.04522,-2.6567,-0.820605
2.02829,-2.66843,-0.820356
2.00781,-2.6754,-0.818615
1.99309,-2.69001,-0.819361
1.97826,-2.70453,-0.820107
1.95822,-2.71191,-0.818615
1.9438,-2.72703,-0.81961
1.92591,-2.73732,-0.819113
1.9146,-2.75704,-0.8216
1.8982,-2.76954,-0.821848
1.88225,-2.78274,-0.822346
1.8716,-2.8039,-0.82533
1.85862,-2.8218,-0.82732
1.83546,-2.82422,-0.824584
1.82124,-2.84032,-0.826076
1.79808,-2.84244,-0.82334
1.78368,-2.85835,-0.824833
1.76256,-2.86346,-0.823092
1.74093,-2.8676,-0.821102
1.72181,-2.87574,-0.820356
1.70463,-2.88708,-0.820605
1.68785,-2.89916,-0.821102
1.67293,-2.9145,-0.822594
1.65453,-2.92387,-0.822346
1.63845,-2.93735,-0.82334
1.61713,-2.94141,-0.8216
1.59721,-2.94787,-0.820605
1.58,-2.95932,-0.821102
1.56362,-2.97239,-0.822097
1.54847,-2.98795,-0.823838
1.52922,-2.99567,-0.82334
1.51473,-3.01278,-0.825579
1.49707,-3.02376,-0.826076
1.47807,-3.03201,-0.825827
1.4586,-3.03928,-0.82533
1.44158,-3.05168,-0.826325
1.41997,-3.05432,-0.824584
1.4012,-3.06297,-0.824584
1.38158,-3.06974,-0.824087
1.35919,-3.07019,-0.821848
1.34033,-3.07847,-0.821848
1.32256,-3.08931,-0.822594
1.30283,-3.09558,-0.822097
1.28825,-3.11426,-0.825081
1.27203,-3.12928,-0.827071
1.25389,-3.13973,-0.827817
1.23919,-3.15909,-0.83105
1.22257,-3.17386,-0.833039
1.20342,-3.18221,-0.833288
1.18724,-3.19861,-0.835775
1.16858,-3.20857,-0.836521
1.14724,-3.21112,-0.835278
1.12624,-3.21444,-0.834283
1.10681,-3.22221,-0.834531
1.08362,-3.21884,-0.831796
1.06324,-3.22359,-0.831299
1.04374,-3.23097,-0.831547
1.0239,-3.23732,-0.831547
1.00831,-3.25742,-0.835278
0.987459,-3.26076,-0.834531
0,0,0
0.957062,-3.30613,-0.843484
0.938339,-3.31753,-0.844976
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.09162,3.43183,-0.929247
1.11027,3.41772,-0.927167
1.13365,3.41817,-0.929247
1.15336,3.40749,-0.928207
1.17551,3.404,-0.929247
1.20118,3.41039,-0.933147
1.22176,3.40205,-0.932887
1.24659,3.40537,-0.936007
1.25903,3.37503,-0.929507
1.29034,3.39523,-0.937567
1.31045,3.38545,-0.937047
1.32271,3.35578,-0.930807
1.34148,3.34312,-0.929507
1.36634,3.34555,-0.932627
1.38537,3.33354,-0.931587
1.4088,3.33209,-0.933667
1.42693,3.31806,-0.932107
1.4434,3.3004,-0.929507
1.4597,3.28265,-0.926907
1.47982,3.27363,-0.926907
1.50229,3.26976,-0.928467
1.50436,3.22198,-0.917027
1.54354,3.25369,-0.929247
1.55971,3.23633,-0.926907
1.58081,3.2293,-0.927687
1.59931,3.21695,-0.926907
1.61554,3.20018,-0.924827
1.63382,3.18763,-0.924047
1.648,3.16726,-0.920927
1.67146,3.16477,-0.923267
1.69359,3.15957,-0.924827
1.71248,3.14827,-0.924567
1.73316,3.14024,-0.925347
1.75146,3.12786,-0.924827
1.76585,3.10865,-0.922227
1.79212,3.11031,-0.926127
1.80922,3.09592,-0.925087
1.8272,3.0831,-0.924567
1.8436,3.06769,-0.923267
1.86389,3.0588,-0.924047
1.87958,3.04237,-0.922487
1.90129,3.0357,-0.924047
1.91936,3.02316,-0.923787
1.93631,3.00889,-0.923007
1.9579,3.0018,-0.924567
1.96244,2.96878,-0.917807
1.98492,2.96311,-0.919887
2.00198,2.94927,-0.919367
2.01675,2.93216,-0.917807
2.03967,2.92686,-0.920147
2.05203,2.9064,-0.917547
2.07544,2.90161,-0.920147
2.08867,2.88256,-0.918067
2.10689,2.87047,-0.918327
2.12965,2.86447,-0.920667
2.14428,2.84749,-0.919367
2.16112,2.83351,-0.919107
2.17847,2.8202,-0.919107
2.19335,2.80373,-0.918067
2.20932,2.78871,-0.917547
2.22639,2.7751,-0.917547
2.2452,2.76364,-0.918327
2.2566,2.74309,-0.915987
2.274,2.72994,-0.916247
2.29009,2.7152,-0.915987
2.29918,2.69228,-0.912867
2.31945,2.6825,-0.914427
2.33014,2.66168,-0.912087
2.34451,2.64516,-0.911307
2.36005,2.63001,-0.911047
2.37225,2.61119,-0.909487
2.40325,2.61294,-0.915467
2.42253,2.60168,-0.916767
2.44176,2.59028,-0.918067
2.45761,2.57525,-0.918067
2.46598,2.55248,-0.915207
2.47755,2.53315,-0.913647
2.49644,2.52134,-0.914947
2.50162,2.49574,-0.911047
2.51276,2.47627,-0.909487
2.53067,2.4635,-0.910527
2.54574,2.44793,-0.910527
2.56071,2.43226,-0.910527
2.57981,2.42047,-0.912087
2.59532,2.40525,-0.912347
2.6143,2.3932,-0.913907
2.62464,2.37322,-0.912347
2.63411,2.35257,-0.910527
2.6485,2.33636,-0.910527
2.65769,2.31563,-0.908707
2.67039,2.29801,-0.908187
2.67414,2.27283,-0.904547
2.68877,2.257,-0.904807
2.70629,2.24354,-0.906107
2.71477,2.22261,-0.904287
2.72686,2.20469,-0.903767
2.74184,2.18913,-0.904287
2.75522,2.17226,-0.904287
2.7746,2.16006,-0.906367
2.78703,2.14241,-0.906107
2.79705,2.12293,-0.905067
2.81234,2.10747,-0.905847
2.81358,2.08155,-0.901947
2.83175,2.06824,-0.903767
2.83186,2.04178,-0.899607
2.84748,2.02661,-0.900647
2.85433,2.00521,-0.898827
2.86262,1.98491,-0.897527
2.8859,1.97495,-0.901167
2.88836,1.95071,-0.898047
2.90349,1.9351,-0.899087
2.92095,1.92096,-0.900907
2.92297,1.89669,-0.897787
2.93699,1.88028,-0.898567
2.94194,1.8581,-0.896487
2.95083,1.83848,-0.895707
2.96041,1.81933,-0.895187
2.96491,1.79712,-0.893107
2.9734,1.77741,-0.892327
2.98258,1.75815,-0.891807
2.99081,1.73836,-0.891027
2.99975,1.71902,-0.890507
3.01024,1.70058,-0.890507
3.0164,1.67972,-0.889207
3.0258,1.66072,-0.888947
3.04782,1.64856,-0.892587
3.04425,1.62255,-0.888427
3.06184,1.60789,-0.890767
3.06822,1.58729,-0.889727
3.08134,1.57019,-0.890767
3.09782,1.55472,-0.892847
3.10644,1.53526,-0.892587
3.11059,1.51363,-0.891027
3.11895,1.4941,-0.890767
3.12806,1.47493,-0.890767
3.12566,1.45043,-0.887387
3.12923,1.42881,-0.885827
3.12737,1.40483,-0.882707
3.14123,1.38796,-0.884267
3.14438,1.36635,-0.882707
3.15537,1.34817,-0.883487
3.16358,1.32878,-0.883487
3.17078,1.30898,-0.883227
3.17875,1.2895,-0.883227
3.19019,1.2714,-0.884267
3.19164,1.24933,-0.882447
3.20105,1.23042,-0.882967
3.21034,1.21144,-0.883487
3.215,1.19071,-0.882707
3.21771,1.16931,-0.881407
3.22118,1.14825,-0.880367
3.22999,1.1291,-0.880887
3.23138,1.10738,-0.879327
3.22713,1.08384,-0.876207
3.2328,1.06371,-0.875947
3.23651,1.04297,-0.875167
3.24009,1.02222,-0.874387
3.24076,1.00061,-0.872827
3.23668,0.977628,-0.869967
3.23798,0.95638,-0.868667
3.24194,0.935958,-0.868147
3.2439,0.914998,-0.867107
3.24945,0.895077,-0.867107
3.25582,0.875373,-0.867367
3.26393,0.856115,-0.868147
3.27099,0.836551,-0.868667
3.27606,0.816465,-0.868667
3.28664,0.797716,-0.870227
3.30557,0.780869,-0.874127
3.30842,0.760139,-0.873607
3.32244,0.741932,-0.876207
3.32787,0.721737,-0.876467
3.32657,0.700109,-0.874907
3.33553,0.680651,-0.876207
3.32923,0.658109,-0.873347
3.32467,0.636033,-0.871007
3.33136,0.616149,-0.871787
3.32652,0.594166,-0.869447
3.32915,0.573579,-0.869187
3.32499,0.551873,-0.867107
3.32355,0.530698,-0.865807
3.32197,0.509562,-0.864507
3.32503,0.489169,-0.864507
3.33466,0.469703,-0.866327
3.34322,0.450008,-0.867887
3.35071,0.430102,-0.869187
3.36191,0.410591,-0.871527
3.38259,0.392073,-0.876467
3.40413,0.373423,-0.881667
1.48547,0.153081,-0.361669
1.49599,0.144902,-0.364269
1.493,0.135368,-0.363229
1.4813,0.125139,-0.359849
1.47626,0.11559,-0.358289
1.47598,0.10646,-0.358029
1.48239,0.0977873,-0.359589
1.48585,0.0888648,-0.360369
1.48058,0.0794313,-0.358809
1.48394,0.0704848,-0.359589
1.48241,0.0612969,-0.359069
1.48372,0.0522346,-0.359329
1.48788,0.0432448,-0.360369
1.48522,0.034046,-0.359589
1.4825,0.0248813,-0.358809
1.48359,0.0157954,-0.359069
1.48849,0.00671749,-0.360369
1.48561,-0.00241338,-0.359589
1.49812,-0.0116165,-0.362969
1.47774,-0.0205425,-0.357509
1.47759,-0.0296094,-0.357509
1.47352,-0.038577,-0.356469
1.46553,-0.0473741,-0.354389
1.471,-0.0565837,-0.355949
1.46773,-0.0654817,-0.355169
1.4673,-0.0744863,-0.355169
1.46393,-0.0833258,-0.354389
1.46242,-0.0922467,-0.354129
1.4599,-0.101086,-0.353609
1.47852,-0.111479,-0.358809
1.47299,-0.12016,-0.357509
1.45202,-0.127439,-0.352049
1.47333,-0.138406,-0.358029
1.46188,-0.146394,-0.355169
3.30852,-0.350373,-0.855407
3.2948,-0.369381,-0.852287
3.27808,-0.387893,-0.848387
3.27277,-0.407643,-0.847607
3.27212,-0.427966,-0.848127
3.25412,-0.445943,-0.843967
3.25228,-0.466038,-0.844227
3.25032,-0.486128,-0.844487
3.24823,-0.506211,-0.844747
3.24411,-0.525977,-0.844487
3.24082,-0.545873,-0.844487
3.23836,-0.565914,-0.844747
3.23673,-0.586117,-0.845267
3.23212,-0.605789,-0.845007
3.2236,-0.624692,-0.843707
3.20834,-0.64219,-0.840587
3.20907,-0.662839,-0.841887
3.19739,-0.68091,-0.839807
3.18843,-0.699484,-0.838507
3.18597,-0.719459,-0.839027
3.17773,-0.738122,-0.837987
3.16844,-0.756486,-0.836687
3.17406,-0.77844,-0.839547
3.16454,-0.796724,-0.838247
3.15305,-0.814438,-0.836427
3.14612,-0.833275,-0.835907
3.12604,-0.848522,-0.831747
3.12171,-0.867945,-0.832007
3.12282,-0.888932,-0.833827
3.12658,-0.910774,-0.836427
3.11816,-0.929114,-0.835647
3.11702,-0.949635,-0.836947
3.10744,-0.967596,-0.835907
3.10973,-0.989276,-0.838247
3.09258,-1.00476,-0.835127
3.06986,-1.01825,-0.830447
3.07087,-1.03954,-0.832527
3.05348,-1.05459,-0.829407
3.0506,-1.07459,-0.830447
3.04031,-1.09198,-0.829407
3.02902,-1.10896,-0.828107
3.02668,-1.12921,-0.829407
3.01608,-1.14639,-0.828367
3.00539,-1.16348,-0.827327
2.9946,-1.18048,-0.826287
2.9864,-1.19847,-0.826027
2.98257,-1.21824,-0.827067
2.96255,-1.23133,-0.823427
2.96562,-1.25399,-0.826547
2.95787,-1.27217,-0.826547
2.9739,-1.30073,-0.833567
2.94733,-1.31072,-0.828107
2.93835,-1.32838,-0.827847
2.92927,-1.34598,-0.827587
2.91658,-1.36189,-0.826287
2.90729,-1.37935,-0.826027
2.89616,-1.3959,-0.825247
2.88147,-1.41068,-0.823427
2.87103,-1.42747,-0.822907
2.85963,-1.44376,-0.822127
2.84986,-1.46084,-0.821867
2.84342,-1.47963,-0.822647
2.82745,-1.49344,-0.820567
2.81653,-1.50985,-0.820047
2.81146,-1.52941,-0.821347
2.7961,-1.54337,-0.819527
2.78911,-1.56191,-0.820307
2.77695,-1.57757,-0.819527
2.76806,-1.59506,-0.819787
2.76155,-1.61396,-0.820827
2.75658,-1.63383,-0.822387
2.74071,-1.64723,-0.820567
2.73303,-1.66552,-0.821347
2.72029,-1.68074,-0.820567
2.70829,-1.69637,-0.820047
2.69538,-1.71141,-0.819267
2.68158,-1.72583,-0.818227
2.6758,-1.74541,-0.819787
2.66504,-1.7618,-0.819787
2.65658,-1.77973,-0.820567
2.64801,-1.79762,-0.821347
2.63216,-1.81055,-0.819787
2.62575,-1.82998,-0.821347
2.61368,-1.8455,-0.821087
2.59995,-1.85982,-0.820307
2.59084,-1.87743,-0.821087
2.57616,-1.89101,-0.820047
2.56606,-1.90793,-0.820567
2.55662,-1.92539,-0.821347
2.54322,-1.93987,-0.820827
2.5328,-1.95661,-0.821347
2.51998,-1.97152,-0.821087
2.50405,-1.98395,-0.819787
2.49183,-1.99928,-0.819787
2.47427,-2.01027,-0.817967
2.46189,-2.02541,-0.817967
2.46203,-2.05098,-0.822387
2.44128,-2.05921,-0.819527
2.42786,-2.07352,-0.819267
2.41217,-2.08585,-0.818227
2.39715,-2.09871,-0.817447
2.38133,-2.11082,-0.816407
2.36762,-2.12474,-0.816147
2.35239,-2.13728,-0.815367
2.34279,-2.15494,-0.816667
2.33164,-2.17125,-0.817447
2.3246,-2.19148,-0.819787
2.3181,-2.21236,-0.822387
2.30587,-2.22789,-0.822907
2.29216,-2.24199,-0.822907
2.28385,-2.26145,-0.824987
2.27129,-2.27679,-0.825507
2.25999,-2.29343,-0.826547
2.24049,-2.30172,-0.824467
2.22431,-2.31334,-0.823687
2.21606,-2.33324,-0.826027
2.20501,-2.35031,-0.827327
2.18595,-2.35884,-0.825507
2.17209,-2.37292,-0.825767
2.15943,-2.38836,-0.826547
2.1428,-2.3994,-0.825767
2.12804,-2.4125,-0.825767
2.1113,-2.42333,-0.824987
2.09198,-2.43112,-0.823167
2.07827,-2.44538,-0.823687
2.06633,-2.46178,-0.824987
2.04626,-2.46847,-0.822907
2.05127,-2.50563,-0.831487
2.02249,-2.50165,-0.825767
2.0071,-2.51402,-0.825767
1.99882,-2.53538,-0.828887
1.98738,-2.55293,-0.830707
1.96814,-2.56048,-0.829147
1.95415,-2.57482,-0.829927
1.93773,-2.58599,-0.829667
1.9201,-2.5955,-0.828887
1.90357,-2.60645,-0.828627
1.88754,-2.61808,-0.828627
1.87368,-2.63276,-0.829667
1.85694,-2.64342,-0.829407
1.83958,-2.65318,-0.828887
1.82654,-2.6692,-0.830447
1.80797,-2.67715,-0.829407
1.79044,-2.68659,-0.828887
1.77657,-2.70156,-0.830187
1.75733,-2.70836,-0.828887
1.73912,-2.71665,-0.828107
1.71777,-2.71992,-0.825767
1.69748,-2.72468,-0.823947
1.67567,-2.72682,-0.821347
1.6574,-2.73457,-0.820567
1.63811,-2.74055,-0.819267
1.62274,-2.75304,-0.820047
1.61018,-2.77046,-0.822387
1.59892,-2.79034,-0.825507
1.5851,-2.80598,-0.827327
1.5702,-2.81987,-0.828627
1.55426,-2.83199,-0.829407
1.53456,-2.83723,-0.828107
1.51939,-2.85085,-0.829407
1.50412,-2.86439,-0.830707
1.48607,-2.87271,-0.830447
1.47105,-2.88694,-0.832007
1.45374,-2.89677,-0.832267
1.43208,-2.89785,-0.829927
1.41808,-2.91439,-0.832267
1.3914,-2.90475,-0.826807
1.37067,-2.90712,-0.824987
1.35159,-2.91285,-0.824207
1.3357,-2.92548,-0.825507
1.31812,-2.9345,-0.825767
1.30009,-2.94254,-0.825767
1.28162,-2.94957,-0.825507
1.2635,-2.95738,-0.825507
1.25132,-2.97932,-0.829667
1.22969,-2.97891,-0.827327
1.21466,-2.99445,-0.829667
1.1977,-3.00543,-0.830707
1.18205,-3.01992,-0.832787
1.1687,-3.04063,-0.836687
1.1507,-3.04955,-0.837207
1.13231,-3.05746,-0.837467
1.11253,-3.06163,-0.836687
1.09243,-3.06476,-0.835647
1.07201,-3.06685,-0.834347
1.04847,-3.05967,-0.830447
1.02598,-3.05506,-0.827327
0,0,0
0,0,0
0,0,0
0.961251,-3.11345,-0.836947
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
