x,y,z
2.30093,-1.34551,-0.872563
2.29995,-1.36394,-0.875483
2.29397,-1.37949,-0.876456
2.29031,-1.39649,-0.878402
2.28331,-1.41151,-0.879051
2.26819,-1.42148,-0.876456
2.26023,-1.43588,-0.87678
2.24262,-1.44409,-0.873212
2.225,-1.45214,-0.869643
2.21211,-1.46316,-0.868021
2.19601,-1.47197,-0.865102
2.18381,-1.48329,-0.863804
2.17856,-1.49934,-0.865426
2.17087,-1.51376,-0.866075
2.16618,-1.53033,-0.868021
2.16522,-1.54964,-0.87159
2.1526,-1.56068,-0.870292
2.14527,-1.57554,-0.871265
2.13329,-1.58698,-0.870292
2.11293,-1.59207,-0.86575
2.09936,-1.60214,-0.864128
2.082,-1.60921,-0.860884
2.06911,-1.61962,-0.859587
2.06284,-1.63522,-0.861209
2.06089,-1.65436,-0.864777
2.0573,-1.67234,-0.867697
2.0565,-1.69274,-0.871914
2.05189,-1.71017,-0.87451
2.04208,-1.72334,-0.874834
2.03723,-1.74075,-0.877429
2.02078,-1.74827,-0.874834
2.0093,-1.76001,-0.87451
1.9921,-1.76666,-0.87159
1.98122,-1.77885,-0.87159
1.96887,-1.7897,-0.870941
1.95924,-1.80303,-0.87159
1.95852,-1.82469,-0.876456
1.93421,-1.82434,-0.870292
1.92572,-1.83879,-0.87159
1.91848,-1.85451,-0.873536
1.89963,-1.85898,-0.869968
1.88886,-1.87126,-0.870292
1.87133,-1.87679,-0.867372
1.85712,-1.88554,-0.866075
1.84618,-1.89758,-0.866399
1.83187,-1.90615,-0.865102
1.81754,-1.91461,-0.863804
1.80511,-1.92503,-0.863479
1.79648,-1.93954,-0.865102
1.78646,-1.95262,-0.866075
1.77762,-1.96705,-0.867697
1.76993,-1.98286,-0.869968
1.75773,-1.99369,-0.869968
1.74546,-2.00443,-0.869968
1.72881,-2.01009,-0.867697
1.70786,-2.01057,-0.863155
1.69367,-2.01884,-0.862182
1.67884,-2.02628,-0.860884
1.66577,-2.03581,-0.86056
1.64552,-2.03643,-0.856342
1.64893,-2.06644,-0.865102
1.63036,-2.0691,-0.861857
1.63216,-2.09772,-0.869968
1.61753,-2.10544,-0.868994
1.60001,-2.1093,-0.866399
1.58647,-2.11832,-0.866075
1.57513,-2.1303,-0.867048
1.55979,-2.13687,-0.86575
1.54665,-2.1464,-0.86575
1.53565,-2.15893,-0.867048
1.52292,-2.16909,-0.867372
1.50581,-2.17295,-0.865102
1.49298,-2.18293,-0.865426
1.47744,-2.18891,-0.864128
1.46555,-2.2003,-0.865102
1.44891,-2.20451,-0.863155
1.43175,-2.2078,-0.860884
1.41766,-2.21575,-0.86056
1.40657,-2.2284,-0.862182
1.39337,-2.2378,-0.862506
1.37614,-2.24066,-0.860235
1.35795,-2.24179,-0.857316
1.34709,-2.25495,-0.859262
1.33611,-2.26806,-0.861209
1.32454,-2.2803,-0.862831
1.31147,-2.29003,-0.863479
1.29972,-2.30215,-0.865102
1.28695,-2.31256,-0.866075
1.27456,-2.32373,-0.867372
1.25577,-2.32319,-0.864128
1.23882,-2.32584,-0.862182
1.22189,-2.32837,-0.860235
1.20671,-2.33415,-0.859587
1.19408,-2.34488,-0.860884
1.18434,-2.36146,-0.864453
1.1669,-2.36275,-0.862182
1.15527,-2.37582,-0.864453
1.14885,-2.39992,-0.870941
1.13209,-2.40265,-0.869319
1.11812,-2.41126,-0.869968
1.10055,-2.41206,-0.867697
1.08457,-2.41617,-0.866724
1.07202,-2.42798,-0.86867
1.05484,-2.4293,-0.866724
1.0414,-2.43921,-0.868021
1.02641,-2.44555,-0.868021
1.01247,-2.45443,-0.868994
1.00095,-2.46936,-0.872239
0.986828,-2.47809,-0.873212
0.970569,-2.48146,-0.872239
0.956004,-2.48913,-0.872887
0.934365,-2.47813,-0.866724
0.920128,-2.48648,-0.867697
0.902268,-2.48497,-0.865102
0.884779,-2.48422,-0.862831
0.867021,-2.48246,-0.860235
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.908016,2.52868,-0.911758
0.924163,2.52483,-0.912427
0.943592,2.52971,-0.916441
0.951393,2.50361,-0.908748
0.968779,2.503,-0.910755
0.978933,2.48386,-0.905738
0.993454,2.47606,-0.905069
1.01077,2.47515,-0.907076
1.02485,2.46629,-0.906072
1.04877,2.48078,-0.9141
1.06695,2.48123,-0.916775
1.08367,2.47809,-0.918113
1.10154,2.47742,-0.920454
1.114,2.4646,-0.918113
1.12634,2.45173,-0.915772
1.14256,2.44733,-0.916775
1.15231,2.42921,-0.912427
1.17087,2.42973,-0.915437
1.18327,2.41742,-0.913431
1.19724,2.40843,-0.912762
1.21582,2.40861,-0.915772
1.23015,2.40026,-0.915437
1.24398,2.391,-0.914768
1.25907,2.38415,-0.915103
1.27724,2.38303,-0.917779
1.28958,2.37101,-0.916106
1.3032,2.3614,-0.915437
1.31766,2.35336,-0.915437
1.32882,2.33949,-0.913096
1.34644,2.33701,-0.915437
1.35838,2.32464,-0.913765
1.36685,2.30653,-0.909751
1.38389,2.30295,-0.911758
1.39505,2.28959,-0.909751
1.40907,2.28098,-0.909751
1.42655,2.27788,-0.912093
1.43544,2.26113,-0.908748
1.45184,2.25624,-0.91042
1.46617,2.24808,-0.910755
1.4763,2.23354,-0.908414
1.4905,2.22522,-0.908748
1.50625,2.21916,-0.910086
1.5193,2.2091,-0.909751
1.53067,2.19664,-0.908414
1.54847,2.19336,-0.911089
1.56135,2.18305,-0.910755
1.5725,2.17038,-0.909417
1.59416,2.17209,-0.914434
1.60183,2.1547,-0.911089
1.61616,2.14634,-0.911758
1.63044,2.13788,-0.912427
1.6418,2.1256,-0.911424
1.65132,2.11103,-0.909417
1.65956,2.09495,-0.906741
1.66885,2.08032,-0.904735
1.6798,2.06784,-0.903731
1.69066,2.05532,-0.902728
1.70022,2.04128,-0.901055
1.71454,2.03297,-0.902059
1.72881,2.02456,-0.903062
1.7449,2.0182,-0.905069
1.75291,2.00249,-0.902728
1.76329,1.98958,-0.901724
1.77168,1.97451,-0.899718
1.78123,1.96082,-0.89838
1.7945,1.95124,-0.899049
1.80837,1.94226,-0.900052
1.81896,1.92975,-0.899383
1.83988,1.9281,-0.904066
1.85233,1.91745,-0.9044
1.86208,1.90403,-0.903397
1.86909,1.88788,-0.901055
1.87263,1.86839,-0.897042
1.88003,1.8529,-0.895035
1.88934,1.83935,-0.894032
1.90263,1.82969,-0.895035
1.91792,1.82187,-0.897042
1.93387,1.81458,-0.899383
1.94981,1.80717,-0.901724
1.96712,1.80089,-0.904735
1.97394,1.785,-0.902728
1.98415,1.77223,-0.902393
1.99145,1.7569,-0.900721
1.99722,1.74032,-0.89838
2.00786,1.72803,-0.89838
2.01124,1.70957,-0.895035
2.01809,1.69417,-0.893363
2.02989,1.68296,-0.894032
2.04018,1.67047,-0.894032
2.046,1.65437,-0.892025
2.05095,1.63767,-0.889684
2.05652,1.62155,-0.887677
2.07164,1.61295,-0.890018
2.08299,1.60136,-0.890687
2.09353,1.58912,-0.891021
2.10852,1.5802,-0.893363
2.11893,1.56779,-0.893697
2.12775,1.55421,-0.893363
2.1426,1.54498,-0.895704
2.15281,1.53235,-0.896038
2.16834,1.52344,-0.898714
2.17455,1.50796,-0.897376
2.17832,1.49087,-0.895035
2.18977,1.47905,-0.896038
2.19409,1.46246,-0.894032
2.19121,1.4412,-0.889015
2.19923,1.42721,-0.88868
2.20159,1.40963,-0.886005
2.22056,1.40263,-0.890353
2.23472,1.39247,-0.892694
2.24162,1.37775,-0.892025
2.25809,1.36885,-0.89537
2.26726,1.35545,-0.895704
2.28527,1.34726,-0.899718
2.28209,1.32658,-0.895035
1.14457,0.65621,-0.42645
1.15267,0.651492,-0.428122
1.155,0.64349,-0.427453
1.15562,0.634578,-0.426115
1.16115,0.628372,-0.426784
1.1758,0.626996,-0.431132
0,0,0
1.1608,0.600831,-0.422102
1.16783,0.595408,-0.42344
1.17146,0.588231,-0.42344
1.18265,0.584789,-0.42645
1.18791,0.578346,-0.427119
1.18294,0.566976,-0.423774
1.21026,0.570958,-0.433139
1.21802,0.565505,-0.434811
0,0,0
0,0,0
2.3782,1.05097,-0.880988
2.4356,1.05851,-0.900721
2.43771,1.04169,-0.899049
2.42929,1.02051,-0.893363
2.44857,1.01098,-0.89838
2.44075,0.990272,-0.893028
2.43365,0.970045,-0.888011
2.43693,0.954064,-0.887008
2.4357,0.936389,-0.884332
2.44316,0.922092,-0.885001
2.45673,0.910028,-0.888011
2.45518,0.892363,-0.885336
2.46416,0.878547,-0.886673
2.47662,0.865898,-0.889349
2.47832,0.849463,-0.888011
2.47544,0.831541,-0.885001
2.4805,0.816336,-0.885001
2.48008,0.799367,-0.882994
2.48674,0.784701,-0.883663
2.4852,0.767483,-0.881322
2.48355,0.750313,-0.878981
2.48539,0.734259,-0.877977
2.48985,0.718995,-0.877977
2.49422,0.703704,-0.877977
2.50121,0.689137,-0.878981
2.50812,0.674511,-0.879984
2.52589,0.662694,-0.885001
2.53721,0.64905,-0.887677
2.50823,0.625269,-0.875636
1.12543,0.273465,-0.369256
1.11884,0.264605,-0.366246
0,0,0
1.14499,0.255988,-0.374608
1.14378,0.248358,-0.373604
1.14436,0.241142,-0.37327
1.1569,0.236375,-0.377283
1.11118,0.219956,-0.360226
1.11436,0.213488,-0.360895
1.11843,0.207161,-0.361898
1.1206,0.20046,-0.362233
1.11717,0.19278,-0.36056
1.11182,0.184842,-0.358219
1.10177,0.176235,-0.354205
1.07209,0.164759,-0.343168
1.0563,0.15571,-0.337148
1.03483,0.146073,-0.329121
0.978738,0.132058,-0.308718
0.94214,0.121254,-0.29534
0.939124,0.115014,-0.294002
0.912664,0.106106,-0.284302
0.918918,0.10112,-0.286309
0.914834,0.0949947,-0.284637
0.916338,0.0894708,-0.284971
0.917808,0.083932,-0.285306
0.920184,0.0784581,-0.285975
0.925346,0.0731799,-0.287647
0.922017,0.0672283,-0.286309
0.924293,0.0616943,-0.286978
0.926536,0.0561349,-0.287647
0.923099,0.0502455,-0.286309
0.921507,0.0444905,-0.28564
0.917996,0.0386784,-0.284302
0.915391,0.0329445,-0.283299
0.916518,0.0273549,-0.283633
0.914784,0.0216869,-0.282964
0.913015,0.0160412,-0.282295
0.918751,0.0105008,-0.284302
0.916913,0.00485415,-0.283633
0.919753,-0.000775651,-0.284637
0.920673,-0.00642613,-0.284971
0.921559,-0.0120879,-0.285306
0.921467,-0.0177423,-0.285306
0.923225,-0.0234446,-0.285975
0.926832,-0.0292295,-0.287312
0.928518,-0.0349877,-0.287981
0.927345,-0.0406426,-0.287647
0.919548,-0.0459523,-0.284971
0.926776,-0.0520195,-0.287647
0.919855,-0.0572921,-0.285306
0.918546,-0.0628704,-0.284971
0.916264,-0.0683642,-0.284302
0.91207,-0.0736798,-0.282964
0.905029,-0.0787003,-0.280623
0.912035,-0.0849546,-0.283299
0.90587,-0.0899877,-0.281292
0.911861,-0.0962396,-0.283633
0.93373,-0.104355,-0.29166
0.957405,-0.112964,-0.300357
1.04554,-0.12991,-0.332131
1.09144,-0.142437,-0.348854
1.13816,-0.155661,-0.365912
1.15491,-0.165183,-0.372266
1.15294,-0.172127,-0.371932
1.15932,-0.18036,-0.374608
1.16749,-0.188979,-0.377952
1.15423,-0.194103,-0.373604
1.14095,-0.199072,-0.369256
1.1295,-0.20422,-0.365577
1.15231,-0.215663,-0.374273
1.14449,-0.221474,-0.371932
0,0,0
2.52144,-0.520614,-0.871957
2.51451,-0.53529,-0.870619
2.49829,-0.547881,-0.865937
1.12429,-0.253569,-0.367249
1.1016,-0.255557,-0.359557
1.11009,-0.26472,-0.363236
0,0,0
0,0,0
2.53026,-0.653375,-0.88567
2.52074,-0.66744,-0.883663
2.50841,-0.680672,-0.880653
2.49965,-0.694788,-0.878981
2.48718,-0.707789,-0.875971
2.47103,-0.71961,-0.871623
2.46747,-0.735027,-0.871957
2.46021,-0.749329,-0.870954
2.44837,-0.762169,-0.868278
2.45352,-0.780321,-0.871957
2.45317,-0.796817,-0.873629
2.44913,-0.812151,-0.873964
2.45213,-0.829884,-0.876974
2.45056,-0.846145,-0.878312
2.44354,-0.860539,-0.877643
2.44265,-0.877109,-0.879315
2.43634,-0.891756,-0.878981
2.43435,-0.908007,-0.880319
2.4305,-0.923596,-0.880988
2.43533,-0.942576,-0.885001
1.25119,-0.4929,-0.43548
1.22715,-0.492142,-0.427453
1.21713,-0.496811,-0.424777
1.22885,-0.51042,-0.430463
1.21181,-0.512077,-0.425112
1.20865,-0.519503,-0.425112
1.20803,-0.528042,-0.426115
1.19013,-0.528934,-0.420429
1.2006,-0.542439,-0.425781
1.20067,-0.551369,-0.427119
1.19727,-0.558726,-0.427119
1.20403,-0.57091,-0.431132
1.2039,-0.579924,-0.43247
1.19947,-0.586886,-0.432136
1.18319,-0.58794,-0.427119
1.16021,-0.585419,-0.419426
1.14738,-0.587797,-0.415747
1.13204,-0.588735,-0.411064
1.11341,-0.587746,-0.405044
1.09733,-0.587887,-0.400027
1.08542,-0.590105,-0.396682
1.0958,-0.604497,-0.402368
1.09372,-0.61213,-0.403037
1.08093,-0.613709,-0.399358
0,0,0
0,0,0
2.21331,-1.31158,-0.871288
2.22137,-1.33485,-0.877977
2.2059,-1.34404,-0.874967
2.20162,-1.36003,-0.876639
2.19642,-1.37551,-0.877977
2.18556,-1.38745,-0.876974
2.177,-1.40083,-0.876974
2.16284,-1.41056,-0.874633
2.15493,-1.42432,-0.874967
2.1438,-1.43595,-0.873964
2.12871,-1.44484,-0.871288
2.11981,-1.45787,-0.871288
2.10309,-1.46546,-0.867943
2.09329,-1.4778,-0.867609
2.07805,-1.48623,-0.864933
2.06431,-1.49563,-0.862926
2.05358,-1.50715,-0.862257
2.04429,-1.51972,-0.862257
2.03192,-1.52997,-0.86092
2.02399,-1.54355,-0.861589
2.01597,-1.5571,-0.862257
2.01009,-1.57234,-0.86393
2.00484,-1.58816,-0.865937
1.99947,-1.60397,-0.867943
1.98812,-1.61502,-0.867274
1.98254,-1.63078,-0.869281
1.97178,-1.64231,-0.868947
1.96598,-1.65802,-0.870954
1.95792,-1.67189,-0.871957
1.9405,-1.67771,-0.868612
1.93584,-1.69455,-0.871288
1.92682,-1.70765,-0.871957
1.91841,-1.72132,-0.87296
1.91409,-1.73877,-0.875971
1.89783,-1.74538,-0.873295
1.88502,-1.75506,-0.872291
1.87696,-1.76918,-0.873629
1.85652,-1.77155,-0.868947
1.84562,-1.78291,-0.868947
1.83599,-1.79552,-0.869616
1.82628,-1.80808,-0.870285
1.81715,-1.82125,-0.871288
1.8066,-1.83304,-0.871623
1.79597,-1.84476,-0.871957
1.77744,-1.84828,-0.868278
1.76087,-1.85368,-0.865602
1.75011,-1.86514,-0.865937
1.74055,-1.87791,-0.86694
1.73472,-1.89482,-0.86995
1.72054,-1.90263,-0.868612
1.70946,-1.91385,-0.868947
1.69955,-1.92643,-0.86995
1.68337,-1.93184,-0.867609
1.67763,-1.94928,-0.870954
1.66014,-1.95307,-0.867943
1.64449,-1.95889,-0.865937
1.63605,-1.9733,-0.867943
1.62332,-1.98257,-0.867609
1.60994,-1.99103,-0.86694
1.59651,-1.9994,-0.866271
1.57896,-2.00249,-0.863261
1.5707,-2.01735,-0.865602
1.55312,-2.02023,-0.862592
1.5407,-2.02972,-0.862592
1.52765,-2.03838,-0.862257
1.51679,-2.04999,-0.863261
1.5003,-2.05393,-0.86092
1.49263,-2.06997,-0.86393
1.48809,-2.09061,-0.868947
1.48011,-2.10664,-0.871957
1.46769,-2.11646,-0.872291
1.45149,-2.12076,-0.870285
1.43581,-2.12572,-0.868612
1.41908,-2.129,-0.866271
1.40547,-2.13688,-0.865937
1.38977,-2.14151,-0.864264
1.37711,-2.15079,-0.864599
1.3659,-2.16239,-0.865937
1.3546,-2.17393,-0.867274
1.34124,-2.1822,-0.867274
1.33027,-2.19442,-0.868947
1.31919,-2.20658,-0.870619
0.909447,-1.54238,-0.593682
0.888128,-1.52756,-0.585321
0.879207,-1.5338,-0.585655
0.900368,-1.59332,-0.60773
1.25409,-2.25177,-0.87296
1.23436,-2.24869,-0.868612
1.21561,-2.2471,-0.864933
1.19958,-2.25036,-0.863261
1.18619,-2.25851,-0.863595
1.17274,-2.26658,-0.86393
1.15753,-2.27122,-0.862926
1.14569,-2.28249,-0.864599
1.13082,-2.28779,-0.86393
1.12295,-2.30739,-0.868947
1.11243,-2.32189,-0.871957
1.09616,-2.32441,-0.870285
1.07989,-2.32682,-0.868612
1.06246,-2.32654,-0.865937
1.04585,-2.32786,-0.86393
1.03307,-2.33768,-0.865268
1.01946,-2.3457,-0.865937
1.00505,-2.35191,-0.865937
0.99388,-2.36586,-0.868947
0.980063,-2.37365,-0.869616
0.964418,-2.377,-0.868612
0.953303,-2.39163,-0.871957
0.936549,-2.39217,-0.86995
0.92084,-2.39523,-0.868947
0.90413,-2.39555,-0.86694
0.887451,-2.39575,-0.864933
0.871125,-2.39672,-0.863261
0.857668,-2.40557,-0.864599
0,0,0
0.826556,-2.41145,-0.862926
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
