x,y,z
3.22085,0.741874,-0.889662
3.22252,0.721467,-0.88885
3.22689,0.70168,-0.88885
3.22454,0.680476,-0.886953
3.22865,0.660678,-0.886953
3.22509,0.639359,-0.884786
3.23179,0.620102,-0.885598
3.21377,0.596224,-0.879367
3.20978,0.575136,-0.877199
3.23981,0.560018,-0.884786
3.22894,0.537758,-0.880722
3.23788,0.518849,-0.882347
3.24481,0.499557,-0.883431
3.27448,0.483573,-0.891017
3.26595,0.461856,-0.887766
3.26777,0.441679,-0.887495
1.4431,0.186269,-0.368923
1.44804,0.177879,-0.370006
1.44145,0.168101,-0.367839
1.43863,0.158831,-0.366755
1.43287,0.149305,-0.364859
1.4261,0.139761,-0.362691
1.43076,0.131359,-0.363775
1.42771,0.12225,-0.362691
1.42555,0.11326,-0.361878
1.4291,0.104721,-0.362691
1.43644,0.0963992,-0.364588
1.43892,0.0877001,-0.365129
1.44424,0.0791314,-0.366484
1.44662,0.0703612,-0.367026
1.44607,0.061443,-0.366755
1.44738,0.0526036,-0.367026
1.44863,0.0437505,-0.367297
1.44791,0.0348381,-0.367026
1.44617,0.0259193,-0.366484
1.44727,0.0170563,-0.366755
1.45023,0.0081912,-0.367568
1.44833,-0.000705956,-0.367026
1.44734,-0.0095861,-0.366755
1.44725,-0.0184666,-0.366755
1.44134,-0.0272357,-0.365129
1.44018,-0.0360547,-0.364859
1.43801,-0.0448303,-0.364317
1.43771,-0.0536529,-0.364317
1.43254,-0.0622632,-0.362962
1.41675,-0.0702844,-0.358627
1.41725,-0.07903,-0.358898
1.41674,-0.0877246,-0.358898
1.41714,-0.0964816,-0.359169
1.41844,-0.105318,-0.359711
1.41872,-0.114097,-0.359982
1.42567,-0.123467,-0.362149
1.41818,-0.131588,-0.360253
1.41734,-0.140287,-0.360253
1.41358,-0.148678,-0.35944
1.42221,-0.158417,-0.362149
1.35429,-0.159252,-0.343184
1.21382,-0.150249,-0.303627
3.24028,-0.421963,-0.879096
3.23859,-0.441968,-0.879367
3.23772,-0.462103,-0.879909
3.23577,-0.482103,-0.88018
3.23846,-0.502835,-0.881805
3.22296,-0.520699,-0.878283
3.21116,-0.53903,-0.875845
3.20685,-0.558558,-0.875574
3.19483,-0.576684,-0.873135
3.18367,-0.594861,-0.870968
3.18374,-0.615115,-0.872052
3.16197,-0.631057,-0.866904
3.15992,-0.650835,-0.867446
3.15116,-0.669211,-0.866091
3.14982,-0.689151,-0.866904
3.15022,-0.709523,-0.868258
3.14956,-0.729709,-0.869342
3.14783,-0.74969,-0.870155
3.14598,-0.769677,-0.870968
3.14306,-0.789435,-0.87151
3.13816,-0.808706,-0.87151
3.13035,-0.827208,-0.870697
3.12243,-0.845645,-0.869884
3.11903,-0.865302,-0.870426
3.11367,-0.884424,-0.870426
3.09894,-0.900824,-0.867717
3.09889,-0.921469,-0.869342
3.08765,-0.938785,-0.867717
3.08827,-0.959714,-0.869613
3.07314,-0.975731,-0.866904
3.06435,-0.993678,-0.866091
3.05454,-1.01125,-0.865007
3.04737,-1.02967,-0.864736
3.0419,-1.04866,-0.865007
3.02906,-1.06507,-0.863111
3.02246,-1.08363,-0.863111
3.01757,-1.10282,-0.863653
2.99992,-1.11728,-0.860401
2.99391,-1.13601,-0.860672
2.98867,-1.15505,-0.861214
2.98153,-1.17337,-0.861214
2.98232,-1.19486,-0.863653
2.97493,-1.21314,-0.863653
2.96832,-1.23174,-0.863923
2.97312,-1.25517,-0.867717
2.96094,-1.27149,-0.866362
2.94338,-1.2854,-0.863382
2.93983,-1.30539,-0.864736
2.92738,-1.32142,-0.863382
2.9096,-1.33494,-0.860401
2.89961,-1.35196,-0.859859
2.88952,-1.3689,-0.859318
2.8802,-1.38618,-0.859047
2.87423,-1.4051,-0.859859
2.87245,-1.42613,-0.862027
2.86451,-1.44417,-0.862298
2.85645,-1.46215,-0.862569
2.85425,-1.4832,-0.864736
2.8417,-1.49889,-0.863653
2.83414,-1.51721,-0.864194
2.82309,-1.53365,-0.863653
2.81362,-1.55095,-0.863653
2.80153,-1.56677,-0.86284
2.79522,-1.58583,-0.863923
2.78543,-1.60295,-0.863923
2.77305,-1.61856,-0.863111
2.76141,-1.63456,-0.862569
2.75463,-1.65346,-0.863653
2.73621,-1.66532,-0.860943
2.72922,-1.6841,-0.862027
2.71231,-1.69673,-0.859859
2.70428,-1.71489,-0.860672
2.69614,-1.73301,-0.861485
2.68303,-1.74795,-0.860672
2.67387,-1.76544,-0.861214
2.66058,-1.7802,-0.860401
2.64642,-1.79433,-0.859318
2.63774,-1.81217,-0.86013
2.62499,-1.82722,-0.859589
2.61452,-1.84385,-0.859859
2.60159,-1.85874,-0.859318
2.5917,-1.8758,-0.859859
2.58169,-1.8928,-0.860401
2.56462,-1.90459,-0.858505
2.55442,-1.92145,-0.859047
2.54258,-1.93708,-0.859047
2.52836,-1.95088,-0.858234
2.51786,-1.96755,-0.858776
2.50801,-1.98475,-0.859589
2.49578,-2.0001,-0.859589
2.49243,-2.02266,-0.86284
2.47774,-2.03608,-0.862027
2.46742,-2.05309,-0.86284
1.72018,-1.44912,-0.592445
1.71198,-1.46027,-0.592716
1.69862,-1.46698,-0.591091
2.45107,-2.14345,-0.875845
2.40256,-2.12718,-0.862569
2.38588,-2.13867,-0.861214
2.39552,-2.17397,-0.869884
2.35591,-2.16453,-0.859859
2.34188,-2.17829,-0.859589
2.33268,-2.19657,-0.861214
2.31985,-2.21151,-0.861485
2.30624,-2.2257,-0.861485
2.29185,-2.23914,-0.861214
2.27944,-2.25451,-0.861756
2.26624,-2.26914,-0.862027
2.25633,-2.28711,-0.863653
2.2389,-2.29747,-0.862298
2.22209,-2.30839,-0.861214
2.20987,-2.32407,-0.862027
2.19359,-2.33548,-0.861214
2.18053,-2.35031,-0.861756
2.16997,-2.3679,-0.863382
2.15088,-2.37618,-0.861485
2.13497,-2.38789,-0.860943
2.12283,-2.40384,-0.862027
2.10424,-2.41246,-0.860401
2.0894,-2.42533,-0.860401
2.07323,-2.43664,-0.859859
2.05639,-2.4471,-0.859047
2.04441,-2.46338,-0.860401
2.0323,-2.4796,-0.861756
2.01766,-2.49277,-0.862027
2.00352,-2.50661,-0.862569
1.9887,-2.51961,-0.86284
1.97261,-2.531,-0.862569
1.95587,-2.54153,-0.862027
1.93791,-2.55042,-0.860943
1.91472,-2.55225,-0.857421
1.90819,-2.57633,-0.861756
1.88837,-2.58255,-0.859859
1.86235,-2.58004,-0.854983
1.86714,-2.62043,-0.865007
1.85158,-2.63262,-0.865278
1.83375,-2.64156,-0.864465
1.82077,-2.65753,-0.866091
1.80281,-2.66626,-0.865278
1.78321,-2.67246,-0.863653
1.76572,-2.68175,-0.863111
1.74609,-2.68769,-0.861485
1.72905,-2.69754,-0.861214
1.71298,-2.70891,-0.861485
1.69428,-2.7161,-0.860401
1.6791,-2.72891,-0.861214
1.66382,-2.74163,-0.862027
1.64845,-2.75426,-0.86284
1.6325,-2.76599,-0.863382
1.61598,-2.77678,-0.863653
1.60131,-2.79082,-0.865007
1.587,-2.80562,-0.866633
1.57163,-2.81867,-0.867717
1.55662,-2.83248,-0.869071
1.53829,-2.84028,-0.868529
1.51948,-2.84712,-0.867717
1.50198,-2.85639,-0.867717
1.47911,-2.85529,-0.864465
1.4585,-2.85831,-0.862569
1.43661,-2.85861,-0.859859
1.41649,-2.86219,-0.858234
1.39974,-2.87256,-0.858776
1.38375,-2.88457,-0.859859
1.36685,-2.89474,-0.860401
1.35352,-2.91268,-0.863382
1.33323,-2.91568,-0.861756
1.31807,-2.92995,-0.863653
1.29968,-2.9371,-0.863382
0,0,0
1.26506,-2.95637,-0.864465
1.24876,-2.96851,-0.86582
1.23236,-2.98057,-0.867175
1.2155,-2.99164,-0.868258
1.19819,-3.00172,-0.869071
1.1801,-3.00991,-0.869342
1.15849,-3.00901,-0.866904
1.13695,-3.00796,-0.864465
1.11813,-3.01398,-0.864194
1.096,-3.01083,-0.861214
1.07977,-3.02385,-0.863111
1.06628,-3.04495,-0.867446
1.04883,-3.05508,-0.868529
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0863,3.27336,-0.972295
1.10206,3.25391,-0.968349
1.12232,3.24799,-0.968631
1.13777,3.22837,-0.964685
1.15658,3.21862,-0.96384
1.17466,3.20696,-0.962431
1.1913,3.1916,-0.959894
1.20541,3.16988,-0.955385
1.22103,3.15258,-0.952285
1.2393,3.14235,-0.951439
1.25498,3.12578,-0.948621
1.27341,3.11625,-0.948057
1.29251,3.10838,-0.948057
1.31118,3.0995,-0.947775
1.3351,3.10286,-0.951439
1.35604,3.099,-0.952848
1.37581,3.09238,-0.953412
1.39673,3.08825,-0.954821
1.41325,3.07439,-0.95313
1.4329,3.0674,-0.953694
1.44964,3.05422,-0.952285
1.46419,3.03662,-0.949466
1.479,3.01982,-0.94693
1.49323,3.0021,-0.944111
1.50773,2.98517,-0.941575
1.52864,2.98099,-0.943266
1.53805,2.95453,-0.937629
1.5566,2.94588,-0.937911
1.58597,2.95742,-0.944957
1.59767,2.93583,-0.941011
1.61334,2.92177,-0.939602
1.62983,2.90931,-0.938756
1.64718,2.89842,-0.938474
1.66589,2.88992,-0.939038
1.68746,2.88627,-0.941293
1.7071,2.87916,-0.94242
1.72226,2.86452,-0.941011
1.73731,2.8498,-0.939602
1.75476,2.83909,-0.939602
1.77164,2.82746,-0.93932
1.78741,2.8141,-0.938474
1.80828,2.80873,-0.940447
1.82391,2.79517,-0.939602
1.84102,2.78393,-0.939602
1.86074,2.77656,-0.941011
1.88151,2.77065,-0.942984
1.89304,2.75115,-0.940165
1.91044,2.74027,-0.940447
1.92555,2.72614,-0.939602
1.94001,2.71116,-0.938474
1.95211,2.69298,-0.93622
1.9703,2.68328,-0.937065
1.98444,2.66806,-0.935938
1.99789,2.652,-0.934529
2.01238,2.6374,-0.933683
2.02383,2.61893,-0.931428
2.03868,2.60495,-0.930865
2.05284,2.59013,-0.930019
2.06629,2.57449,-0.928892
2.08265,2.56251,-0.929174
2.10016,2.55191,-0.930019
2.12131,2.54561,-0.932556
2.13936,2.53548,-0.933683
2.15114,2.51793,-0.931992
2.17157,2.51049,-0.934247
2.1863,2.49639,-0.933965
2.19967,2.48078,-0.933119
2.20972,2.46152,-0.930865
2.22414,2.4472,-0.930583
2.24431,2.43916,-0.932838
2.25466,2.42043,-0.930865
2.27276,2.41004,-0.932274
2.29015,2.39883,-0.933401
2.30616,2.38611,-0.933965
2.32143,2.3726,-0.934247
2.33257,2.3549,-0.932838
2.34086,2.33445,-0.930301
2.34899,2.31398,-0.927765
2.3549,2.29149,-0.924382
2.36546,2.27367,-0.922973
2.37867,2.25845,-0.922691
2.39458,2.24578,-0.923537
2.40972,2.23235,-0.924101
2.4262,2.22012,-0.925228
2.4412,2.20648,-0.925792
2.45112,2.18826,-0.924382
2.4645,2.17318,-0.924382
2.47706,2.15738,-0.924101
2.48807,2.14027,-0.923255
2.50627,2.12931,-0.925228
2.5215,2.11574,-0.926073
2.53,2.09656,-0.924382
2.54356,2.0816,-0.924664
2.55479,2.06475,-0.924101
2.55842,2.04185,-0.920719
2.5724,2.0273,-0.921282
2.58177,2.00912,-0.920155
2.59252,1.99207,-0.919591
2.6131,1.98251,-0.922691
2.62676,1.96759,-0.923255
1.80893,1.3373,-0.619996
1.82718,1.33353,-0.62366
1.83532,1.32229,-0.62366
1.8348,1.30489,-0.62056
2.66075,1.86843,-0.914236
2.6769,1.85535,-0.915927
2.68348,1.83564,-0.914236
2.70265,1.82451,-0.917055
2.71459,1.80843,-0.917336
2.72403,1.79068,-0.916773
2.73497,1.77394,-0.916773
2.74257,1.75505,-0.915645
2.75085,1.73665,-0.9148
2.76146,1.71974,-0.9148
2.77114,1.70226,-0.914518
2.78481,1.68722,-0.915645
2.79017,1.66714,-0.913954
2.79622,1.64755,-0.912545
2.81374,1.63471,-0.915082
2.80873,1.60882,-0.910009
2.81939,1.59203,-0.91029
2.82491,1.57237,-0.908881
2.8303,1.55269,-0.907472
2.83893,1.53484,-0.90719
2.84152,1.51378,-0.904936
2.83462,1.48784,-0.899581
2.86159,1.47968,-0.905499
2.8689,1.46122,-0.904936
2.87439,1.44187,-0.903808
2.88662,1.42591,-0.904936
2.88582,1.40355,-0.901835
2.89525,1.38623,-0.902117
2.89936,1.36639,-0.900708
2.90247,1.34615,-0.899017
2.91329,1.32951,-0.899862
2.9284,1.31476,-0.902117
2.93465,1.29599,-0.901554
2.94079,1.27719,-0.90099
2.95298,1.26101,-0.902399
2.95624,1.24101,-0.90099
2.95671,1.21992,-0.898735
2.96858,1.20356,-0.900144
2.97234,1.1839,-0.899017
2.98491,1.16774,-0.900708
2.99292,1.14974,-0.90099
2.99902,1.13102,-0.900708
3.0059,1.1126,-0.900708
3.00275,1.09052,-0.897608
3.00577,1.07079,-0.89648
3.015,1.05328,-0.897326
3.01778,1.03351,-0.896199
3.02679,1.01589,-0.897044
3.03388,0.997602,-0.897326
3.03721,0.978085,-0.89648
3.04132,0.958853,-0.895917
3.04531,0.939607,-0.895353
3.04459,0.918961,-0.89338
3.04097,0.897543,-0.890562
3.04458,0.878334,-0.889998
3.03698,0.855988,-0.886052
3.04958,0.839377,-0.888307
3.05745,0.821397,-0.889153
3.06522,0.803352,-0.889998
3.07288,0.785243,-0.890844
3.08229,0.767534,-0.892253
3.08508,0.748154,-0.891689
3.08681,0.728548,-0.890844
3.09683,0.710884,-0.892535
3.1002,0.69166,-0.892253
3.11376,0.674659,-0.895071
1.10211,0.230966,-0.289963
1.1317,0.229958,-0.298418
1.09733,0.215934,-0.287708
1.10429,0.210279,-0.289399
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.15395,0.176045,-0.302082
1.17969,0.172596,-0.309409
1.11897,0.156645,-0.29109
0,0,0
1.24072,0.158313,-0.326602
1.27976,0.155356,-0.337875
1.29022,0.148607,-0.340694
1.31972,0.143831,-0.349149
1.33871,0.13761,-0.354504
1.3443,0.129859,-0.355913
1.34794,0.121869,-0.356758
1.36301,0.114816,-0.360986
1.34934,0.105319,-0.356758
1.33847,0.0962024,-0.353376
1.32659,0.0871594,-0.349712
1.36829,0.0815056,-0.361832
1.3314,0.0710813,-0.35084
1.33181,0.0629107,-0.35084
1.34846,0.0554214,-0.355631
1.34015,0.0468373,-0.353095
1.32603,0.0381867,-0.348867
1.31856,0.0298691,-0.346612
1.36477,0.0225785,-0.360141
1.39942,0.0145925,-0.370287
1.4014,0.00601537,-0.37085
1.41292,-0.00259538,-0.374232
1.39945,-0.0111687,-0.370287
1.38592,-0.0195767,-0.366341
1.38194,-0.0280057,-0.365214
1.3616,-0.0359694,-0.359295
1.30094,-0.0424073,-0.341539
1.32942,-0.0514778,-0.349994
1.31278,-0.0589169,-0.345203
1.25969,-0.0643275,-0.329702
1.30525,-0.0746448,-0.34323
1.33063,-0.0842673,-0.35084
1.32434,-0.0920361,-0.349149
1.29026,-0.0976557,-0.339284
1.2533,-0.102628,-0.328575
1.26412,-0.111316,-0.331957
1.23762,-0.116663,-0.324347
1.18818,-0.119409,-0.309973
1.16644,-0.124478,-0.303773
1.1914,-0.134514,-0.311382
0,0,0
1.12206,-0.140716,-0.291372
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.10949,-0.180847,-0.289399
1.10552,-0.187173,-0.288553
1.10435,-0.193953,-0.288553
1.13713,-0.206874,-0.2987
1.10189,-0.207491,-0.288553
3.05518,-0.592666,-0.87337
3.04208,-0.609519,-0.870551
3.03358,-0.627204,-0.869142
3.01748,-0.64321,-0.865478
3.01066,-0.661097,-0.864633
3.00936,-0.680191,-0.865478
3.00793,-0.699294,-0.866324
3.00078,-0.717069,-0.865478
2.99912,-0.736153,-0.866324
2.99734,-0.755244,-0.867169
2.98708,-0.772182,-0.865478
2.98506,-0.791233,-0.866324
2.97737,-0.80878,-0.865478
2.98068,-0.829345,-0.868015
2.97184,-0.846569,-0.866887
2.96751,-0.865056,-0.867169
2.95847,-0.882153,-0.866042
2.953,-0.900289,-0.866042
2.94834,-0.918676,-0.866324
2.9463,-0.937912,-0.867451
2.93775,-0.955084,-0.866605
2.93002,-0.972488,-0.866042
2.91127,-0.986143,-0.862096
2.9097,-1.00555,-0.863505
2.89714,-1.02116,-0.861532
2.88992,-1.03859,-0.861251
2.88799,-1.05795,-0.86266
2.89763,-1.08169,-0.867733
2.87748,-1.09433,-0.863505
2.87429,-1.11335,-0.864633
2.87009,-1.13203,-0.865478
2.86131,-1.1489,-0.864914
2.85154,-1.16535,-0.864069
2.84611,-1.18356,-0.864633
2.83437,-1.19913,-0.863223
2.83137,-1.21839,-0.864633
2.82384,-1.23574,-0.864633
2.81094,-1.25071,-0.862942
2.80934,-1.2707,-0.864914
2.8041,-1.28911,-0.86576
2.7744,-1.29615,-0.858714
2.78634,-1.32261,-0.865196
2.77644,-1.33885,-0.864633
2.76817,-1.35586,-0.864633
2.76238,-1.3741,-0.865478
2.75047,-1.38929,-0.864351
2.74104,-1.4057,-0.864069
2.73747,-1.42515,-0.86576
2.72783,-1.44147,-0.865478
2.71893,-1.45819,-0.865478
2.7133,-1.47667,-0.866605
2.69999,-1.49098,-0.865196
2.69079,-1.50752,-0.865196
2.68066,-1.52352,-0.864914
2.66959,-1.53899,-0.864351
2.66342,-1.55727,-0.865478
2.65546,-1.57456,-0.866042
2.64739,-1.59182,-0.866605
2.64167,-1.61053,-0.868015
2.63501,-1.62872,-0.869142
2.62171,-1.64282,-0.868015
2.60429,-1.65425,-0.865478
2.59006,-1.6676,-0.864069
2.57656,-1.68137,-0.862942
2.56219,-1.6945,-0.861532
2.54776,-1.70752,-0.860123
2.53565,-1.72205,-0.859559
2.51871,-1.73322,-0.857305
2.51748,-1.75523,-0.860687
2.51136,-1.77396,-0.862378
2.49965,-1.78878,-0.862096
2.4894,-1.80464,-0.862378
2.48215,-1.82272,-0.863787
2.46322,-1.8322,-0.860969
2.44197,-1.83977,-0.857305
2.43902,-1.86112,-0.860405
2.423,-1.87253,-0.858714
2.41147,-1.88737,-0.858714
2.40435,-1.9057,-0.860405
2.37615,-1.90721,-0.854205
2.38079,-1.93506,-0.860405
2.36516,-1.94659,-0.858996
1.83854,-1.53251,-0.662272
1.71688,-1.44913,-0.619151
1.69628,-1.44967,-0.614641
1.68663,-1.45943,-0.614359
1.78955,-1.56769,-0.658044
2.28976,-2.03041,-0.85815
2.28583,-2.05211,-0.861532
2.27461,-2.06739,-0.862096
2.27036,-2.0891,-0.865478
2.2575,-2.10299,-0.865478
2.25154,-2.12339,-0.868296
2.24124,-2.13981,-0.869424
2.22324,-2.14886,-0.867451
2.21207,-2.16447,-0.868296
2.19397,-2.17328,-0.866324
2.17518,-2.18126,-0.864069
2.16579,-2.19867,-0.86576
2.13753,-2.19679,-0.859559
2.12934,-2.2154,-0.861814
2.11504,-2.22773,-0.861532
2.10265,-2.24206,-0.862096
2.09407,-2.26055,-0.864351
2.07692,-2.26982,-0.862942
2.06488,-2.28466,-0.863787
2.04891,-2.29514,-0.862942
2.03796,-2.31126,-0.864351
2.02248,-2.32228,-0.863787
2.01007,-2.33682,-0.864633
1.99632,-2.34984,-0.864914
1.98124,-2.36131,-0.864633
1.971,-2.3786,-0.866605
1.96245,-2.39807,-0.869424
1.94348,-2.40484,-0.867451
1.92629,-2.41372,-0.866324
1.91144,-2.4255,-0.866324
1.89652,-2.43718,-0.866324
1.87978,-2.44649,-0.865478
1.86647,-2.46027,-0.866324
1.84616,-2.46477,-0.863787
1.83157,-2.47682,-0.864069
1.81521,-2.48646,-0.863505
1.80441,-2.50378,-0.86576
1.78679,-2.51168,-0.864633
1.77962,-2.53437,-0.86886
1.75692,-2.53499,-0.865196
1.74134,-2.54572,-0.865196
1.72622,-2.55716,-0.865478
1.71263,-2.57089,-0.866605
1.69629,-2.58055,-0.866324
1.67886,-2.5885,-0.865478
1.6645,-2.60117,-0.866324
1.65312,-2.61864,-0.86886
1.63296,-2.62222,-0.866605
1.61734,-2.633,-0.866887
1.60116,-2.64288,-0.866887
1.5854,-2.65348,-0.867169
1.5764,-2.67555,-0.871397
1.55802,-2.68186,-0.870269
1.54774,-2.70219,-0.873933
1.53255,-2.71414,-0.874779
1.51447,-2.72098,-0.873933
1.49497,-2.72517,-0.872242
1.47,-2.7191,-0.867169
