x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.926497,2.58012,-0.931157
0.938098,2.56288,-0.926809
0.955453,2.5615,-0.928482
0.969478,2.55118,-0.926809
0.987836,2.55221,-0.929485
1.00313,2.54523,-0.92915
1.01838,2.53815,-0.928816
1.03643,2.53796,-0.931157
1.05198,2.53155,-0.931157
1.07006,2.53113,-0.933499
1.08781,2.52971,-0.935505
1.10444,2.52558,-0.936509
1.11992,2.51875,-0.936509
1.13031,2.50067,-0.932161
1.14642,2.4954,-0.93283
1.16171,2.48832,-0.93283
1.17332,2.47348,-0.929819
1.18765,2.46454,-0.92915
1.20109,2.45382,-0.927813
1.21655,2.44725,-0.928147
1.23239,2.44142,-0.928816
1.24434,2.42794,-0.926475
1.25834,2.41859,-0.925806
1.2736,2.41165,-0.92614
1.28882,2.40462,-0.926475
1.3049,2.39915,-0.927478
1.32187,2.39523,-0.92915
1.33747,2.38872,-0.929819
1.35256,2.38128,-0.930154
1.37138,2.38029,-0.933164
1.38739,2.37427,-0.934167
1.40097,2.36409,-0.933499
1.41594,2.35626,-0.933833
1.42595,2.34028,-0.930823
1.44326,2.3363,-0.93283
1.45606,2.325,-0.931826
1.46879,2.31364,-0.930823
1.48347,2.30538,-0.931157
1.49552,2.29307,-0.929819
1.51113,2.28621,-0.930823
1.5204,2.26985,-0.927813
1.53271,2.25814,-0.926809
1.54868,2.2518,-0.928147
1.55762,2.23529,-0.925137
1.56695,2.21954,-0.922461
1.5778,2.20605,-0.920789
1.58965,2.19404,-0.919785
1.60141,2.18196,-0.918782
1.61308,2.16983,-0.917779
1.62636,2.15989,-0.917779
1.6413,2.15212,-0.918782
1.6562,2.14424,-0.919785
1.66584,2.12959,-0.917779
1.67888,2.11932,-0.917779
1.69539,2.11339,-0.919785
1.71011,2.10514,-0.920789
1.7212,2.09243,-0.919785
1.74426,2.09414,-0.925471
1.75647,2.08267,-0.925137
1.77472,2.07831,-0.928147
1.78682,2.06667,-0.927813
1.79388,2.04928,-0.924802
1.80642,2.03824,-0.924802
1.8189,2.02711,-0.924802
1.8256,2.00964,-0.921792
1.83853,1.99909,-0.922127
1.84819,1.98502,-0.920789
1.86228,1.97569,-0.921792
1.87762,1.96764,-0.923465
1.88442,1.95066,-0.920789
1.8924,1.93502,-0.918782
1.90423,1.92337,-0.918782
1.91667,1.91232,-0.919116
1.92769,1.89986,-0.918782
1.93526,1.88405,-0.916775
1.94475,1.87018,-0.915772
1.96097,1.86276,-0.918113
1.96755,1.84617,-0.915772
1.97815,1.83343,-0.915437
1.98797,1.81998,-0.914768
1.9984,1.80712,-0.914434
2.01086,1.79608,-0.915103
2.02467,1.7862,-0.916441
2.03488,1.77312,-0.916106
2.04644,1.76122,-0.916441
2.05792,1.74924,-0.916775
2.07295,1.74021,-0.918782
2.08504,1.72866,-0.919451
2.09852,1.71823,-0.920789
2.1061,1.70295,-0.919451
2.11577,1.6894,-0.919116
2.12609,1.67639,-0.919116
2.13188,1.65984,-0.91711
2.13754,1.64328,-0.915103
2.14833,1.63071,-0.915437
2.15754,1.61693,-0.915103
2.17197,1.60702,-0.91711
2.17951,1.592,-0.916106
2.19076,1.5797,-0.916775
2.19888,1.56513,-0.916106
2.2069,1.55053,-0.915437
2.22721,1.54447,-0.92012
2.21643,1.51694,-0.911424
2.24288,1.51492,-0.918782
2.25683,1.50426,-0.920789
2.26051,1.48676,-0.918448
2.27512,1.47645,-0.920789
2.26588,1.45078,-0.913096
2.27554,1.43735,-0.913431
2.28032,1.42087,-0.911758
2.28578,1.40488,-0.91042
2.28791,1.38692,-0.907745
2.29557,1.37237,-0.90741
2.30232,1.3573,-0.906741
2.31305,1.34457,-0.907745
2.31717,1.32801,-0.906072
1.07636,0.608391,-0.397017
1.11301,0.620111,-0.410395
0,0,0
1.13214,0.612682,-0.415078
1.1442,0.610156,-0.418423
1.14708,0.602685,-0.418088
1.16583,0.603429,-0.424109
1.1821,0.602681,-0.429125
1.18746,0.596261,-0.429794
1.19195,0.589382,-0.430129
1.20995,0.589065,-0.435815
1.21609,0.582851,-0.436818
1.22476,0.57779,-0.438825
1.22144,0.567091,-0.436149
1.23004,0.561934,-0.438156
1.23432,0.554762,-0.438491
1.24201,0.549082,-0.440163
0,0,0
2.45331,1.04836,-0.905069
2.45622,1.03183,-0.903731
2.46512,1.01781,-0.904735
2.46084,0.998418,-0.900721
2.45466,0.978417,-0.896038
2.46062,0.963337,-0.896038
2.46385,0.947206,-0.895035
2.46785,0.931406,-0.894366
2.47794,0.917882,-0.896038
2.47289,0.898799,-0.892025
2.48635,0.886455,-0.895035
2.49975,0.873981,-0.898045
2.49793,0.856183,-0.89537
2.50225,0.84054,-0.895035
2.50199,0.823403,-0.893028
2.49533,0.80428,-0.88868
2.49213,0.786402,-0.88567
2.4933,0.769984,-0.884332
2.48535,0.750857,-0.87965
2.49805,0.737995,-0.88266
2.50615,0.723699,-0.883998
2.50873,0.707796,-0.883329
2.51848,0.693891,-0.885336
2.5236,0.678669,-0.88567
2.52771,0.663172,-0.88567
2.53539,0.648583,-0.887008
2.53749,0.632559,-0.886339
1.14192,0.277464,-0.375277
1.13535,0.268503,-0.372266
1.13146,0.260266,-0.37026
1.12292,0.25106,-0.366581
1.11799,0.242768,-0.364239
1.11669,0.235322,-0.363236
1.12827,0.230537,-0.366915
1.12504,0.222696,-0.365243
1.12269,0.215081,-0.363905
1.12213,0.207846,-0.363236
1.12988,0.202116,-0.365577
1.11345,0.192141,-0.359222
1.10624,0.183917,-0.356212
1.09339,0.174898,-0.351195
1.06743,0.164045,-0.341496
1.03765,0.152968,-0.330458
1.01524,0.143315,-0.322097
0.945114,0.127535,-0.296677
0.923445,0.118856,-0.28865
0.914802,0.112046,-0.285306
0.917344,0.106648,-0.285975
0.918918,0.10112,-0.286309
0.919521,0.0954793,-0.286309
0.92009,0.0898355,-0.286309
0.926255,0.0847006,-0.288316
0.921123,0.0785378,-0.286309
0.920648,0.0728105,-0.285975
0.918258,0.0669558,-0.284971
0.918651,0.0613202,-0.284971
0.91901,0.0556823,-0.284971
0.920276,0.0500931,-0.285306
0.918683,0.0443554,-0.284637
0.920821,0.0387962,-0.285306
0.921984,0.0331788,-0.28564
0.924054,0.0275764,-0.286309
0.924206,0.021906,-0.286309
0.924323,0.0162348,-0.286309
0.92252,0.0105422,-0.28564
0.922567,0.00488157,-0.28564
0.919753,-0.000775651,-0.284637
0.915961,-0.00639115,-0.283299
0.913078,-0.0119729,-0.282295
0.913929,-0.0175938,-0.28263
0.914746,-0.0232256,-0.282964
0.914587,-0.0288379,-0.282964
0.913451,-0.0344133,-0.28263
0.916988,-0.0401842,-0.283968
0.920489,-0.0459998,-0.285306
0.92019,-0.0516469,-0.285306
0.919855,-0.0572921,-0.285306
0.916666,-0.0627409,-0.284302
0.914384,-0.0682232,-0.283633
0.913948,-0.0738324,-0.283633
0.90409,-0.0786183,-0.280289
0.908282,-0.0846033,-0.281961
0.907746,-0.0901748,-0.281961
0.907176,-0.0957429,-0.281961
0.915936,-0.102358,-0.285306
0.970507,-0.114515,-0.305039
0.989425,-0.122916,-0.312063
1.03724,-0.135344,-0.329455
1.11202,-0.152076,-0.356547
1.16797,-0.167056,-0.376949
1.15388,-0.172267,-0.372266
1.16118,-0.18065,-0.375277
1.16284,-0.188224,-0.37628
1.15887,-0.194886,-0.375277
1.15116,-0.200857,-0.372935
1.14805,-0.207581,-0.372266
1.15694,-0.216532,-0.375946
1.15097,-0.222729,-0.374273
0,0,0
2.46514,-0.508981,-0.851555
2.46381,-0.52449,-0.852224
1.16172,-0.254545,-0.380294
1.16014,-0.261668,-0.380294
1.18238,-0.274328,-0.38899
2.50153,-0.597057,-0.870954
0,0,0
2.50681,-0.630932,-0.875636
2.50654,-0.647245,-0.876974
2.49797,-0.661406,-0.875302
2.4884,-0.675239,-0.873295
2.45879,-0.683424,-0.86393
2.46905,-0.702627,-0.869281
2.46379,-0.7175,-0.868947
2.45212,-0.730451,-0.866271
2.43767,-0.742461,-0.862592
2.43307,-0.757404,-0.862592
2.43107,-0.773176,-0.863595
2.4227,-0.786914,-0.862257
2.41425,-0.800577,-0.86092
2.41107,-0.81598,-0.861589
2.40246,-0.829528,-0.860251
2.40177,-0.845819,-0.861923
2.39831,-0.861178,-0.862592
2.38855,-0.874257,-0.86092
2.38314,-0.888896,-0.86092
2.38381,-0.905847,-0.863261
2.37733,-0.920116,-0.862926
2.37427,-0.935723,-0.86393
2.36848,-0.950273,-0.86393
2.36784,-0.966927,-0.865937
2.3636,-0.982161,-0.866606
2.361,-0.998114,-0.867943
0,0,0
0,0,0
1.19788,-0.532381,-0.42344
1.19115,-0.538168,-0.422102
1.16556,-0.535234,-0.413406
1.1614,-0.541977,-0.413071
1.1572,-0.548689,-0.412737
1.15806,-0.557825,-0.414409
1.15123,-0.563263,-0.413071
1.15957,-0.576191,-0.417754
1.1518,-0.581171,-0.416081
1.15912,-0.593817,-0.420429
1.15211,-0.599177,-0.419092
1.15091,-0.607556,-0.420095
1.13719,-0.609262,-0.416081
1.13095,-0.614877,-0.415078
0,0,0
1.12579,-0.630091,-0.416081
1.1219,-0.636987,-0.416081
1.11797,-0.643859,-0.416081
0,0,0
2.20196,-1.30486,-0.866606
2.19472,-1.31883,-0.86694
2.18336,-1.33031,-0.865602
2.16233,-1.33575,-0.860251
2.1517,-1.3475,-0.859247
2.14498,-1.36168,-0.859916
2.13659,-1.37482,-0.859916
2.13443,-1.39202,-0.862592
2.12349,-1.40353,-0.861589
2.11562,-1.41706,-0.861923
2.10922,-1.4316,-0.862926
2.09729,-1.44238,-0.861589
2.07758,-1.44768,-0.856906
2.06789,-1.45986,-0.856572
2.05812,-1.47197,-0.856237
2.04982,-1.48512,-0.856572
2.02699,-1.48763,-0.850551
2.02009,-1.50173,-0.851555
2.01084,-1.5141,-0.851555
1.99777,-1.52355,-0.849882
1.99509,-1.54096,-0.852892
1.99451,-1.56014,-0.856906
1.98342,-1.57118,-0.856237
1.97448,-1.58391,-0.856572
1.96984,-1.60016,-0.858913
1.95853,-1.61102,-0.858244
1.95005,-1.62421,-0.858913
1.94293,-1.63858,-0.860251
1.93213,-1.64986,-0.859916
1.91983,-1.65983,-0.858913
1.9167,-1.67779,-0.862257
1.90778,-1.69077,-0.862926
1.89246,-1.69803,-0.860585
1.88479,-1.71215,-0.861923
1.86662,-1.71666,-0.858244
1.86088,-1.73258,-0.860585
1.84884,-1.74267,-0.859916
1.82994,-1.74618,-0.855903
1.81919,-1.75737,-0.855903
1.8077,-1.76784,-0.855568
1.79548,-1.77757,-0.854899
1.78387,-1.78789,-0.854565
1.77419,-1.80014,-0.855234
1.76837,-1.8164,-0.857909
1.76046,-1.83061,-0.859582
1.75114,-1.84343,-0.860585
1.74366,-1.85826,-0.862592
1.73094,-1.86755,-0.861923
1.72263,-1.88161,-0.863595
1.71358,-1.89494,-0.864933
1.70193,-1.90542,-0.864933
1.69457,-1.92077,-0.867274
1.6846,-1.93326,-0.868278
1.67394,-1.94499,-0.868947
1.65831,-1.95092,-0.86694
1.64449,-1.95889,-0.865937
1.63004,-1.96604,-0.864599
1.61675,-1.97455,-0.86393
1.60342,-1.98297,-0.863261
1.58946,-1.99056,-0.862257
1.57838,-2.00175,-0.862926
1.56723,-2.01289,-0.863595
1.55427,-2.02172,-0.863261
1.54241,-2.03197,-0.863595
1.5316,-2.04366,-0.864599
1.5224,-2.05756,-0.866606
1.51086,-2.06839,-0.867274
1.49703,-2.07609,-0.866606
1.48645,-2.08831,-0.867943
1.46874,-2.09045,-0.864933
1.46233,-2.10872,-0.868947
1.44829,-2.11609,-0.868278
1.43581,-2.12572,-0.868612
1.42483,-2.13763,-0.86995
1.41065,-2.14475,-0.869281
1.39593,-2.151,-0.868278
1.38067,-2.15635,-0.86694
1.36288,-2.15761,-0.86393
1.35112,-2.16833,-0.864933
1.34223,-2.18381,-0.867943
1.33075,-2.19522,-0.869281
1.32113,-2.20982,-0.871957
1.31281,-2.22681,-0.875636
1.30196,-2.23972,-0.877643
1.28444,-2.24112,-0.874967
1.27299,-2.25306,-0.876639
1.25409,-2.25177,-0.87296
1.23935,-2.25778,-0.872291
1.22502,-2.26451,-0.871957
1.2111,-2.27198,-0.871957
1.19583,-2.27687,-0.870954
1.18443,-2.28918,-0.87296
1.16694,-2.28969,-0.870285
1.15625,-2.30355,-0.87296
1.14418,-2.31482,-0.874633
1.13326,-2.32858,-0.877308
1.11488,-2.32699,-0.873964
1.10379,-2.34061,-0.876639
1.08981,-2.34819,-0.876974
1.08007,-2.36512,-0.880988
1.06554,-2.3717,-0.880988
1.04983,-2.37561,-0.879984
1.03636,-2.3846,-0.880988
1.02207,-2.39178,-0.881322
1.00701,-2.39714,-0.880988
0.990489,-2.39892,-0.879315
0.972918,-2.39796,-0.876639
0.956093,-2.39863,-0.874633
0.941357,-2.40445,-0.874633
0.929629,-2.4181,-0.877643
0.917102,-2.42993,-0.879984
0.904793,-2.44259,-0.88266
0.891076,-2.45163,-0.883998
0.878863,-2.46504,-0.887008
0.864343,-2.47217,-0.887677
0.847631,-2.47297,-0.886005
0.828542,-2.46651,-0.881656
0.814275,-2.47423,-0.88266
0,0,0
0.775914,-2.45887,-0.873295
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.815173,2.56178,-0.945552
0.82798,2.5478,-0.942104
0.839464,2.5302,-0.937276
0.851967,2.51611,-0.933828
0.859124,2.48688,-0.924519
0.88091,2.50015,-0.931759
0.896551,2.49558,-0.932104
0.909912,2.48475,-0.930035
0.929075,2.48967,-0.934173
0.946999,2.49094,-0.936932
0.963281,2.48771,-0.937966
0.979215,2.4835,-0.938656
0.994784,2.47832,-0.939
1.00714,2.46521,-0.936242
1.02188,2.45812,-0.935897
1.03549,2.44835,-0.934518
1.04975,2.44022,-0.933828
1.06583,2.43631,-0.934863
1.07961,2.42716,-0.933828
1.09333,2.41792,-0.932794
1.10932,2.41372,-0.933828
1.12411,2.40687,-0.933828
1.13403,2.38975,-0.929691
1.15071,2.38698,-0.931415
1.16203,2.37313,-0.928656
1.17782,2.36847,-0.929691
1.19191,2.36036,-0.929346
1.2068,2.35384,-0.929691
1.21949,2.34306,-0.928311
1.2356,2.33885,-0.929691
1.25037,2.33206,-0.930035
1.26465,2.32434,-0.930035
1.28116,2.32065,-0.931759
1.29491,2.31192,-0.931415
1.30166,2.29087,-0.925898
1.32225,2.29423,-0.930725
1.33488,2.28364,-0.929691
1.34313,2.26572,-0.925553
1.35604,2.25582,-0.924863
1.36986,2.24746,-0.924863
1.38806,2.2462,-0.927967
1.4058,2.24401,-0.930725
1.41803,2.23296,-0.929691
1.43323,2.22659,-0.930725
1.44943,2.22168,-0.932449
1.46148,2.2104,-0.931415
1.4724,2.19749,-0.929691
1.48217,2.18298,-0.927277
1.4966,2.17539,-0.927967
1.50831,2.16385,-0.926932
1.51831,2.14995,-0.924863
1.53421,2.14442,-0.926587
1.54293,2.12888,-0.923829
1.5543,2.1171,-0.922794
1.56838,2.10903,-0.923484
1.57903,2.09637,-0.922105
1.59073,2.08515,-0.921415
1.60005,2.07089,-0.919346
1.61215,2.06029,-0.919002
1.62418,2.04963,-0.918657
1.63555,2.03816,-0.917967
1.64803,2.02808,-0.917967
1.66044,2.01793,-0.917967
1.67039,2.00482,-0.916588
1.68447,1.99669,-0.917622
1.69547,1.98489,-0.916933
1.70946,1.97658,-0.917967
1.7265,1.9717,-0.920726
1.73919,1.96177,-0.92107
1.75057,1.95037,-0.920726
1.76439,1.94167,-0.92176
1.78072,1.93565,-0.924174
1.79512,1.92743,-0.925553
1.80563,1.91502,-0.924863
1.82253,1.90934,-0.927622
1.83095,1.89474,-0.925898
1.84254,1.88347,-0.925898
1.85142,1.86946,-0.924519
1.85821,1.85342,-0.922105
1.86687,1.83935,-0.920726
1.8761,1.8259,-0.919691
1.87713,1.80459,-0.914519
1.88884,1.79368,-0.914864
1.89434,1.77692,-0.912106
1.90452,1.76462,-0.911761
1.91739,1.75481,-0.912795
1.92742,1.74238,-0.91245
1.93598,1.72864,-0.911416
1.95358,1.72294,-0.914864
1.96129,1.70846,-0.913485
1.97671,1.70068,-0.915898
1.98211,1.68426,-0.913485
