x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.18731,3.73749,-0.920283
1.20842,3.7246,-0.918856
1.24102,3.74662,-0.926467
1.25683,3.71777,-0.920996
1.28437,3.72376,-0.924564
1.30945,3.72222,-0.926229
1.3303,3.70863,-0.924802
0,0,0
1.36961,3.67564,-0.920521
1.3849,3.6481,-0.915526
1.40481,3.63319,-0.913861
1.42814,3.62722,-0.914574
1.44351,3.60125,-0.910055
1.46485,3.59053,-0.909579
1.48276,3.5716,-0.906963
1.50011,3.5517,-0.904109
1.51575,3.52815,-0.900303
1.53737,3.51878,-0.900303
1.5605,3.51283,-0.901254
1.58083,3.50054,-0.900541
1.60633,3.4996,-0.902919
1.62613,3.48615,-0.901968
1.64708,3.47523,-0.90173
1.6671,3.46244,-0.901016
1.68448,3.44429,-0.898876
1.70299,3.42867,-0.897449
1.72137,3.41295,-0.896022
1.7445,3.40665,-0.897211
1.76581,3.39674,-0.897449
1.78209,3.37725,-0.89507
1.80278,3.36625,-0.89507
1.82062,3.35,-0.893643
1.83598,3.32941,-0.891027
1.85733,3.31978,-0.891502
1.87527,3.3041,-0.890313
1.89647,3.29421,-0.890789
1.91714,3.28335,-0.891027
1.93626,3.26986,-0.890551
1.95429,3.25458,-0.889599
1.97523,3.24419,-0.890075
1.99408,3.23035,-0.889599
2.01386,3.21806,-0.889599
2.03357,3.20564,-0.889599
2.05215,3.19147,-0.889124
2.07276,3.18044,-0.889599
2.09223,3.16767,-0.889599
2.11109,3.15396,-0.889362
2.12986,3.14015,-0.889124
2.14688,3.12381,-0.888172
2.16546,3.10979,-0.887934
2.18562,3.09803,-0.88841
2.20515,3.08535,-0.888648
2.2229,3.07019,-0.888172
2.24859,3.06589,-0.891027
2.2662,3.05048,-0.890551
2.28662,3.03884,-0.891264
2.3064,3.0263,-0.89174
2.32078,3.00671,-0.890075
2.33739,2.99011,-0.889362
2.35087,2.96962,-0.887459
2.36905,2.95514,-0.887459
2.39387,2.94885,-0.890075
2.40328,2.9236,-0.886745
2.4249,2.91327,-0.888172
2.44273,2.89834,-0.888172
2.4611,2.88404,-0.88841
2.48002,2.87035,-0.888886
2.50078,2.85874,-0.890075
2.52021,2.84552,-0.890789
2.54086,2.83362,-0.891978
2.56016,2.82013,-0.892692
2.58464,2.81224,-0.895308
2.5992,2.79348,-0.894357
2.61496,2.77607,-0.893881
2.63396,2.76208,-0.894594
2.65221,2.74727,-0.89507
2.66969,2.73163,-0.895308
2.6864,2.7152,-0.895308
2.69683,2.69249,-0.893167
2.71261,2.67521,-0.892929
2.72271,2.65241,-0.890789
2.74033,2.637,-0.891264
2.75787,2.62148,-0.89174
2.77603,2.6065,-0.892454
2.79268,2.59008,-0.892692
2.81067,2.57487,-0.893405
2.82497,2.55627,-0.892929
2.84422,2.54212,-0.894119
2.8554,2.52077,-0.892692
2.87374,2.50575,-0.893643
2.88759,2.4868,-0.893167
2.9028,2.46904,-0.893167
2.91566,2.44931,-0.892454
0,0,0
2.94174,2.41026,-0.891264
2.95195,2.3885,-0.889837
2.96806,2.37156,-0.890313
2.97722,2.34909,-0.888648
2.99464,2.33316,-0.889599
3.00967,2.31534,-0.889837
3.02614,2.29859,-0.890551
3.03941,2.27939,-0.890313
3.06115,2.26648,-0.892692
3.08048,2.25167,-0.894357
3.09346,2.23216,-0.894119
3.11263,2.21708,-0.895784
3.12856,2.19962,-0.896497
3.14279,2.18094,-0.896735
3.15852,2.16326,-0.897449
3.17817,2.14819,-0.899352
3.18241,2.12272,-0.896735
3.19456,2.10262,-0.896497
3.20577,2.08192,-0.896022
3.21113,2.05749,-0.893881
3.21548,2.03256,-0.891502
3.22212,2.00919,-0.889837
3.22447,1.98327,-0.886983
3.24073,1.96597,-0.888172
3.25523,1.94754,-0.888886
3.26712,1.92753,-0.888886
3.28392,1.91038,-0.890313
3.30316,1.89455,-0.892454
3.31726,1.87568,-0.893167
3.33125,1.85671,-0.893881
3.34513,1.83764,-0.894594
3.35549,1.81661,-0.894357
3.36229,1.7937,-0.893167
3.37581,1.7744,-0.893881
3.37629,1.74829,-0.891027
3.39214,1.73019,-0.892454
3.39922,1.7076,-0.891502
3.4018,1.68283,-0.889362
3.40857,1.66022,-0.88841
3.43095,1.64516,-0.89174
3.44801,1.62739,-0.893643
3.46322,1.60866,-0.89507
3.4739,1.58779,-0.895308
3.48004,1.56485,-0.894357
3.48602,1.54189,-0.893405
3.48651,1.5166,-0.891027
3.49218,1.49365,-0.890075
3.50486,1.4737,-0.891027
3.51653,1.45328,-0.89174
3.52718,1.4324,-0.892216
2.4273,0.96804,-0.599892
2.43681,0.954547,-0.600843
2.43809,0.937831,-0.599654
3.52311,1.33098,-0.882226
3.53759,1.31171,-0.883891
3.53918,1.28765,-0.882226
3.53147,1.26035,-0.878182
3.53913,1.23866,-0.878182
3.5237,1.20903,-0.872236
3.53566,1.18894,-0.873425
3.53735,1.1654,-0.871998
3.54074,1.14248,-0.871047
3.53842,1.1178,-0.868668
3.55171,1.09808,-0.870333
3.55652,1.0757,-0.869857
3.57236,1.05662,-0.872236
3.57971,1.03495,-0.872474
3.5888,1.01376,-0.873187
3.59214,0.990942,-0.872474
3.60003,0.969388,-0.87295
3.60685,0.947527,-0.873187
3.60978,0.924654,-0.872474
3.61444,0.902252,-0.872236
3.62179,0.880517,-0.872712
3.62996,0.858949,-0.873425
3.63138,0.835787,-0.872474
3.63549,0.813278,-0.872236
3.63852,0.790542,-0.87176
3.63855,0.767199,-0.870571
3.64699,0.745638,-0.871522
3.64007,0.720978,-0.868668
3.63774,0.697347,-0.867003
3.63813,0.674304,-0.866052
3.6336,0.650425,-0.863911
3.63848,0.628283,-0.864149
3.64035,0.605627,-0.863673
3.644,0.583279,-0.863673
3.64367,0.560317,-0.862722
3.64319,0.537381,-0.86177
3.6445,0.514744,-0.861295
3.6447,0.491982,-0.860581
3.64283,0.468987,-0.859392
3.64661,0.446745,-0.85963
3.657,0.425261,-0.861533
3.65857,0.402708,-0.861295
3.65614,0.379749,-0.860105
3.66517,0.357971,-0.86177
3.65956,0.334765,-0.859868
3.66155,0.312304,-0.859868
3.66049,0.2896,-0.859154
3.65057,0.266283,-0.8563
3.65214,0.243878,-0.8563
3.65357,0.221465,-0.8563
3.64904,0.198724,-0.854873
3.64922,0.176283,-0.854635
3.65605,0.154136,-0.856062
3.64528,0.131276,-0.853208
3.63631,0.108614,-0.850829
3.63108,0.0861598,-0.849402
3.62766,0.0638087,-0.84845
1.49904,0.0164897,-0.327071
1.49814,0.00728595,-0.326834
1.51952,-0.00191732,-0.332066
3.6155,-0.0251539,-0.845358
3.62985,-0.0475238,-0.848926
3.6392,-0.0699789,-0.851305
3.63579,-0.0922344,-0.850591
3.64001,-0.114693,-0.85178
3.63341,-0.136808,-0.850353
3.62474,-0.158762,-0.84845
3.62273,-0.180952,-0.848213
3.6167,-0.202907,-0.847023
3.61345,-0.224974,-0.846548
3.61297,-0.247208,-0.846785
3.61333,-0.269516,-0.847261
3.60676,-0.291292,-0.846072
3.59426,-0.312496,-0.843455
3.58841,-0.334185,-0.842504
3.57566,-0.355144,-0.839888
3.57438,-0.377179,-0.840126
3.57296,-0.399211,-0.840363
3.56852,-0.4209,-0.839888
3.57454,-0.443862,-0.842028
3.57368,-0.466038,-0.842504
3.5746,-0.488481,-0.843455
3.57442,-0.510817,-0.844169
3.57026,-0.532596,-0.843931
3.565,-0.554195,-0.843455
3.55578,-0.575131,-0.842028
3.54644,-0.595974,-0.840601
3.53697,-0.616724,-0.839174
3.5293,-0.637725,-0.838223
3.52055,-0.658477,-0.837033
3.51262,-0.67933,-0.836082
3.51411,-0.70201,-0.837509
3.50402,-0.722384,-0.836082
3.50998,-0.746089,-0.838698
3.49584,-0.765537,-0.83632
3.45602,-0.779081,-0.827519
3.47483,-0.805749,-0.833466
3.4736,-0.827955,-0.834417
0,0,0
3.45658,-0.868864,-0.832752
3.45683,-0.89151,-0.834179
3.44566,-0.911216,-0.832752
3.44938,-0.934879,-0.835131
3.44077,-0.955247,-0.834417
3.42644,-0.973954,-0.832276
3.42133,-0.995231,-0.832514
3.41795,-1.01704,-0.833228
3.407,-1.03658,-0.832038
3.40243,-1.05804,-0.832514
3.3931,-1.07801,-0.831801
3.38734,-1.09911,-0.832038
3.3833,-1.12079,-0.832752
3.37728,-1.14184,-0.83299
3.37205,-1.16317,-0.833466
3.3676,-1.18481,-0.834179
3.36301,-1.20643,-0.834893
3.35007,-1.22505,-0.833466
3.34522,-1.2466,-0.834179
3.32661,-1.26296,-0.831325
3.31517,-1.28195,-0.830373
3.31719,-1.30618,-0.83299
3.3064,-1.32543,-0.832276
3.28652,-1.34092,-0.829184
3.2854,-1.36404,-0.831087
3.27608,-1.3838,-0.830849
3.25592,-1.39889,-0.827757
3.25351,-1.42156,-0.829422
3.23851,-1.43874,-0.827757
3.24556,-1.46578,-0.832038
3.22591,-1.4808,-0.829184
3.20444,-1.49483,-0.825854
3.19433,-1.51404,-0.825616
3.17622,-1.5294,-0.823238
3.17201,-1.55142,-0.824665
3.16331,-1.57129,-0.824903
3.16315,-1.59548,-0.827519
3.1533,-1.61486,-0.827519
3.15195,-1.63865,-0.829898
3.14527,-1.65977,-0.830849
3.1376,-1.68042,-0.831563
3.13235,-1.70242,-0.83299
3.11844,-1.71973,-0.832038
3.10529,-1.73741,-0.831325
3.0895,-1.75356,-0.829898
3.07615,-1.77103,-0.829184
3.05516,-1.78399,-0.82633
3.05168,-1.80716,-0.828471
3.02305,-1.81535,-0.823476
3.02347,-1.84094,-0.826806
3.02286,-1.86608,-0.829898
3.01135,-1.8846,-0.829898
2.99727,-1.90148,-0.829184
2.988,-1.92141,-0.829898
2.98104,-1.94289,-0.831325
2.97474,-1.96489,-0.83299
2.9602,-1.98148,-0.832276
2.94879,-2.00015,-0.832514
2.94047,-2.02096,-0.833703
2.92402,-2.03619,-0.832514
2.91227,-2.05465,-0.832752
2.89724,-2.07079,-0.832038
2.87661,-2.08283,-0.82966
2.86142,-2.09872,-0.828946
2.85161,-2.11856,-0.829898
2.83856,-2.13601,-0.829898
2.8254,-2.15339,-0.829898
2.81598,-2.17365,-0.831087
2.80182,-2.19029,-0.830849
2.78223,-2.20262,-0.828946
2.76943,-2.22026,-0.829184
2.76631,-2.24578,-0.832514
2.74347,-2.25531,-0.82966
2.72884,-2.27148,-0.829422
2.72005,-2.29256,-0.831087
2.70741,-2.31047,-0.831563
2.69024,-2.3245,-0.830611
2.68177,-2.34607,-0.832514
2.66806,-2.36313,-0.832752
2.647,-2.37362,-0.830611
2.63238,-2.38982,-0.830611
2.61552,-2.40395,-0.829898
2.59859,-2.41797,-0.829184
2.58158,-2.43188,-0.828471
2.5638,-2.44499,-0.827519
2.55155,-2.46337,-0.828471
2.53916,-2.4817,-0.829422
2.51076,-2.48425,-0.824903
0,0,0
0,0,0
2.0524,-2.10717,-0.680287
2.03067,-2.11062,-0.677195
0,0,0
2.44556,-2.60472,-0.834893
2.42424,-2.61398,-0.83299
2.40881,-2.62952,-0.833228
2.3972,-2.64929,-0.834893
2.38349,-2.66684,-0.835844
2.36708,-2.68142,-0.835844
2.34994,-2.69516,-0.835606
2.3359,-2.71247,-0.836558
2.31354,-2.7201,-0.834417
2.29494,-2.73201,-0.833703
2.28371,-2.75277,-0.835844
2.26062,-2.75922,-0.833466
2.2467,-2.77681,-0.834655
2.23569,-2.79813,-0.837033
2.21788,-2.81103,-0.836796
2.20298,-2.82765,-0.837747
2.18736,-2.84343,-0.838461
2.16811,-2.85447,-0.837747
2.1523,-2.87005,-0.838461
2.13523,-2.88399,-0.838698
2.11864,-2.8986,-0.839174
2.09968,-2.90997,-0.838698
2.08629,-2.92913,-0.840601
2.07275,-2.94823,-0.842504
2.05407,-2.96009,-0.842266
2.03752,-2.97505,-0.84298
2.01922,-2.98749,-0.84298
2.00247,-3.00225,-0.843693
1.98348,-3.01367,-0.843455
1.96389,-3.02415,-0.84298
1.94792,-3.04023,-0.844169
1.92819,-3.05049,-0.843693
1.91201,-3.06638,-0.844883
1.89316,-3.07806,-0.844883
1.87272,-3.08712,-0.844169
1.85125,-3.09439,-0.84298
1.83272,-3.10653,-0.843218
1.81265,-3.11603,-0.842742
1.79349,-3.1271,-0.842742
1.77523,-3.13973,-0.843218
1.75924,-3.15651,-0.844883
1.73984,-3.16724,-0.844883
1.72269,-3.18213,-0.846072
1.70496,-3.19606,-0.847023
1.68261,-3.20131,-0.845596
1.65176,-3.19001,-0.83965
1.6454,-3.22604,-0.846785
1.62776,-3.24041,-0.847975
1.61,-3.25469,-0.849164
1.59127,-3.26713,-0.849878
1.57246,-3.27946,-0.850591
1.55811,-3.30134,-0.853921
1.5366,-3.3082,-0.853208
1.5191,-3.32375,-0.854873
1.49748,-3.33035,-0.854159
1.47702,-3.33947,-0.854159
1.46077,-3.35827,-0.856775
1.43822,-3.36271,-0.855586
1.42208,-3.38221,-0.85844
1.40093,-3.38997,-0.858203
1.37937,-3.39671,-0.857727
1.35814,-3.4042,-0.857489
1.33759,-3.41338,-0.857727
1.31522,-3.4179,-0.856775
1.29594,-3.43044,-0.857965
1.27352,-3.43469,-0.857013
1.25707,-3.45522,-0.860343
1.24238,-3.48116,-0.8651
1.21843,-3.48138,-0.863198
1.20367,-3.50808,-0.868192
1.17778,-3.50252,-0.864863
0,0,0
0,0,0
1.10901,-3.51064,-0.861533
1.09234,-3.53315,-0.865576
1.06979,-3.537,-0.864863
1.05165,-3.5556,-0.867955
0,0,0
1.00662,-3.56356,-0.866765
0,0,0
0,0,0
0.932455,-3.54955,-0.858678
0.910417,-3.55427,-0.85844
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.20573,3.43085,-0.893471
1.22611,3.42156,-0.892974
1.25206,3.42762,-0.896704
1.2724,3.41806,-0.896207
1.29953,3.42649,-0.900683
1.32472,3.42929,-0.903667
1.34396,3.41659,-0.902424
1.3685,3.41727,-0.904911
1.38323,3.39356,-0.900683
1.4018,3.37965,-0.899191
1.42025,3.36563,-0.897699
1.43973,3.35418,-0.896953
1.46377,3.35327,-0.899191
1.48156,3.33803,-0.89745
1.506,3.3377,-0.899937
1.52524,3.32576,-0.899191
1.53866,3.30141,-0.894963
1.55972,3.29366,-0.89546
1.57738,3.27879,-0.893968
1.59619,3.26644,-0.893222
1.6175,3.25919,-0.893968
1.63616,3.24661,-0.893222
1.65737,3.23909,-0.893968
1.67543,3.22543,-0.892974
1.69383,3.21251,-0.892228
1.71351,3.20206,-0.892228
1.73267,3.19064,-0.891979
1.74847,3.17316,-0.889989
1.76838,3.16321,-0.890238
1.79158,3.15904,-0.892228
1.81141,3.14883,-0.892476
1.83558,3.14602,-0.894963
1.85732,3.13887,-0.896207
1.87505,3.12492,-0.89546
1.89418,3.11336,-0.89546
1.9102,3.09673,-0.893968
1.9266,3.08085,-0.892725
1.9465,3.0706,-0.893222
1.96216,3.05371,-0.89173
1.98245,3.04405,-0.892476
1.99842,3.02779,-0.891233
2.01696,3.01547,-0.891233
2.03054,2.99582,-0.888995
2.04614,2.97931,-0.887751
2.06549,2.96829,-0.888249
2.0792,2.94923,-0.886259
2.09894,2.93878,-0.887005
2.11523,2.92349,-0.886259
2.13027,2.90655,-0.885016
2.15095,2.89732,-0.886259
2.1681,2.88329,-0.88601
2.18341,2.86685,-0.885016
2.20214,2.85493,-0.885513
2.21723,2.83831,-0.884518
2.231,2.8201,-0.883026
2.2531,2.8124,-0.885016
2.27032,2.79852,-0.885016
2.28806,2.78529,-0.885264
2.3113,2.77864,-0.887751
2.32893,2.76515,-0.888
2.34963,2.75523,-0.889492
2.37219,2.74736,-0.89173
2.38135,2.724,-0.888746
2.40765,2.72022,-0.892476
2.423,2.70395,-0.891979
2.43434,2.68329,-0.889989
2.45928,2.67758,-0.893222
2.47302,2.6596,-0.892228
2.49328,2.64861,-0.89372
2.51416,2.63817,-0.89546
2.52425,2.61642,-0.893222
2.54228,2.60296,-0.893968
2.56229,2.59144,-0.89546
2.57266,2.5702,-0.893471
2.59252,2.55844,-0.894963
2.60748,2.54181,-0.894714
2.62024,2.52308,-0.89372
2.63637,2.50762,-0.893968
2.64535,2.48543,-0.89173
2.65416,2.46322,-0.889492
2.66851,2.44624,-0.889243
2.67988,2.42657,-0.888
2.7005,2.41524,-0.889989
2.71236,2.39606,-0.888995
2.73139,2.38319,-0.890487
2.7467,2.36702,-0.890735
2.76043,2.3495,-0.890487
2.77628,2.33376,-0.890984
2.78533,2.31235,-0.889243
2.79197,2.28908,-0.886756
2.80973,2.27495,-0.888
2.82591,2.25948,-0.888746
2.84656,2.2475,-0.890984
2.86259,2.23178,-0.89173
2.88007,2.21713,-0.892974
2.8967,2.20176,-0.893968
2.90706,2.18162,-0.892974
2.92584,2.16777,-0.894714
2.93596,2.14749,-0.89372
2.94986,2.13,-0.893968
2.96524,2.11355,-0.894714
2.97103,2.0903,-0.892476
2.98539,2.07314,-0.892974
2.99565,2.05314,-0.892228
3.00178,2.03038,-0.890238
3.0166,2.01353,-0.890984
3.02647,1.99339,-0.890238
3.03214,1.97056,-0.888249
3.04581,1.95296,-0.888746
3.05692,1.93372,-0.888497
3.06954,1.91544,-0.888746
3.08042,1.89606,-0.888497
3.09944,1.88165,-0.890735
3.11093,1.86259,-0.890735
3.12814,1.84692,-0.892476
3.14192,1.82915,-0.893222
3.15813,1.81273,-0.894714
3.16919,1.79332,-0.894714
3.18352,1.77572,-0.895709
3.19351,1.75569,-0.89546
3.19911,1.73329,-0.893968
3.21139,1.71454,-0.894466
3.21842,1.693,-0.893471
3.22875,1.67322,-0.893471
3.24327,1.65558,-0.894714
3.25337,1.63565,-0.894714
3.26508,1.61652,-0.895212
3.28364,1.6007,-0.897699
3.29166,1.57968,-0.897201
3.30216,1.55987,-0.89745
3.30552,1.53672,-0.895709
3.30256,1.51077,-0.892228
3.3047,1.4873,-0.890238
3.29782,1.45993,-0.885762
3.32004,1.44547,-0.889492
3.31282,1.41821,-0.885016
