x,y,z
3.16572,-2.47394,-0.892154
3.15354,-2.49573,-0.893058
3.11384,-2.49554,-0.885827
3.1136,-2.52688,-0.890346
3.09653,-2.5447,-0.889894
3.06663,-2.55181,-0.885601
3.05613,-2.57497,-0.887183
3.04101,-2.59431,-0.887408
3.02651,-2.61419,-0.88786
3.00602,-2.62887,-0.886505
2.99421,-2.65114,-0.88786
2.97208,-2.66426,-0.886053
2.95496,-2.68179,-0.885827
2.94418,-2.70514,-0.887634
2.92824,-2.72382,-0.88786
2.91289,-2.74307,-0.888312
2.89671,-2.76156,-0.888538
2.87761,-2.77726,-0.88786
2.87166,-2.80576,-0.891476
2.84954,-2.81853,-0.889894
2.82531,-2.82906,-0.887634
2.80311,-2.84149,-0.886053
2.78698,-2.86003,-0.886505
2.76803,-2.87568,-0.886053
2.75101,-2.89331,-0.886279
2.73253,-2.90943,-0.886053
2.71198,-2.92328,-0.885149
2.69136,-2.937,-0.884245
2.66871,-2.9484,-0.882663
2.64668,-2.96036,-0.881307
2.62782,-2.97581,-0.881081
2.61015,-2.99262,-0.881307
2.58792,-3.00415,-0.879951
2.57575,-3.02739,-0.882211
2.55838,-3.04463,-0.882663
2.53841,-3.05877,-0.882211
2.52268,-3.07805,-0.883341
2.5062,-3.0965,-0.884245
2.48958,-3.11487,-0.885149
2.46801,-3.12703,-0.884245
2.44997,-3.14365,-0.884697
2.43183,-3.16017,-0.885149
2.41121,-3.17348,-0.884697
2.39169,-3.18821,-0.884697
2.37383,-3.20518,-0.885375
2.35699,-3.22361,-0.886505
2.33488,-3.23485,-0.885601
2.31951,-3.25547,-0.887408
2.29893,-3.26884,-0.887183
2.27939,-3.28369,-0.887408
2.25369,-3.28957,-0.885149
2.23238,-3.30173,-0.884697
2.20559,-3.30564,-0.881985
2.18687,-3.32155,-0.882663
2.17069,-3.34144,-0.884471
2.14647,-3.34896,-0.882889
2.13109,-3.3703,-0.885149
2.11346,-3.38827,-0.886505
2.09263,-3.40117,-0.886505
2.07374,-3.41728,-0.887408
2.05123,-3.42743,-0.886731
2.03165,-3.44247,-0.887408
2.00755,-3.44982,-0.886053
1.98247,-3.45531,-0.884245
1.95979,-3.46487,-0.883567
1.93897,-3.47768,-0.883793
1.91759,-3.48951,-0.883793
1.89707,-3.50293,-0.884245
1.87554,-3.5145,-0.884245
1.84442,-3.50783,-0.879499
1.83541,-3.54331,-0.885827
1.8154,-3.55797,-0.886731
1.79179,-3.56556,-0.885827
1.77506,-3.58697,-0.888538
1.75174,-3.59516,-0.88786
1.73302,-3.61287,-0.889668
1.70749,-3.61639,-0.88786
1.68363,-3.62326,-0.886957
1.66096,-3.63264,-0.886731
1.63704,-3.63921,-0.885827
1.61665,-3.65364,-0.886957
1.59342,-3.6617,-0.886505
1.56977,-3.66873,-0.885827
1.55365,-3.69355,-0.889668
1.52798,-3.69582,-0.88786
1.50638,-3.70783,-0.888538
1.48577,-3.72243,-0.889894
1.4597,-3.72331,-0.88786
1.44067,-3.7422,-0.890346
1.41872,-3.7537,-0.891024
1.39905,-3.77147,-0.893284
1.37688,-3.78273,-0.893962
1.35462,-3.79386,-0.89464
1.32939,-3.79659,-0.893284
1.3048,-3.80099,-0.89238
1.27618,-3.79322,-0.888538
1.25288,-3.80098,-0.888538
1.22684,-3.80026,-0.886505
1.20291,-3.80585,-0.886053
1.1804,-3.81595,-0.886731
0,0,0
0,0,0
1.11564,-3.85669,-0.891476
0,0,0
1.06927,-3.87384,-0.89238
1.04092,-3.8634,-0.888312
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.17328,3.77346,-0.927656
1.20141,3.78193,-0.9317
1.22939,3.78927,-0.935506
1.24956,3.77244,-0.933127
1.2789,3.7831,-0.937884
1.30304,3.77794,-0.938598
1.3262,3.76987,-0.938598
1.35127,3.76715,-0.940025
1.37269,3.75423,-0.938836
1.39231,3.73663,-0.936457
1.41315,3.72257,-0.93503
1.43316,3.70658,-0.933127
1.45481,3.69501,-0.932413
1.47204,3.67248,-0.928846
1.49418,3.66248,-0.928608
1.51253,3.64338,-0.925991
1.53372,3.63134,-0.925278
1.55674,3.62365,-0.925753
1.57934,3.61492,-0.925991
1.6003,3.6025,-0.925278
1.62877,3.60678,-0.929083
1.64966,3.59407,-0.92837
1.67168,3.58388,-0.92837
1.69114,3.56828,-0.926943
1.71511,3.56222,-0.928132
1.73694,3.55163,-0.928132
1.76172,3.54699,-0.929797
1.78563,3.54045,-0.930986
1.80732,3.52943,-0.930986
1.82895,3.51827,-0.930986
1.84778,3.50183,-0.929559
1.86098,3.47501,-0.925278
1.87949,3.45841,-0.923851
1.89458,3.43575,-0.920758
1.91373,3.42067,-0.919807
1.93804,3.41478,-0.921472
1.9575,3.40029,-0.920758
1.97931,3.3899,-0.921234
2.00106,3.37936,-0.92171
2.01426,3.35453,-0.918142
2.03531,3.34293,-0.91838
2.06394,3.34361,-0.922186
2.08494,3.3317,-0.922423
2.10742,3.32213,-0.923375
2.12776,3.30914,-0.923375
2.14962,3.29846,-0.924088
2.17303,3.29007,-0.925516
2.18777,3.2686,-0.923137
2.20343,3.24869,-0.921234
2.22607,3.23911,-0.922423
2.24368,3.2222,-0.921472
2.25614,3.19805,-0.91838
2.27854,3.1881,-0.919569
2.29578,3.17091,-0.918618
2.31634,3.15833,-0.919093
2.33857,3.14796,-0.920283
2.35609,3.13122,-0.919569
2.38232,3.12598,-0.922423
2.40799,3.11976,-0.92504
2.42529,3.10263,-0.924326
2.45754,3.10445,-0.929559
2.47776,3.09083,-0.930035
2.47893,3.05369,-0.923137
2.49762,3.03842,-0.923137
2.51187,3.01782,-0.921472
2.53472,3.00755,-0.923137
2.5569,2.99637,-0.924564
2.57778,2.98357,-0.925516
2.59348,2.96477,-0.924564
2.61806,2.95607,-0.926943
2.62967,2.93272,-0.924564
2.64631,2.91509,-0.924088
2.65298,2.88664,-0.920045
2.68056,2.88097,-0.923613
2.68887,2.85457,-0.920283
2.70767,2.83942,-0.920758
2.72167,2.81926,-0.919569
2.73892,2.80251,-0.919569
2.75879,2.78841,-0.920521
2.77516,2.77075,-0.920283
2.79211,2.75367,-0.920283
2.81174,2.73919,-0.921234
2.82639,2.71987,-0.920521
2.85288,2.71185,-0.923851
2.85885,2.68432,-0.920283
2.86672,2.65879,-0.917429
2.87654,2.63525,-0.915288
2.88617,2.61168,-0.913147
2.9007,2.59263,-0.912671
2.93693,2.59279,-0.919331
2.93303,2.55748,-0.912909
2.95013,2.5407,-0.913385
2.9738,2.52947,-0.916001
2.98258,2.50555,-0.913861
3.00313,2.49155,-0.915526
3.03338,2.48539,-0.920283
3.04178,2.46123,-0.918142
3.0591,2.44434,-0.918856
3.07709,2.42793,-0.919807
3.08733,2.40542,-0.91838
3.10511,2.3888,-0.919331
3.10502,2.35854,-0.914812
3.11555,2.33653,-0.913623
3.12749,2.31563,-0.912909
3.13693,2.29296,-0.911482
3.16118,2.28106,-0.914574
3.18144,2.26613,-0.916477
3.18893,2.24209,-0.914574
3.20024,2.22082,-0.913861
3.209,2.19785,-0.912434
3.22323,2.17866,-0.912671
3.24461,2.16424,-0.91505
3.25296,2.14108,-0.913623
3.26441,2.12002,-0.913147
3.28145,2.10258,-0.914336
3.28772,2.07825,-0.912434
3.29876,2.05701,-0.911958
3.31794,2.0408,-0.913861
3.32043,2.01436,-0.911006
3.33023,1.99245,-0.910293
3.34407,1.97296,-0.910769
3.34688,1.94703,-0.908152
3.35876,1.92646,-0.908152
3.37052,1.90581,-0.908152
3.38215,1.8851,-0.908152
3.40727,1.8718,-0.911958
3.42125,1.85224,-0.912671
3.42998,1.82984,-0.911958
3.44286,1.80967,-0.912434
3.447,1.78493,-0.910531
3.44924,1.75933,-0.908152
3.46518,1.74075,-0.909579
3.46535,1.71429,-0.906725
3.4758,1.69299,-0.906725
3.487,1.67205,-0.906963
3.49895,1.65145,-0.907439
3.5143,1.63241,-0.908866
3.52425,1.61082,-0.908866
3.53673,1.59036,-0.909579
3.55352,1.57177,-0.911482
3.56577,1.5511,-0.912196
3.57344,1.52843,-0.91172
3.58364,1.50685,-0.911958
3.58833,1.48298,-0.910769
3.60096,1.46239,-0.91172
3.61348,1.44171,-0.912671
3.62678,1.42129,-0.913861
3.64812,1.40389,-0.917191
3.6603,1.38286,-0.918142
3.6678,1.36003,-0.917904
3.66969,1.33518,-0.916239
3.67141,1.31035,-0.914574
3.6583,1.28041,-0.909104
3.66701,1.25825,-0.909341
3.67374,1.23542,-0.909104
3.67295,1.21012,-0.906963
3.68677,1.18965,-0.908628
3.69493,1.1673,-0.908866
3.70852,1.14661,-0.910531
3.70712,1.1213,-0.90839
2.76677,0.81807,-0.666491
2.75401,0.795947,-0.661972
2.75884,0.779034,-0.661972
2.78042,0.766746,-0.666253
3.75571,1.01136,-0.912434
3.75903,0.987554,-0.91172
3.77348,0.966642,-0.913861
3.77463,0.942293,-0.912671
3.77657,0.918196,-0.91172
3.78497,0.895678,-0.912434
3.78566,0.871346,-0.911244
3.79378,0.848738,-0.911958
3.80081,0.825857,-0.912434
3.80296,0.801918,-0.91172
3.81922,0.780907,-0.914574
3.82204,0.75708,-0.914099
3.82756,0.733797,-0.914336
3.83391,0.710652,-0.914812
3.8315,0.685914,-0.913147
3.83564,0.662392,-0.913147
3.84346,0.639483,-0.914099
3.83676,0.614196,-0.911482
3.84142,0.59079,-0.91172
3.84209,0.566783,-0.911006
3.8455,0.543197,-0.911006
3.84587,0.519201,-0.910293
3.84609,0.49522,-0.909579
3.8587,0.472796,-0.911958
3.86056,0.448998,-0.91172
3.86711,0.425728,-0.912671
3.87158,0.402193,-0.913147
3.87397,0.37843,-0.913147
3.87526,0.354564,-0.912909
3.87639,0.330696,-0.912671
3.87544,0.306674,-0.911958
3.87047,0.282392,-0.910293
3.87116,0.258573,-0.910055
3.87267,0.234815,-0.910055
3.87889,0.211314,-0.911244
3.88691,0.18784,-0.912909
3.88993,0.164069,-0.913385
3.88892,0.140128,-0.912909
3.88097,0.115999,-0.910769
3.87092,0.0919272,-0.908152
3.87044,0.0681565,-0.907914
1.50778,0.0165925,-0.329212
1.503,0.00731331,-0.328023
1.43988,-0.00187736,-0.312562
3.86512,-0.0268108,-0.906487
3.88043,-0.0507248,-0.910293
3.87616,-0.0744602,-0.909341
3.8766,-0.0982668,-0.909579
3.87981,-0.122172,-0.910531
3.87413,-0.145795,-0.909341
3.88287,-0.169985,-0.91172
3.87302,-0.193374,-0.909579
3.86982,-0.217026,-0.909104
3.86163,-0.240347,-0.907439
3.85717,-0.263839,-0.906725
3.85936,-0.287789,-0.907676
3.85171,-0.310996,-0.906249
3.85844,-0.335379,-0.90839
3.85921,-0.359316,-0.909104
3.8521,-0.382511,-0.907914
3.85354,-0.406546,-0.908866
3.85773,-0.430936,-0.910531
3.85116,-0.454145,-0.909579
3.85987,-0.479199,-0.912434
3.84915,-0.501872,-0.910531
3.84503,-0.525349,-0.910293
3.84366,-0.549206,-0.910769
3.82581,-0.570635,-0.907201
3.81936,-0.593652,-0.906487
3.80605,-0.615528,-0.904109
3.80412,-0.639191,-0.904584
3.79438,-0.661522,-0.903157
3.79312,-0.685308,-0.903871
3.79839,-0.710352,-0.906249
3.80636,-0.736039,-0.909341
3.8113,-0.76128,-0.91172
3.81702,-0.786806,-0.914336
3.81307,-0.810413,-0.914574
3.80328,-0.832757,-0.913385
3.79431,-0.855225,-0.912434
3.77101,-0.874327,-0.907914
3.7618,-0.89655,-0.906963
3.7449,-0.916846,-0.904109
3.74203,-0.940517,-0.904822
3.74089,-0.964671,-0.906011
3.73115,-0.986615,-0.90506
3.73159,-1.01127,-0.906725
3.72438,-1.03388,-0.906487
3.71516,-1.05592,-0.905774
3.70395,-1.07734,-0.904584
3.6954,-1.0995,-0.904109
3.68766,-1.12187,-0.903871
3.68349,-1.14534,-0.904584
3.68287,-1.16997,-0.906249
3.67562,-1.19255,-0.906249
3.67377,-1.21691,-0.907676
3.669,-1.24036,-0.90839
3.65305,-1.26,-0.906249
3.65441,-1.28562,-0.908628
3.6428,-1.3067,-0.907676
3.63654,-1.3297,-0.908152
3.6365,-1.35504,-0.910293
3.6254,-1.37629,-0.909579
3.60782,-1.39501,-0.907201
3.61095,-1.42174,-0.910293
3.59674,-1.44171,-0.908866
3.58243,-1.46155,-0.907439
3.56801,-1.48127,-0.906011
3.55438,-1.50125,-0.904822
3.54421,-1.52264,-0.904584
3.53124,-1.54281,-0.903633
3.5226,-1.56484,-0.903871
3.50762,-1.58403,-0.902444
3.49254,-1.60309,-0.901016
3.47999,-1.62326,-0.900303
3.46821,-1.64375,-0.899827
3.45456,-1.66331,-0.898876
3.44603,-1.68533,-0.899352
3.44172,-1.70947,-0.901016
3.43637,-1.73318,-0.902444
3.43345,-1.75821,-0.904584
3.42605,-1.78104,-0.905536
3.41162,-1.80021,-0.904584
3.3928,-1.81699,-0.902444
3.38671,-1.84055,-0.903871
3.35068,-1.8477,-0.896973
3.35369,-1.87629,-0.901016
3.34381,-1.89779,-0.901492
3.322,-1.91246,-0.898638
3.32278,-1.94015,-0.902206
3.31332,-1.96198,-0.902919
3.30122,-1.98228,-0.902919
3.28817,-2.00199,-0.902681
3.27417,-2.02111,-0.902206
3.25923,-2.03961,-0.901492
3.2524,-2.06321,-0.903157
3.23805,-2.08208,-0.902681
3.22358,-2.10085,-0.902206
3.21063,-2.12059,-0.902206
3.20886,-2.14781,-0.905536
3.19643,-2.168,-0.905774
3.17826,-2.18428,-0.904346
3.17038,-2.20762,-0.906011
3.1663,-2.23375,-0.908866
3.15727,-2.25652,-0.910293
3.11661,-2.25649,-0.902206
3.09879,-2.2727,-0.901016
3.08635,-2.29283,-0.901492
3.06912,-2.30939,-0.900541
3.05644,-2.32936,-0.901016
3.04439,-2.34985,-0.90173
3.04676,-2.38164,-0.906963
3.01076,-2.38341,-0.900303
2.99835,-2.40366,-0.901016
2.97525,-2.41529,-0.8984
2.95962,-2.43288,-0.898162
2.9648,-2.46776,-0.904584
2.93326,-2.47214,-0.899352
2.91656,-2.48883,-0.898876
2.89976,-2.50541,-0.8984
2.87921,-2.51868,-0.896735
2.86298,-2.53566,-0.896497
2.85098,-2.55642,-0.897687
2.83524,-2.57386,-0.897687
2.81582,-2.58793,-0.896497
2.79846,-2.60383,-0.896022
2.77324,-2.6123,-0.892929
2.75153,-2.62391,-0.891027
2.73329,-2.63872,-0.890313
2.71148,-2.65001,-0.88841
2.70001,-2.67138,-0.890075
2.69043,-2.69477,-0.892454
2.67521,-2.71261,-0.892929
2.66868,-2.7394,-0.896497
2.65452,-2.75852,-0.897449
2.63821,-2.77546,-0.897687
2.62047,-2.79089,-0.897449
2.60528,-2.80905,-0.898162
2.57946,-2.81568,-0.89507
2.56148,-2.83073,-0.894832
2.53953,-2.84133,-0.893167
2.51626,-2.85031,-0.891027
2.49681,-2.8635,-0.890313
2.47983,-2.8795,-0.890551
2.46337,-2.89614,-0.891027
2.45056,-2.91715,-0.892929
2.43757,-2.93811,-0.894832
2.42381,-2.95827,-0.896497
2.40439,-2.97157,-0.896022
2.38187,-2.98096,-0.894357
2.36233,-2.99399,-0.893881
2.33734,-3.00001,-0.891264
2.31534,-3.00967,-0.889837
2.2933,-3.01918,-0.88841
2.27531,-3.03398,-0.888648
2.2607,-3.05334,-0.890313
2.24135,-3.06637,-0.890075
2.22534,-3.08401,-0.891264
2.21088,-3.10393,-0.893167
2.19347,-3.11982,-0.893881
2.17817,-3.1388,-0.895546
2.15612,-3.1481,-0.894357
2.13567,-3.15967,-0.893881
2.11571,-3.1719,-0.893643
2.09353,-3.18077,-0.892454
2.07398,-3.19355,-0.892454
2.05382,-3.2054,-0.892216
2.03567,-3.22041,-0.892929
2.01741,-3.23531,-0.893643
1.99854,-3.24928,-0.894119
1.97756,-3.25982,-0.893643
1.95902,-3.27439,-0.894357
1.93691,-3.28301,-0.893405
1.91331,-3.28895,-0.89174
1.89068,-3.29642,-0.890551
1.87185,-3.3105,-0.891264
1.85434,-3.32701,-0.892692
1.83343,-3.33747,-0.892454
1.81661,-3.35549,-0.894357
1.79782,-3.37,-0.895308
1.77756,-3.38183,-0.895546
1.75633,-3.39181,-0.895308
1.73549,-3.40252,-0.895308
1.71327,-3.41051,-0.894594
1.70136,-3.43923,-0.899589
1.67639,-3.44175,-0.897449
1.65987,-3.4616,-0.900065
1.63901,-3.4726,-0.900303
1.62217,-3.49228,-0.902919
1.59708,-3.49422,-0.900779
1.5784,-3.51015,-0.902444
1.55211,-3.50911,-0.899589
1.52668,-3.50967,-0.897211
1.50358,-3.5154,-0.896259
1.48387,-3.52903,-0.897449
1.45996,-3.53269,-0.896022
1.44265,-3.55237,-0.898876
0,0,0
1.40107,-3.57524,-0.900303
1.37806,-3.58105,-0.899589
1.35641,-3.59034,-0.899827
1.32996,-3.58676,-0.896735
0,0,0
1.28453,-3.59915,-0.895784
1.26082,-3.60238,-0.894594
1.23554,-3.60086,-0.892216
1.21125,-3.60193,-0.890551
0,0,0
0,0,0
1.14709,-3.63103,-0.892454
1.12421,-3.63614,-0.891978
1.10244,-3.64483,-0.892454
0,0,0
1.05223,-3.63943,-0.887697
0,0,0
1.00361,-3.63802,-0.884129
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
