x,y,z
2.27762,1.47707,-0.889432
2.28983,1.46511,-0.89073
2.29478,1.4485,-0.889108
2.30121,1.43289,-0.888135
2.30755,1.41726,-0.887162
2.32186,1.40651,-0.889432
2.33369,1.39418,-0.89073
2.34709,1.38271,-0.892677
2.35799,1.36971,-0.89365
2.36881,1.35663,-0.894623
2.37791,1.34253,-0.894948
2.38528,1.32746,-0.894623
2.39504,1.31371,-0.895272
2.40222,1.29854,-0.894948
2.41432,1.286,-0.89657
2.42049,1.27028,-0.895921
2.4274,1.25497,-0.895596
2.43589,1.24048,-0.895921
2.44177,1.22466,-0.895272
2.44669,1.2084,-0.894299
2.443,1.18798,-0.890081
2.44428,1.17011,-0.88781
2.45227,1.15549,-0.888135
2.45416,1.13803,-0.886188
2.45938,1.12217,-0.88554
2.47053,1.109,-0.887162
2.47902,1.09458,-0.88781
2.48916,1.08086,-0.889108
2.49574,1.06556,-0.889108
2.50136,1.04986,-0.888784
2.50426,1.03305,-0.887486
2.50617,1.01589,-0.885864
2.50796,0.998739,-0.884242
2.51404,0.983332,-0.884242
2.52268,0.968906,-0.885215
2.52858,0.953409,-0.885215
2.53793,0.93919,-0.886513
2.54364,0.9236,-0.886513
2.55461,0.909882,-0.888459
2.55568,0.892629,-0.886837
2.55395,0.874476,-0.884242
2.56196,0.859693,-0.885215
2.56628,0.843661,-0.884891
2.56421,0.825576,-0.882295
2.57193,0.810681,-0.883269
2.57415,0.794047,-0.882295
2.57897,0.778238,-0.882295
2.58642,0.763203,-0.883269
2.58469,0.745481,-0.880998
2.59013,0.729865,-0.881322
2.60003,0.715466,-0.883269
2.60437,0.699499,-0.883269
2.61593,0.685427,-0.885864
2.62559,0.67077,-0.88781
2.63516,0.656021,-0.889757
2.63178,0.638053,-0.887162
2.6467,0.624504,-0.891055
2.63941,0.605709,-0.887162
1.18636,0.263954,-0.375238
1.15191,0.248845,-0.362586
1.13212,0.237288,-0.355125
1.12151,0.227876,-0.350907
1.10804,0.218053,-0.345717
1.14094,0.217298,-0.356747
1.14784,0.211327,-0.358693
1.15935,0.206111,-0.362262
1.1811,0.20253,-0.369399
1.20939,0.199775,-0.378807
1.20592,0.191604,-0.377185
1.19866,0.182909,-0.374265
1.17636,0.172105,-0.366155
1.15023,0.161053,-0.356747
1.06777,0.142748,-0.327874
1.01702,0.129562,-0.310031
0.984935,0.1193,-0.298677
0.972494,0.111727,-0.294135
0.97034,0.105448,-0.293162
0.975673,0.0999799,-0.294784
0.973444,0.0937161,-0.293811
0.982479,0.0885151,-0.29673
0.978291,0.0820841,-0.295108
0.983491,0.076452,-0.29673
0.96696,0.0691808,-0.290891
0.967366,0.0632463,-0.290891
0.972457,0.0575947,-0.292513
0.971848,0.0515755,-0.292189
0.97687,0.0458386,-0.293811
0.974297,0.0397248,-0.292837
0.975468,0.0337797,-0.293162
0.974712,0.0277657,-0.292837
0.965407,0.021562,-0.289593
0.967413,0.0156709,-0.290242
0.971274,0.00977719,-0.29154
0.969424,0.00380771,-0.290891
0.972267,-0.00214354,-0.291864
0.981694,-0.00817696,-0.295108
0.977842,-0.0141501,-0.293811
0.978683,-0.0201681,-0.294135
0.968139,-0.0259068,-0.290567
0.970798,-0.0319366,-0.29154
0.966803,-0.0377496,-0.290242
0.953323,-0.0430989,-0.2857
0.957764,-0.0491845,-0.287322
0.948945,-0.0545817,-0.284403
0.94576,-0.0602263,-0.283429
0.952922,-0.0665464,-0.286025
0.944006,-0.0717572,-0.283105
0.94072,-0.0773191,-0.282132
0.946824,-0.0836647,-0.284403
0.946293,-0.0894727,-0.284403
0.954197,-0.0961205,-0.287322
0.971462,-0.103863,-0.293486
1.00653,-0.113821,-0.305814
1.05654,-0.125988,-0.323332
1.15712,-0.145078,-0.358369
1.16653,-0.153522,-0.361937
1.1993,-0.165295,-0.373616
1.20857,-0.174124,-0.377185
1.2056,-0.181257,-0.376536
1.20073,-0.188069,-0.375238
1.18835,-0.193619,-0.371345
1.11811,-0.189292,-0.347339
1.1337,-0.199077,-0.353178
1.15852,-0.210745,-0.362262
1.13489,-0.213671,-0.354476
1.16328,-0.226384,-0.364857
1.14888,-0.230921,-0.360315
1.15485,-0.239495,-0.362911
1.15429,-0.246773,-0.363235
1.18601,-0.261143,-0.374914
0,0,0
0,0,0
2.57495,-0.615479,-0.866399
2.57572,-0.632393,-0.868021
2.57271,-0.648416,-0.868346
2.56776,-0.663953,-0.868021
2.5609,-0.67897,-0.867048
2.56764,-0.697642,-0.870941
2.5624,-0.713131,-0.870617
2.54888,-0.726252,-0.867372
2.55345,-0.744521,-0.870617
2.54702,-0.759635,-0.869968
2.54141,-0.774974,-0.869643
2.53932,-0.791396,-0.870617
2.5245,-0.80381,-0.867048
2.51862,-0.818992,-0.866724
2.51175,-0.833836,-0.866075
2.50838,-0.849838,-0.866724
2.50312,-0.865213,-0.866724
2.49508,-0.879613,-0.86575
2.49409,-0.896504,-0.867372
2.49565,-0.914391,-0.869968
2.48999,-0.929687,-0.869968
2.4922,-0.947971,-0.872887
2.48281,-0.96188,-0.87159
2.46982,-0.974322,-0.868994
2.47345,-0.993332,-0.872563
2.46818,-1.00885,-0.872887
2.45671,-1.0218,-0.870941
2.45998,-1.0409,-0.87451
2.4631,-1.06008,-0.878078
0,0,0
2.49745,-1.11136,-0.895921
0,0,0
1.19423,-0.549743,-0.409302
1.19855,-0.560661,-0.412221
1.1968,-0.568815,-0.41287
1.19669,-0.57779,-0.414168
1.19313,-0.585122,-0.414168
1.19544,-0.595379,-0.416439
1.1867,-0.600146,-0.414492
1.17289,-0.60224,-0.410599
1.16582,-0.607679,-0.409302
1.1512,-0.60908,-0.405084
1.1366,-0.610324,-0.400867
1.12951,-0.615479,-0.399569
1.11908,-0.618743,-0.396974
0,0,0
2.30493,-1.31017,-0.867697
2.29193,-1.32145,-0.86575
2.28459,-1.33597,-0.866075
2.27717,-1.35044,-0.866399
2.27289,-1.36683,-0.868021
2.2685,-1.38321,-0.869643
2.25514,-1.39412,-0.867697
2.24735,-1.40843,-0.868021
2.23786,-1.42169,-0.867697
2.22989,-1.4359,-0.868021
2.21708,-1.44697,-0.866399
2.20579,-1.45899,-0.865426
2.19758,-1.47302,-0.86575
2.19085,-1.48807,-0.866724
2.17934,-1.49988,-0.86575
2.17165,-1.5143,-0.866399
2.16077,-1.52651,-0.86575
2.15752,-1.54414,-0.868346
2.14801,-1.55735,-0.868346
2.13307,-1.56658,-0.866075
2.12721,-1.58246,-0.867697
2.12124,-1.59833,-0.869319
2.11516,-1.61418,-0.870941
2.11345,-1.63349,-0.87451
2.1019,-1.64526,-0.873861
2.09547,-1.66106,-0.875483
2.0904,-1.67803,-0.877754
2.07933,-1.69023,-0.877429
2.06527,-1.69995,-0.875807
2.05189,-1.71017,-0.87451
2.03919,-1.7209,-0.873536
2.02787,-1.73277,-0.873212
2.0215,-1.74889,-0.875158
2.00717,-1.75815,-0.873536
1.9921,-1.76666,-0.87159
1.98333,-1.78075,-0.872563
1.97237,-1.79288,-0.872563
1.95924,-1.80303,-0.87159
1.94814,-1.81502,-0.87159
1.93146,-1.82175,-0.868994
1.92161,-1.83487,-0.869643
1.90147,-1.83809,-0.865426
1.88813,-1.84773,-0.864453
1.87474,-1.85729,-0.863479
1.86865,-1.87411,-0.866075
1.85247,-1.88083,-0.863804
1.84156,-1.89284,-0.864128
1.82991,-1.9041,-0.864128
1.8221,-1.91941,-0.866075
1.80705,-1.9271,-0.864453
1.78876,-1.93122,-0.861209
1.7756,-1.94076,-0.86056
1.75858,-1.94601,-0.857964
1.75606,-1.96734,-0.862831
1.7402,-1.97383,-0.860884
1.73054,-1.98732,-0.862182
1.71153,-1.99001,-0.858613
1.70051,-2.00192,-0.859262
1.69124,-2.01594,-0.860884
1.67521,-2.02191,-0.858938
1.66457,-2.03434,-0.859911
1.65563,-2.04893,-0.861857
1.64362,-2.05979,-0.862182
1.63915,-2.08024,-0.866724
1.6217,-2.08429,-0.864128
1.60542,-2.0897,-0.862182
1.59886,-2.1078,-0.86575
1.58079,-2.11075,-0.862831
1.56781,-2.12041,-0.862831
1.55254,-2.12694,-0.861533
1.53393,-2.12875,-0.858289
1.52084,-2.13813,-0.858289
1.50986,-2.15051,-0.859587
1.49556,-2.15818,-0.858938
1.48283,-2.1681,-0.859262
1.46738,-2.17402,-0.857964
1.45086,-2.17826,-0.856018
1.44267,-2.19502,-0.859262
1.43329,-2.21018,-0.861857
1.42327,-2.22451,-0.864128
1.41111,-2.2356,-0.865102
1.39737,-2.24422,-0.865102
1.38258,-2.25114,-0.864453
1.37267,-2.26605,-0.867048
1.35874,-2.27443,-0.867048
1.34476,-2.28272,-0.867048
1.3331,-2.29502,-0.86867
1.32746,-2.31793,-0.87451
1.3081,-2.31697,-0.870941
1.29155,-2.32082,-0.869319
1.27274,-2.32041,-0.866075
1.25712,-2.32568,-0.865102
1.24461,-2.33669,-0.866399
1.22849,-2.34093,-0.865102
1.2128,-2.34591,-0.864128
1.20439,-2.3651,-0.86867
1.18901,-2.37076,-0.868021
1.17235,-2.37377,-0.866399
1.16024,-2.38602,-0.868346
1.13659,-2.37433,-0.861209
1.12159,-2.3804,-0.860884
1.10737,-2.3881,-0.861209
1.09308,-2.39571,-0.861533
1.07991,-2.40582,-0.862831
1.06781,-2.41846,-0.865102
1.05672,-2.43364,-0.868346
1.0414,-2.43921,-0.868021
1.02898,-2.45166,-0.870292
1.01464,-2.45967,-0.870941
0.995967,-2.45709,-0.867697
0.981923,-2.46579,-0.86867
0.967465,-2.47353,-0.869319
0.953967,-2.48383,-0.870941
0.939042,-2.49052,-0.871265
0,0,0
0.900329,-2.47964,-0.863155
0.885732,-2.48689,-0.863804
0,0,0
0.856375,-2.50116,-0.865102
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.934695,2.50587,-0.90741
0.953403,2.5089,-0.910755
0.968779,2.503,-0.910755
0.983773,2.49613,-0.91042
0.998368,2.4883,-0.909751
1.01469,2.48474,-0.910755
1.02991,2.47847,-0.910755
1.044,2.4695,-0.909751
1.06435,2.47517,-0.914434
1.08103,2.47204,-0.915772
1.09694,2.46709,-0.916441
1.114,2.4646,-0.918113
1.12634,2.45173,-0.915772
1.14097,2.44392,-0.915437
1.15675,2.43857,-0.916106
1.16637,2.42039,-0.911758
1.17871,2.40811,-0.909751
1.19473,2.40337,-0.910755
1.20733,2.39178,-0.909083
1.22542,2.39104,-0.911758
1.2405,2.38431,-0.912093
1.25599,2.37832,-0.912762
1.27189,2.37306,-0.913765
1.28463,2.3619,-0.912427
1.29682,2.34985,-0.910755
1.30845,2.33692,-0.908748
1.31997,2.32393,-0.906741
1.33374,2.31497,-0.906407
1.34506,2.30186,-0.9044
1.35964,2.29437,-0.904735
1.37758,2.29245,-0.90741
1.39309,2.28637,-0.908414
1.40907,2.28098,-0.909751
1.42655,2.27788,-0.912093
1.44302,2.27307,-0.913765
1.45898,2.26734,-0.915103
1.47235,2.25755,-0.914768
1.47838,2.23669,-0.909751
1.48893,2.22288,-0.907745
1.49725,2.2059,-0.9044
1.50488,2.18813,-0.900721
1.51558,2.17499,-0.899049
1.52998,2.16719,-0.899718
1.54435,2.15929,-0.900387
1.5631,2.15741,-0.903731
1.5791,2.15158,-0.905403
1.59002,2.13882,-0.904066
1.60085,2.12601,-0.902728
1.61215,2.1139,-0.901724
1.62797,2.1077,-0.903397
1.63971,2.09619,-0.902728
1.65254,2.08609,-0.902728
1.67062,2.08252,-0.905738
1.68515,2.07443,-0.906741
1.69964,2.06623,-0.907745
1.70867,2.05142,-0.905738
1.71757,2.03657,-0.903731
1.72637,2.0217,-0.901724
1.73566,2.0075,-0.900052
1.73987,1.9876,-0.895704
1.75203,1.97689,-0.895704
1.76665,1.9689,-0.897042
1.77996,1.95942,-0.897711
1.79004,1.94638,-0.896707
1.80644,1.94019,-0.899049
1.81444,1.92495,-0.897042
1.82816,1.91583,-0.898045
1.84251,1.90729,-0.899383
1.84956,1.89123,-0.897042
1.8598,1.87851,-0.896373
1.87863,1.87438,-0.900052
1.88943,1.86216,-0.899718
1.90892,1.85842,-0.903731
1.91961,1.84602,-0.903397
1.92817,1.83161,-0.902059
1.94075,1.82103,-0.902728
1.94428,1.80204,-0.899049
1.95321,1.78817,-0.898045
1.96415,1.77615,-0.898045
1.97501,1.76407,-0.898045
1.98368,1.75004,-0.897042
1.99651,1.7397,-0.898045
2.00929,1.72926,-0.899049
2.01986,1.7169,-0.899049
2.02458,1.69962,-0.896373
2.03207,1.68476,-0.895035
2.03289,1.6645,-0.890687
2.04526,1.65378,-0.89169
2.0539,1.64002,-0.891021
2.05504,1.62038,-0.887008
2.07164,1.61295,-0.890018
2.0815,1.60021,-0.890018
2.09053,1.58684,-0.889684
2.10701,1.57907,-0.892694
2.11742,1.56667,-0.893028
2.12471,1.55198,-0.892025
2.13648,1.54057,-0.893028
2.14283,1.52525,-0.89169
2.156,1.51478,-0.893363
2.16525,1.50152,-0.893363
2.17987,1.49193,-0.895704
2.18274,1.47431,-0.893028
2.19488,1.46298,-0.894366
2.20303,1.44897,-0.894032
2.2095,1.43388,-0.893028
2.22302,1.42335,-0.895035
2.22932,1.40817,-0.894032
2.23152,1.39048,-0.891356
2.23841,1.37577,-0.890687
2.24842,1.36299,-0.891356
2.2535,1.34723,-0.890018
2.26092,1.3329,-0.889684
2.26661,1.31758,-0.88868
1.11104,0.637002,-0.412737
1.13052,0.638979,-0.419092
1.13853,0.634322,-0.420764
1.14654,0.629591,-0.422436
0,0,0
1.1575,0.617246,-0.423774
1.16878,0.614075,-0.426784
1.1675,0.604294,-0.424777
1.15691,0.589847,-0.419092
0,0,0
1.16575,0.57644,-0.41976
1.18113,0.575048,-0.424443
1.20419,0.577152,-0.432136
1.20941,0.570557,-0.432805
1.24965,0.580179,-0.447187
1.27119,0.580718,-0.45421
1.27731,0.574066,-0.455214
2.37906,1.05135,-0.881322
2.42609,1.05438,-0.897042
2.42125,1.03466,-0.892694
2.42407,1.01833,-0.891356
2.42941,1.00307,-0.891021
2.42503,0.983897,-0.887008
2.42315,0.96586,-0.883998
2.42376,0.948913,-0.881991
2.4269,0.933009,-0.880988
2.43258,0.9181,-0.880988
2.43993,0.903811,-0.881656
2.44898,0.89011,-0.882994
2.46682,0.879496,-0.887677
2.47751,0.866208,-0.889684
2.4908,0.853739,-0.892694
2.49242,0.83724,-0.891356
2.49751,0.821931,-0.891356
2.50251,0.806591,-0.891356
2.50291,0.789804,-0.889684
2.50861,0.774709,-0.890018
2.50881,0.75794,-0.888346
2.50437,0.739863,-0.885001
2.50887,0.724483,-0.885001
2.51508,0.709587,-0.88567
2.52302,0.695142,-0.887008
2.53088,0.680626,-0.888346
2.54503,0.667713,-0.892025
2.5646,0.656053,-0.897711
2.59693,0.647366,-0.908079
1.14833,0.27902,-0.377618
1.14268,0.270236,-0.374942
1.14524,0.26343,-0.375277
1.14407,0.255782,-0.374273
1.14562,0.248758,-0.374273
1.13329,0.238814,-0.369256
1.13381,0.231667,-0.368922
1.1195,0.2216,-0.363236
1.10695,0.212072,-0.358219
1.11194,0.205961,-0.359557
1.11596,0.199632,-0.36056
1.11345,0.192141,-0.359222
1.10346,0.183454,-0.355209
1.08874,0.174156,-0.349523
1.07116,0.164616,-0.342834
1.0479,0.154476,-0.334137
1.00217,0.141476,-0.317414
0.954454,0.128791,-0.300022
0.939335,0.120894,-0.294336
0.923221,0.113073,-0.288316
0.915472,0.106431,-0.285306
0.915171,0.100709,-0.284971
0.915772,0.0950916,-0.284971
0.911648,0.089015,-0.283299
0.911239,0.0833341,-0.282964
0.910794,0.0776616,-0.28263
0.908434,0.07185,-0.281626
0.906978,0.0661384,-0.280958
0.909248,0.0606967,-0.281626
0.917129,0.0555691,-0.284302
0.919335,0.0500423,-0.284971
0.920566,0.0444455,-0.285306
0.924587,0.0389532,-0.286643
0.927634,0.0333797,-0.287647
0.923112,0.0275487,-0.285975
0.927032,0.0219718,-0.287312
0.922438,0.0162025,-0.28564
0.925347,0.0105733,-0.286643
0.926337,0.00489985,-0.286978
0.921638,-0.000778077,-0.285306
0.922558,-0.00644012,-0.28564
0.929097,-0.0121902,-0.287981
0.929005,-0.0178908,-0.287981
0.92982,-0.023615,-0.288316
0.926832,-0.0292295,-0.287312
0.92946,-0.0350236,-0.288316
0.92452,-0.0405176,-0.286643
0.925195,-0.046237,-0.286978
0.917367,-0.0514872,-0.284302
0.919855,-0.0572921,-0.285306
0.913846,-0.0625465,-0.283299
0.913445,-0.0681526,-0.283299
0.909252,-0.0734509,-0.281961
0.909723,-0.0791107,-0.282295
0.904529,-0.084252,-0.280623
0.90587,-0.0899877,-0.281292
0.907176,-0.0957429,-0.281961
0.93373,-0.104355,-0.29166
0.964892,-0.11385,-0.303032
1.01748,-0.126413,-0.322097
1.04846,-0.136812,-0.333469
1.12789,-0.154253,-0.362233
1.16611,-0.166789,-0.37628
1.17065,-0.174777,-0.378287
1.17049,-0.182102,-0.378621
1.16377,-0.188375,-0.376615
1.15609,-0.194416,-0.374273
1.13723,-0.198422,-0.367918
1.11745,-0.202036,-0.361229
1.1236,-0.210279,-0.363905
1.13709,-0.220039,-0.369256
0,0,0
2.48083,-0.512223,-0.85724
2.48501,-0.529007,-0.859916
2.46699,-0.541012,-0.854565
0,0,0
1.09609,-0.254277,-0.35755
0,0,0
0,0,0
0,0,0
2.5184,-0.65031,-0.881322
2.49979,-0.661888,-0.875971
2.49295,-0.676474,-0.874967
2.48331,-0.690242,-0.87296
2.47268,-0.70366,-0.870619
2.45836,-0.715919,-0.86694
2.45573,-0.731528,-0.867609
2.4557,-0.747956,-0.869281
2.45287,-0.76357,-0.86995
2.44724,-0.77832,-0.869616
2.43614,-0.791283,-0.867274
2.43392,-0.807106,-0.868278
2.4325,-0.823234,-0.869616
2.42562,-0.837529,-0.868947
2.42132,-0.852709,-0.869281
2.42403,-0.870418,-0.872291
2.41952,-0.885599,-0.872626
2.42641,-0.905041,-0.877308
2.4305,-0.923596,-0.880988
2.41688,-0.93543,-0.877977
1.2924,-0.509147,-0.4512
1.24115,-0.497759,-0.432805
1.24505,-0.508217,-0.43548
1.23843,-0.514399,-0.434142
1.22223,-0.516482,-0.429125
1.21298,-0.521365,-0.426784
1.20371,-0.526154,-0.424443
1.19529,-0.531232,-0.422436
0,0,0
1.17241,-0.538382,-0.416081
1.16396,-0.543173,-0.414075
1.1572,-0.548689,-0.412737
1.16061,-0.559053,-0.415412
1.15462,-0.56492,-0.414409
1.15113,-0.571994,-0.414409
1.15348,-0.58202,-0.41675
0,0,0
1.15963,-0.603093,-0.422102
1.15341,-0.608876,-0.421098
1.14467,-0.61327,-0.419092
1.1384,-0.618931,-0.418088
1.13458,-0.625904,-0.418088
1.12825,-0.631473,-0.417085
1.11944,-0.63559,-0.415078
1.11144,-0.640094,-0.413406
0,0,0
2.21817,-1.31447,-0.873295
2.20683,-1.32611,-0.871957
2.19141,-1.33521,-0.868947
2.17837,-1.34566,-0.86694
2.16927,-1.3585,-0.866606
2.16089,-1.37179,-0.866606
2.16195,-1.39114,-0.870619
2.14784,-1.40078,-0.868278
2.13606,-1.41185,-0.86694
2.13519,-1.43018,-0.870285
2.12793,-1.44431,-0.870954
2.11825,-1.4568,-0.870619
2.11237,-1.47193,-0.871957
2.1033,-1.48486,-0.871957
2.09798,-1.50048,-0.873629
2.09407,-1.5172,-0.875971
2.08624,-1.53113,-0.876639
2.07303,-1.54109,-0.874967
2.06128,-1.55208,-0.873964
2.05546,-1.56756,-0.875636
2.0376,-1.57381,-0.871957
2.03384,-1.59092,-0.874633
2.02183,-1.60162,-0.873629
2.01123,-1.6134,-0.873295
2.01226,-1.63463,-0.878312
1.99783,-1.64335,-0.876305
1.98481,-1.65317,-0.874967
1.98111,-1.67078,-0.877977
1.96939,-1.68168,-0.877308
1.9626,-1.69682,-0.878981
1.94789,-1.7051,-0.876974
1.93316,-1.71327,-0.874967
1.93033,-1.73203,-0.878646
1.91827,-1.74257,-0.877977
1.90338,-1.75048,-0.875971
1.89398,-1.76341,-0.876639
1.87559,-1.76789,-0.87296
1.86129,-1.77611,-0.871288
1.84901,-1.78619,-0.870619
1.83464,-1.7942,-0.868947
1.82695,-1.80874,-0.870619
1.81581,-1.81992,-0.870619
1.80528,-1.8317,-0.870954
1.79466,-1.84341,-0.871288
1.78201,-1.85303,-0.870619
1.76931,-1.86256,-0.86995
1.75785,-1.87339,-0.86995
1.74119,-1.87861,-0.867274
1.72963,-1.88925,-0.867274
1.71295,-1.89424,-0.864599
1.69816,-1.9012,-0.862926
