x,y,z
3.37771,1.80194,-0.897449
3.38871,1.78118,-0.897449
3.39354,1.75722,-0.895784
3.39301,1.73063,-0.892692
3.40269,1.70934,-0.892454
3.4079,1.68584,-0.891027
3.4208,1.66618,-0.89174
3.43358,1.64642,-0.892454
3.44889,1.62781,-0.893881
3.45881,1.60662,-0.893881
3.45006,1.57688,-0.888886
3.46587,1.55847,-0.890551
3.48247,1.54032,-0.892454
3.48384,1.51543,-0.890313
3.5029,1.49823,-0.892929
3.51202,1.47671,-0.892929
3.51922,1.45439,-0.892454
0.291455,0.117218,-0.0368878
3.535,1.41037,-0.891978
0.288351,0.111859,-0.0356985
3.54751,1.36514,-0.890789
0.319683,0.119649,-0.0435477
0.290361,0.106532,-0.0356985
0.300136,0.108073,-0.038077
0.29622,0.104595,-0.0368878
0.298689,0.103418,-0.0373635
0.308504,0.104738,-0.039742
0.309141,0.102843,-0.039742
0.316223,0.103074,-0.041407
0.31685,0.101132,-0.041407
0,0,0
0.313428,0.0958001,-0.0402177
0,0,0
0.315511,0.0922224,-0.0404556
0,0,0
0.316619,0.0883437,-0.0404556
0.319028,0.0869164,-0.0409313
0,0,0
0,0,0
0.3281,0.0829599,-0.0428341
0.326718,0.0804741,-0.0423584
0.316825,0.0759407,-0.039742
0.311614,0.0726515,-0.0383149
0.312054,0.0707381,-0.0383149
0.318169,0.0700961,-0.039742
0.318593,0.0681425,-0.039742
0.309502,0.0641795,-0.0373635
0.312745,0.0628638,-0.038077
0.326463,0.0635898,-0.041407
3.75793,0.720426,-0.896973
3.73841,0.692922,-0.891027
3.73685,0.668941,-0.889599
3.73801,0.645503,-0.888886
3.7352,0.621437,-0.887221
3.72743,0.596661,-0.884367
3.72046,0.572151,-0.88175
3.72487,0.549454,-0.881988
3.72721,0.526452,-0.88175
3.72748,0.503182,-0.881037
3.7305,0.480301,-0.881037
3.72855,0.45681,-0.879847
3.71585,0.432124,-0.876042
3.73001,0.410594,-0.878896
3.72184,0.386593,-0.87628
3.71931,0.363275,-0.87509
3.73114,0.341335,-0.877469
3.72735,0.317937,-0.876042
3.73601,0.295599,-0.877707
3.73194,0.272244,-0.87628
3.72967,0.24908,-0.875328
3.72531,0.225836,-0.873901
3.71887,0.202549,-0.871998
3.73653,0.180528,-0.876042
3.72495,0.157062,-0.87295
3.73944,0.134697,-0.87628
3.72466,0.111281,-0.872474
3.71944,0.0882846,-0.871047
3.71118,0.0653043,-0.868906
1.50389,0.0165468,-0.328261
1.50591,0.00732973,-0.328736
1.45056,-0.00188272,-0.315179
3.71263,-0.0257986,-0.869144
3.72017,-0.0486777,-0.871047
3.72078,-0.0715217,-0.871285
3.72318,-0.0944235,-0.871998
3.7235,-0.117297,-0.872236
3.72854,-0.140359,-0.873663
3.73634,-0.163614,-0.875804
3.73041,-0.186296,-0.874615
3.72726,-0.209074,-0.874139
3.68519,-0.229418,-0.864149
3.70891,-0.253741,-0.870333
3.6666,-0.273473,-0.860343
3.70068,-0.298847,-0.869144
3.70264,-0.321883,-0.870095
3.71124,-0.345584,-0.872712
3.71678,-0.369114,-0.874615
3.71348,-0.391812,-0.874377
3.70618,-0.414052,-0.873187
3.70646,-0.437125,-0.873901
3.696,-0.458904,-0.871998
3.69408,-0.481699,-0.872236
3.69009,-0.504225,-0.871998
3.67731,-0.525487,-0.86962
3.67305,-0.547898,-0.869382
3.66578,-0.569829,-0.86843
3.66797,-0.59324,-0.869857
3.65947,-0.614932,-0.868668
3.66042,-0.638207,-0.869857
3.66503,-0.662206,-0.871998
3.65899,-0.684326,-0.871522
3.65472,-0.706764,-0.871522
3.64937,-0.728985,-0.871285
3.65148,-0.752735,-0.87295
3.64395,-0.774521,-0.872236
3.6211,-0.792923,-0.867717
3.63511,-0.819392,-0.872474
3.62339,-0.840148,-0.870809
3.62762,-0.864614,-0.873187
3.61942,-0.886164,-0.872474
3.60637,-0.906464,-0.870571
3.60827,-0.930513,-0.872474
3.60061,-0.952139,-0.871998
3.59658,-0.974722,-0.872474
3.60083,-0.999627,-0.87509
3.59649,-1.02223,-0.875566
3.59482,-1.04564,-0.876755
3.5874,-1.0674,-0.876517
3.57893,-1.08882,-0.876042
3.57125,-1.11048,-0.875804
3.55141,-1.12825,-0.872474
3.55458,-1.15332,-0.87509
3.5456,-1.1745,-0.874615
3.53464,-1.19499,-0.873663
3.51622,-1.21286,-0.870809
3.5133,-1.23602,-0.871998
3.49925,-1.25526,-0.870333
3.49604,-1.27837,-0.871522
3.49086,-1.30082,-0.872236
3.4701,-1.31739,-0.868906
3.47735,-1.34461,-0.87295
3.49073,-1.37445,-0.878658
3.49035,-1.39909,-0.880799
3.48349,-1.42122,-0.881275
3.4442,-1.42991,-0.873187
3.45058,-1.45744,-0.877231
3.42729,-1.47245,-0.873425
3.41196,-1.49073,-0.87176
3.39742,-1.50928,-0.870333
3.38456,-1.5285,-0.869382
3.37423,-1.54883,-0.869144
3.37083,-1.57238,-0.870809
3.36726,-1.59594,-0.872474
3.37753,-1.62626,-0.877945
3.36837,-1.64738,-0.878182
3.36167,-1.66974,-0.879134
3.34963,-1.68946,-0.878658
3.34525,-1.71308,-0.880323
3.33727,-1.73492,-0.881037
3.32398,-1.754,-0.880323
3.31487,-1.77528,-0.880799
3.29879,-1.79281,-0.879372
3.29368,-1.8163,-0.881037
3.27993,-1.83505,-0.880323
3.26016,-1.85035,-0.877945
3.24959,-1.8708,-0.878182
3.23553,-1.88924,-0.877469
3.23308,-1.9145,-0.880085
3.2171,-1.9318,-0.878896
3.20768,-1.95302,-0.87961
3.19563,-1.97266,-0.87961
3.17935,-1.98966,-0.87842
3.16216,-2.00601,-0.876993
3.14571,-2.02275,-0.875804
3.13894,-2.04572,-0.877469
3.13605,-2.07136,-0.880323
3.11602,-2.08571,-0.878182
3.10638,-2.10697,-0.879134
3.09499,-2.12709,-0.87961
3.07949,-2.14437,-0.878896
3.0623,-2.16043,-0.877707
3.05057,-2.18031,-0.878182
3.03635,-2.19842,-0.877945
3.02594,-2.2193,-0.878896
3.0146,-2.23957,-0.87961
2.99925,-2.25685,-0.879134
2.98226,-2.27286,-0.878182
2.96595,-2.28934,-0.877469
2.94878,-2.3051,-0.876517
2.95515,-2.33942,-0.88294
2.92634,-2.34597,-0.87842
2.91189,-2.36388,-0.87842
2.89433,-2.37924,-0.877469
2.88341,-2.40006,-0.878658
2.86937,-2.41833,-0.878896
2.85965,-2.4403,-0.880561
2.84683,-2.45971,-0.881275
2.83168,-2.47713,-0.881275
2.80625,-2.48545,-0.877945
2.80324,-2.51364,-0.881988
2.78417,-2.52753,-0.880799
2.76145,-2.53799,-0.87842
2.74938,-2.5582,-0.87961
2.72656,-2.56836,-0.877231
2.71005,-2.58437,-0.876993
2.69764,-2.60432,-0.878182
2.68786,-2.62693,-0.880323
2.67791,-2.64952,-0.882464
2.66572,-2.67003,-0.883891
2.64724,-2.68426,-0.883177
2.63004,-2.69976,-0.88294
2.62084,-2.72354,-0.885556
2.59872,-2.73394,-0.883653
2.58323,-2.75125,-0.884129
2.56762,-2.76847,-0.884604
2.54271,-2.77558,-0.88175
2.52954,-2.79545,-0.883177
2.50781,-2.80585,-0.881512
2.49119,-2.82192,-0.88175
2.48149,-2.84593,-0.884604
2.45573,-2.85154,-0.881512
2.44763,-2.87765,-0.88508
2.43618,-2.90005,-0.887459
2.4233,-2.92092,-0.889362
2.40595,-2.93648,-0.889599
2.39156,-2.95572,-0.891027
2.37337,-2.97034,-0.891027
2.34969,-2.97799,-0.888886
2.32839,-2.98852,-0.887697
2.30408,-2.99505,-0.885318
2.27684,-2.99753,-0.88175
2.2619,-3.01611,-0.883177
2.24162,-3.02759,-0.882464
2.22415,-3.04285,-0.88294
2.20999,-3.06274,-0.884842
2.19171,-3.07704,-0.88508
2.18341,-3.10552,-0.889599
2.16321,-3.11726,-0.889124
2.14679,-3.13448,-0.890313
2.13241,-3.15484,-0.892454
2.11625,-3.17271,-0.893881
2.09407,-3.18158,-0.892692
2.07557,-3.196,-0.893167
2.05697,-3.21031,-0.893643
2.03515,-3.21959,-0.892692
2.0133,-3.22872,-0.89174
1.99651,-3.24597,-0.893167
1.97655,-3.25816,-0.893167
1.95602,-3.26939,-0.892929
1.93494,-3.27966,-0.892454
1.91136,-3.2856,-0.890789
1.89455,-3.30316,-0.892454
1.87424,-3.31472,-0.892454
1.85482,-3.32786,-0.892929
1.83343,-3.33747,-0.892454
1.80782,-3.33927,-0.889837
1.79004,-3.35544,-0.891264
1.75088,-3.33111,-0.881512
1.73667,-3.35387,-0.884842
1.71561,-3.36359,-0.884604
1.69538,-3.37492,-0.884842
1.6824,-3.40093,-0.889124
1.67895,-3.44699,-0.898876
1.64768,-3.43621,-0.893167
1.6303,-3.45416,-0.895308
1.61194,-3.47026,-0.896973
1.5987,-3.49775,-0.90173
1.57641,-3.50573,-0.901254
1.54818,-3.50023,-0.897211
1.52978,-3.51679,-0.899114
1.50894,-3.5279,-0.899589
1.48688,-3.53619,-0.899352
1.46182,-3.53717,-0.897211
1.43679,-3.53798,-0.89507
1.4201,-3.55936,-0.8984
1.39362,-3.55625,-0.895308
1.37247,-3.56654,-0.895784
1.3516,-3.57762,-0.896497
1.33029,-3.58767,-0.896973
1.30792,-3.59485,-0.896735
1.28649,-3.60464,-0.897211
1.26756,-3.62163,-0.899589
1.24595,-3.63118,-0.900065
0,0,0
1.20525,-3.65819,-0.903157
1.18278,-3.66551,-0.903157
1.16349,-3.68289,-0.905774
1.13972,-3.68625,-0.904822
1.11764,-3.69503,-0.905298
1.09412,-3.69902,-0.904584
1.06871,-3.69634,-0.902206
1.04653,-3.7047,-0.902681
1.0243,-3.71292,-0.903157
1.00276,-3.72382,-0.904346
0.981624,-3.73648,-0.906011
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.31403,3.66683,-0.959871
1.34016,3.6687,-0.962607
1.36332,3.66223,-0.963104
1.39092,3.66738,-0.966834
1.41968,3.67504,-0.971311
1.44043,3.66175,-0.970068
1.46251,3.65194,-0.969819
1.48087,3.63304,-0.967083
1.50722,3.63372,-0.969819
1.52496,3.6137,-0.966834
1.54329,3.59537,-0.964348
1.56648,3.5885,-0.965094
1.59004,3.58236,-0.966088
1.61239,3.57342,-0.966337
1.63509,3.56522,-0.966834
1.65571,3.55249,-0.966088
1.67541,3.53788,-0.964845
1.69414,3.52143,-0.963104
1.71061,3.50052,-0.96012
1.73077,3.48736,-0.959374
1.74908,3.47062,-0.957633
1.7699,3.45896,-0.957384
1.78931,3.4446,-0.95639
1.80724,3.42755,-0.954649
1.83053,3.42067,-0.955892
1.85379,3.41363,-0.957136
1.8733,3.39965,-0.95639
1.89554,3.39062,-0.957136
1.91106,3.36966,-0.9544
1.92928,3.35368,-0.953157
1.94836,3.33926,-0.952411
1.96585,3.32225,-0.950918
1.98271,3.30431,-0.949178
2.00597,3.29704,-0.95067
2.02463,3.2822,-0.949924
2.04422,3.26889,-0.949675
2.06165,3.2522,-0.948431
2.07947,3.23623,-0.947437
2.1014,3.22666,-0.948431
2.12063,3.21289,-0.948183
2.13922,3.19821,-0.947685
2.16098,3.18823,-0.94868
2.1827,3.1781,-0.949675
2.20105,3.16306,-0.949178
2.22488,3.15583,-0.951167
2.24195,3.13897,-0.950172
2.25663,3.11887,-0.948183
2.27286,3.10106,-0.946939
2.28953,3.08395,-0.945945
2.30667,3.06752,-0.945198
2.32486,3.05254,-0.94495
2.3394,3.03285,-0.943209
2.35737,3.01767,-0.94296
2.37584,3.00315,-0.94296
2.38696,2.97945,-0.939976
2.40458,2.96399,-0.939727
2.4215,2.94769,-0.93923
2.44078,2.93426,-0.939727
2.46123,2.92219,-0.940722
2.48666,2.91588,-0.943706
2.49501,2.88957,-0.939976
2.5095,2.87056,-0.938733
2.52578,2.85366,-0.938235
2.52062,2.81286,-0.929531
2.54759,2.8081,-0.933261
2.56019,2.78742,-0.931521
2.57263,2.7667,-0.92978
2.59221,2.75368,-0.930774
2.5977,2.72581,-0.926547
2.61505,2.71051,-0.926795
2.6384,2.70134,-0.929282
2.64947,2.67959,-0.927293
2.66518,2.6626,-0.927044
2.67871,2.64348,-0.926049
2.68794,2.62023,-0.923562
2.70955,2.60906,-0.925552
2.7227,2.58972,-0.924557
2.73925,2.57363,-0.924806
2.75357,2.55545,-0.924309
2.76848,2.53786,-0.92406
2.7603,2.49937,-0.915853
2.79581,2.50046,-0.922816
2.80311,2.47621,-0.920081
2.81533,2.45642,-0.919086
2.82448,2.43404,-0.917097
2.8283,2.40724,-0.913366
2.83634,2.38424,-0.911128
2.84719,2.3637,-0.909885
2.8564,2.34188,-0.908144
2.87749,2.3298,-0.910382
2.89324,2.31331,-0.910879
2.91042,2.29791,-0.911874
2.92218,2.27822,-0.911128
2.92996,2.25552,-0.909138
2.94451,2.23809,-0.909387
2.95432,2.21707,-0.908144
2.97487,2.20409,-0.910382
2.98052,2.18008,-0.907895
2.99463,2.16232,-0.908144
3.00547,2.14222,-0.907398
3.01222,2.11928,-0.905408
3.02437,2.1002,-0.905159
3.03401,2.07942,-0.904165
3.0451,2.05968,-0.903667
3.05285,2.03773,-0.902175
3.05802,2.01416,-0.899937
3.06626,1.99272,-0.898694
3.0719,1.96969,-0.896704
3.08639,1.95236,-0.89745
3.09831,1.93338,-0.89745
3.11506,1.91738,-0.898942
3.12014,1.89421,-0.896953
3.1342,1.87652,-0.897699
3.14816,1.85873,-0.898445
3.14946,1.83353,-0.89546
3.16821,1.81851,-0.897699
3.17678,1.79761,-0.896953
3.17506,1.77101,-0.893222
3.1986,1.75849,-0.896953
3.20422,1.73606,-0.89546
3.20712,1.71226,-0.893222
3.21242,1.68985,-0.89173
3.21929,1.66832,-0.890735
3.23033,1.64898,-0.890984
3.23952,1.62869,-0.890735
3.24772,1.60792,-0.890238
3.26101,1.58966,-0.891233
3.2707,1.56962,-0.891233
3.28465,1.55159,-0.892476
3.28884,1.52896,-0.890984
3.29816,1.50875,-0.890984
3.3047,1.4873,-0.890238
3.31288,1.4666,-0.889989
3.32359,1.44702,-0.890487
0.271887,0.116791,-0.0357396
3.34199,1.4065,-0.890735
0.284936,0.118257,-0.0389726
0.279374,0.113954,-0.0372318
0.274671,0.110083,-0.0357396
0.275341,0.108396,-0.0357396
0.270578,0.104616,-0.0342475
0.282087,0.107064,-0.0372318
0.290003,0.108026,-0.0392213
0.28793,0.105251,-0.0384752
0.28401,0.101853,-0.0372318
0.284629,0.100109,-0.0372318
0.289819,0.0999333,-0.0384752
0.295016,0.0996977,-0.0397187
0.297462,0.0984922,-0.040216
0.303591,0.098451,-0.0417082
0.303266,0.0962944,-0.0414595
0.306627,0.0952907,-0.0422056
0.304425,0.0925656,-0.0414595
0.307774,0.0915207,-0.0422056
0.30926,0.0898997,-0.0424542
0.308874,0.0877369,-0.0422056
0.312207,0.0866134,-0.0429516
0.308992,0.0836879,-0.0419569
0.308563,0.0815441,-0.0417082
0.311872,0.0803709,-0.0424542
0.311419,0.078221,-0.0422056
0.311894,0.0763087,-0.0422056
0.318953,0.0759562,-0.0439464
0.324133,0.075085,-0.0451898
0.322697,0.0726715,-0.0446925
0.314619,0.0688373,-0.0424542
0.317878,0.0675057,-0.0432003
0.312593,0.0643886,-0.0417082
0.312982,0.0624694,-0.0417082
0.319067,0.0616432,-0.0432003
0.308964,0.0577402,-0.0404647
0.308359,0.0556725,-0.040216
0.313467,0.0546045,-0.0414595
0.313796,0.0526801,-0.0414595
0.294986,0.0476876,-0.0364857
0.291444,0.045287,-0.0354909
0.285967,0.0426486,-0.0339988
0.286223,0.0408931,-0.0339988
0.286469,0.0391361,-0.0339988
0.284782,0.0371298,-0.0335014
0.302309,0.0375057,-0.0379778
3.54569,0.413531,-0.876311
3.54912,0.391873,-0.87656
3.5688,0.371894,-0.881037
0.299283,0.0296979,-0.0369831
3.5837,0.329045,-0.883772
3.59627,0.307957,-0.886508
3.60485,0.286421,-0.888249
3.60847,0.264438,-0.888746
3.59553,0.241321,-0.885016
3.59598,0.219196,-0.884767
0.296413,0.0166083,-0.0359883
3.58969,0.174628,-0.882529
3.59747,0.152886,-0.884269
3.60027,0.13088,-0.884767
3.60585,0.108932,-0.88601
3.60355,0.0867355,-0.885264
3.60788,0.064692,-0.886259
1.49297,0.0178401,-0.34312
1.49402,0.00868445,-0.343369
1.49598,-0.000484001,-0.343866
1.44946,-0.00935052,-0.331929
3.63916,-0.0464082,-0.894217
0,0,0
3.63445,-0.0909655,-0.893222
3.63188,-0.113204,-0.892725
3.58563,-0.133784,-0.881037
3.62635,-0.157595,-0.89173
3.60693,-0.178929,-0.887005
3.61254,-0.201436,-0.888746
3.5919,-0.222399,-0.883772
1.42683,-0.0968971,-0.326955
1.38178,-0.102346,-0.315516
3.60554,-0.289954,-0.888497
3.59211,-0.311067,-0.885513
3.58242,-0.332386,-0.883523
3.56586,-0.352928,-0.879793
3.56266,-0.3747,-0.879544
3.54682,-0.39505,-0.876063
3.53759,-0.416013,-0.874322
3.5369,-0.43795,-0.874819
3.52262,-0.458143,-0.871835
3.51974,-0.479749,-0.871835
3.51002,-0.500379,-0.870094
3.50688,-0.521907,-0.870094
3.50649,-0.54386,-0.87084
3.49352,-0.563821,-0.868353
3.49191,-0.585567,-0.868851
3.48538,-0.606483,-0.868105
3.47969,-0.627514,-0.867607
3.48149,-0.64992,-0.869099
3.47363,-0.670535,-0.868105
3.4666,-0.691268,-0.867359
3.46704,-0.713502,-0.868602
3.46259,-0.734762,-0.868602
3.46181,-0.756822,-0.869597
3.46655,-0.780177,-0.872084
3.45981,-0.800996,-0.871586
3.45483,-0.822209,-0.871586
3.45066,-0.843623,-0.871835
3.45105,-0.866195,-0.873327
3.44005,-0.885904,-0.871835
3.43829,-0.907984,-0.87283
3.43639,-0.930077,-0.873824
3.43249,-0.951663,-0.874322
3.43218,-0.974294,-0.875814
3.42148,-0.993983,-0.874571
3.41718,-1.01551,-0.875068
3.40625,-1.03505,-0.873824
3.40261,-1.05679,-0.874571
3.39606,-1.07765,-0.874571
3.38938,-1.09847,-0.874571
3.3835,-1.11955,-0.874819
3.36922,-1.13781,-0.87283
3.36676,-1.16004,-0.874073
3.34587,-1.17586,-0.870343
3.32947,-1.1931,-0.867856
3.33483,-1.21816,-0.871338
3.29915,-1.22812,-0.863628
3.31691,-1.25796,-0.870592
3.31003,-1.27864,-0.87084
3.29311,-1.29537,-0.868353
3.29499,-1.31952,-0.871089
3.30477,-1.34702,-0.876063
3.3036,-1.37025,-0.878052
3.27015,-1.37994,-0.871089
3.24827,-1.39425,-0.867359
3.23077,-1.41028,-0.864872
3.25127,-1.44305,-0.873078
3.24765,-1.46536,-0.874571
3.23068,-1.48163,-0.872332
3.22328,-1.50224,-0.87283
3.21488,-1.5224,-0.873078
3.21159,-1.54504,-0.874819
3.19857,-1.56302,-0.873824
3.19325,-1.58477,-0.875068
3.18693,-1.60607,-0.876063
3.16839,-1.62119,-0.873576
3.15667,-1.6397,-0.873078
3.14655,-1.65904,-0.873078
3.14314,-1.68197,-0.875068
3.14212,-1.70631,-0.877804
3.13838,-1.7293,-0.879793
3.12517,-1.74711,-0.879047
3.10007,-1.75813,-0.874819
3.08083,-1.77228,-0.872332
3.07408,-1.79359,-0.873576
3.06552,-1.8139,-0.874322
3.06097,-1.83667,-0.876311
3.0604,-1.86196,-0.879544
3.04975,-1.88121,-0.879793
3.04061,-1.90143,-0.880539
3.02725,-1.91901,-0.880042
3.00645,-1.93179,-0.877306
2.99049,-1.94756,-0.876063
2.97282,-1.96214,-0.874322
2.95348,-1.97549,-0.872084
2.94371,-1.99521,-0.87283
2.92822,-2.01104,-0.871835
2.9198,-2.03173,-0.873078
2.91123,-2.0524,-0.874322
2.90883,-2.07755,-0.877555
2.89211,-2.09252,-0.876311
2.87843,-2.10965,-0.876063
2.86621,-2.12785,-0.876311
2.84768,-2.14132,-0.874571
2.83988,-2.16286,-0.876311
2.82656,-2.18025,-0.876311
2.81313,-2.19755,-0.876311
2.79048,-2.20756,-0.873327
2.79124,-2.23614,-0.878052
2.78198,-2.25689,-0.879544
2.76808,-2.27392,-0.879544
2.75929,-2.2952,-0.881285
2.74589,-2.31271,-0.881534
2.73165,-2.32951,-0.881534
2.71657,-2.3456,-0.881285
2.70431,-2.36413,-0.882031
2.68105,-2.37298,-0.879047
2.66356,-2.3868,-0.878052
2.64528,-2.39984,-0.876809
2.62694,-2.41275,-0.875565
2.61776,-2.4341,-0.877555
2.60207,-2.44946,-0.877306
2.5919,-2.47005,-0.879047
2.58018,-2.48927,-0.88029
2.55723,-2.49761,-0.877555
2.54599,-2.51734,-0.879047
2.53187,-2.53429,-0.879544
2.50878,-2.54219,-0.876809
2.49246,-2.55684,-0.87656
2.4821,-2.57767,-0.87855
