x,y,z
0.920023,-0.0686464,-0.28564
0.924281,-0.0746718,-0.287312
0.920989,-0.0800954,-0.286309
0.92048,-0.085745,-0.286309
0.920874,-0.0914849,-0.286643
0.926856,-0.0978289,-0.288985
0.946842,-0.105826,-0.296343
0.977994,-0.115402,-0.307715
1.05302,-0.130842,-0.334806
1.07182,-0.139869,-0.34183
1.12603,-0.153997,-0.361564
1.14838,-0.164247,-0.369925
1.15947,-0.173104,-0.374273
1.16304,-0.180941,-0.375946
1.15912,-0.187621,-0.374942
1.14865,-0.193163,-0.371598
1.13816,-0.198585,-0.368253
1.12857,-0.204052,-0.365243
1.10415,-0.206631,-0.356881
0,0,0
0,0,0
2.47068,-0.510125,-0.853561
2.46013,-0.523705,-0.850886
1.12582,-0.246666,-0.367249
1.12888,-0.254608,-0.368922
1.13097,-0.262383,-0.37026
0,0,0
0,0,0
0,0,0
2.50836,-0.647716,-0.877643
2.51072,-0.664785,-0.879984
2.50114,-0.678696,-0.877977
2.48603,-0.691,-0.873964
2.48174,-0.706241,-0.873964
2.47917,-0.721982,-0.874633
2.4747,-0.737181,-0.874633
2.46291,-0.750153,-0.871957
2.45557,-0.764411,-0.870954
2.44005,-0.776034,-0.86694
2.43256,-0.790118,-0.865937
2.42498,-0.804138,-0.864933
2.41732,-0.818096,-0.86393
2.40602,-0.830759,-0.861589
2.41154,-0.849264,-0.865602
2.40895,-0.865001,-0.866606
2.41687,-0.884627,-0.871623
2.41758,-0.901746,-0.873964
2.40583,-0.914219,-0.871623
2.40633,-0.931346,-0.873964
2.40671,-0.948513,-0.876305
2.39647,-0.961507,-0.874633
2.37831,-0.971204,-0.86995
0,0,0
1.24566,-0.526394,-0.438156
0,0,0
1.2158,-0.531442,-0.429125
1.21165,-0.538509,-0.428791
1.19888,-0.541662,-0.425112
1.18954,-0.546253,-0.422771
1.19129,-0.555935,-0.424777
1.19807,-0.568082,-0.428791
1.18777,-0.572149,-0.426115
0,0,0
1.18657,-0.589619,-0.428457
1.19218,-0.601561,-0.432136
1.19098,-0.610155,-0.433139
1.17133,-0.609184,-0.426784
1.16341,-0.614159,-0.425112
1.15796,-0.620395,-0.424443
1.13592,-0.61758,-0.417085
1.12963,-0.623172,-0.416081
1.11756,-0.625486,-0.412737
1.11698,-0.634194,-0.414075
1.12287,-0.646682,-0.418088
0,0,0
2.23519,-1.32456,-0.880319
2.21814,-1.33291,-0.876639
2.21233,-1.34797,-0.877643
2.1952,-1.35607,-0.873964
2.17885,-1.36451,-0.870619
2.16646,-1.37532,-0.868947
2.15323,-1.38553,-0.86694
2.14469,-1.39872,-0.86694
2.13606,-1.41185,-0.86694
2.11875,-1.41916,-0.863261
2.11156,-1.43319,-0.86393
2.10583,-1.44826,-0.865268
2.09691,-1.46115,-0.865268
2.09098,-1.47616,-0.866606
2.08035,-1.48787,-0.865937
2.07271,-1.50171,-0.866606
2.06194,-1.51329,-0.865937
2.05034,-1.52422,-0.864933
2.04246,-1.53791,-0.865602
2.03073,-1.5487,-0.864599
2.02119,-1.56113,-0.864599
2.01677,-1.57757,-0.86694
2.00558,-1.58874,-0.866271
2.0002,-1.60456,-0.868278
1.98739,-1.61442,-0.86694
1.97454,-1.62419,-0.865602
1.96598,-1.63748,-0.866271
1.95302,-1.64708,-0.864933
1.94001,-1.65659,-0.863595
1.92981,-1.66846,-0.863595
1.91953,-1.68027,-0.863595
1.90707,-1.69014,-0.862592
1.89316,-1.69866,-0.86092
1.8827,-1.71025,-0.86092
1.87009,-1.71985,-0.859916
1.85881,-1.73065,-0.859582
1.84884,-1.74267,-0.859916
1.83539,-1.75138,-0.858578
1.82935,-1.76719,-0.86092
1.8205,-1.78036,-0.861923
1.80552,-1.78752,-0.859916
1.79452,-1.79857,-0.859916
1.78676,-1.8129,-0.861589
1.77626,-1.8245,-0.861923
1.77025,-1.8408,-0.864599
1.75763,-1.85026,-0.86393
1.74559,-1.86033,-0.863595
1.73799,-1.87515,-0.865602
1.72836,-1.88786,-0.866606
1.71738,-1.89913,-0.86694
1.70381,-1.90753,-0.865937
1.69394,-1.92006,-0.86694
1.68956,-1.93895,-0.870954
1.67517,-1.94642,-0.869616
1.66381,-1.95738,-0.86995
1.64995,-1.96539,-0.868947
1.63064,-1.96677,-0.864933
1.61854,-1.97674,-0.864933
1.60283,-1.98223,-0.862926
1.58887,-1.98982,-0.861923
1.58188,-2.00619,-0.864933
1.57186,-2.01884,-0.866271
1.55772,-2.0262,-0.865268
1.55038,-2.04248,-0.868278
1.54008,-2.05497,-0.869616
1.52464,-2.06059,-0.867943
1.50863,-2.06534,-0.865937
1.49428,-2.07227,-0.864933
1.47553,-2.07295,-0.861254
1.46386,-2.08351,-0.861923
1.44676,-2.08625,-0.859247
1.42754,-2.08576,-0.855234
1.41894,-2.10073,-0.857909
1.4055,-2.10861,-0.857575
1.39098,-2.11483,-0.856572
1.38208,-2.12965,-0.859247
1.36949,-2.13889,-0.859582
1.35685,-2.14805,-0.859916
1.34514,-2.15873,-0.86092
1.33039,-2.16453,-0.859916
1.31708,-2.17266,-0.859916
1.29937,-2.17342,-0.856906
1.28553,-2.18054,-0.856572
1.2655,-2.17698,-0.851889
1.25212,-2.1847,-0.851889
1.24425,-2.20219,-0.855903
1.23072,-2.20978,-0.855903
1.21985,-2.22225,-0.857909
1.20485,-2.2272,-0.856906
1.19072,-2.23372,-0.856572
1.1783,-2.24349,-0.857575
1.16625,-2.25403,-0.858913
1.14598,-2.24854,-0.853896
1.13977,-2.2707,-0.859916
1.12832,-2.28272,-0.861923
1.11924,-2.29977,-0.865937
1.10633,-2.30914,-0.86694
1.09575,-2.32356,-0.86995
1.08068,-2.32853,-0.869281
1.06559,-2.3334,-0.868612
1.05473,-2.34763,-0.871623
1.03992,-2.3532,-0.871288
1.02622,-2.36126,-0.871957
1.01023,-2.36405,-0.870619
0.99169,-2.36064,-0.86694
0.977547,-2.36756,-0.867274
0.962647,-2.37264,-0.86694
0.945629,-2.37237,-0.864599
0.931742,-2.37988,-0.865268
0.916107,-2.38292,-0.864264
0.904795,-2.39731,-0.867609
0.89334,-2.41165,-0.870954
0.878526,-2.41709,-0.870954
0.864628,-2.4251,-0.871957
0.850353,-2.43214,-0.872626
0.837246,-2.44266,-0.874633
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.79755,2.50632,-0.924174
0.821895,2.52905,-0.934863
0.834151,2.51416,-0.93107
0.851365,2.51433,-0.933139
0.864022,2.50107,-0.930035
0.879352,2.49572,-0.930035
0.896234,2.4947,-0.931759
0.911202,2.48827,-0.931415
0.923174,2.47384,-0.927967
0.93767,2.46637,-0.927277
0.951093,2.45619,-0.925553
0.965802,2.44944,-0.925208
0.976272,2.43214,-0.920726
0.991532,2.42697,-0.92107
1.00604,2.41998,-0.920726
1.02307,2.41895,-0.922794
1.03641,2.40917,-0.921415
1.05305,2.40707,-0.923139
1.06932,2.40399,-0.924519
1.08521,2.39995,-0.925553
1.09874,2.39069,-0.924519
1.11498,2.38731,-0.925898
1.12559,2.37194,-0.92245
1.13686,2.35822,-0.919691
1.14966,2.34783,-0.918312
1.16154,2.33569,-0.916243
1.17416,2.32516,-0.914864
1.21579,2.37139,-0.936932
1.22425,2.35222,-0.932104
1.23603,2.33968,-0.930035
1.24372,2.31964,-0.924863
1.26107,2.31774,-0.927277
1.27118,2.30256,-0.924174
1.28483,2.2939,-0.923829
1.29795,2.28434,-0.923139
1.31148,2.27552,-0.922794
1.32494,2.26662,-0.92245
1.33739,2.25602,-0.921415
1.34541,2.23812,-0.917278
1.36351,2.23704,-0.920381
1.37573,2.22623,-0.919346
1.39434,2.22571,-0.922794
1.40948,2.21949,-0.923829
1.42409,2.21238,-0.924519
1.44174,2.20989,-0.927277
1.45631,2.20257,-0.927967
1.46248,2.18267,-0.923139
1.4769,2.17521,-0.923829
1.48703,2.16146,-0.92176
1.50027,2.1523,-0.92176
1.51507,2.14535,-0.922794
1.53202,2.14136,-0.925208
1.54734,2.13496,-0.926587
1.56707,2.13451,-0.930725
1.57398,2.11657,-0.926932
1.58581,2.10537,-0.926243
1.59926,2.09635,-0.926587
1.60751,2.08055,-0.923829
1.61562,2.06473,-0.92107
1.62593,2.05183,-0.919691
1.63438,2.03669,-0.917278
1.6498,2.03027,-0.919002
1.66223,2.02011,-0.919002
1.67159,2.00626,-0.917278
1.68871,2.00171,-0.920036
1.70218,1.99274,-0.920726
1.70946,1.97658,-0.917967
1.72588,1.971,-0.920381
1.73919,1.96177,-0.92107
1.74931,1.94897,-0.920036
1.75872,1.93542,-0.918657
1.77056,1.92459,-0.918657
1.77658,1.90751,-0.915554
1.79082,1.8993,-0.916933
1.80244,1.88828,-0.916933
1.80813,1.87111,-0.91383
1.82548,1.86602,-0.916933
1.83161,1.84944,-0.914174
1.83562,1.83088,-0.910381
1.84749,1.82024,-0.910726
1.85593,1.80625,-0.909347
1.86157,1.78962,-0.906589
1.87183,1.77752,-0.906244
1.8786,1.76214,-0.904175
1.88525,1.74675,-0.902106
1.90216,1.74086,-0.905209
1.9142,1.73041,-0.905899
1.92548,1.71926,-0.906244
1.9374,1.70866,-0.906933
1.94643,1.6955,-0.906244
1.95751,1.68414,-0.906589
1.96924,1.67331,-0.907278
1.97803,1.65999,-0.906589
1.98962,1.64902,-0.907278
1.99825,1.63559,-0.906589
2.00971,1.62448,-0.907278
2.02257,1.61446,-0.908657
2.02802,1.59853,-0.906589
2.04149,1.58895,-0.908313
2.04897,1.57467,-0.907278
2.05635,1.56037,-0.906244
2.06589,1.54772,-0.906244
2.07534,1.53501,-0.906244
2.0779,1.51727,-0.90314
2.08641,1.50394,-0.902796
2.09025,1.4873,-0.900382
2.10778,1.48038,-0.904175
2.11914,1.46903,-0.905209
2.12734,1.45547,-0.904865
2.13623,1.44239,-0.904865
2.14816,1.43133,-0.906244
2.15769,1.41864,-0.906589
2.16399,1.40384,-0.905554
2.16545,1.38598,-0.902451
2.17709,1.37467,-0.90383
2.18628,1.36179,-0.904175
2.19939,1.3513,-0.906244
2.20684,1.33729,-0.905899
2.21178,1.32179,-0.90452
1.10819,0.652409,-0.43041
0,0,0
1.10146,0.630355,-0.424204
0,0,0
1.12059,0.623188,-0.429031
1.12028,0.614041,-0.427307
1.12815,0.60939,-0.429031
1.13187,0.602457,-0.429031
1.13638,0.595937,-0.429376
1.13834,0.58809,-0.428686
1.14611,0.583226,-0.43041
1.13625,0.569442,-0.424894
1.13551,0.560378,-0.423169
0,0,0
0,0,0
1.15837,0.545391,-0.428342
1.17532,0.5446,-0.433859
1.18888,0.54206,-0.437996
0,0,0
0,0,0
1.21157,0.525701,-0.443168
0,0,0
0,0,0
0,0,0
2.413,0.978561,-0.914519
2.39803,0.955389,-0.906244
2.39598,0.937575,-0.90314
2.39906,0.921845,-0.902106
2.40204,0.906112,-0.901072
2.40843,0.891683,-0.901416
2.41474,0.877209,-0.901761
2.42627,0.864584,-0.904175
2.43064,0.84937,-0.90383
2.43226,0.833222,-0.902451
2.43198,0.816487,-0.900382
2.42803,0.798613,-0.896934
2.43557,0.784564,-0.897968
2.43586,0.768192,-0.896244
2.43963,0.752954,-0.8959
2.44241,0.737427,-0.89521
2.44329,0.721362,-0.893831
2.45037,0.707138,-0.894865
2.46008,0.693621,-0.896934
2.46158,0.677764,-0.8959
2.47113,0.664112,-0.897968
0,0,0
1.04873,0.267404,-0.355587
1.05672,0.262555,-0.358001
0,0,0
0,0,0
2.4875,0.571233,-0.895555
2.49645,0.557188,-0.897624
2.48423,0.538472,-0.891762
2.49024,0.5238,-0.892796
1.136,0.231038,-0.383862
1.1291,0.222423,-0.380758
1.13229,0.215844,-0.381448
1.12621,0.207524,-0.378689
1.12192,0.199617,-0.376621
1.1148,0.191293,-0.373517
1.07799,0.178134,-0.35938
1.01232,0.160837,-0.334554
0.977109,0.149059,-0.321107
0.964075,0.141007,-0.315935
0.931462,0.130364,-0.303522
0.909919,0.121634,-0.295246
0.895752,0.114131,-0.289729
0.89364,0.10829,-0.288695
0.889626,0.102263,-0.286971
0.887438,0.0964944,-0.285936
0.890814,0.0913382,-0.286971
0.888555,0.0855969,-0.285936
0.889063,0.0801432,-0.285936
0.890474,0.0747663,-0.286281
0.892787,0.069449,-0.286971
0.896941,0.0642427,-0.28835
0.893572,0.0584879,-0.286971
0.893914,0.053004,-0.286971
0.891411,0.047365,-0.285936
0.888872,0.0417587,-0.284902
0.887236,0.0362249,-0.284212
0.885565,0.0307127,-0.283523
0.876354,0.0249985,-0.280075
0.883998,0.0197987,-0.282833
0.884103,0.0143742,-0.282833
0.886991,0.00898134,-0.283868
0.891722,0.0035635,-0.285592
0.885157,-0.00190248,-0.283178
0.886067,-0.00734023,-0.283523
0.886944,-0.0127892,-0.283868
0.884033,-0.0181769,-0.282833
0.879213,-0.0234817,-0.281109
0.876238,-0.0287873,-0.280075
0.874169,-0.0340925,-0.279385
0.878632,-0.0396612,-0.281109
0.877435,-0.0450048,-0.280764
0.879954,-0.0505456,-0.281799
0.882438,-0.056119,-0.282833
0.88395,-0.0616607,-0.283523
0.887299,-0.0673627,-0.284902
0.892483,-0.0732594,-0.286971
0.894822,-0.0789782,-0.288005
0.89432,-0.0844672,-0.288005
0.893785,-0.0899531,-0.288005
0.893216,-0.0954355,-0.288005
0.898211,-0.10154,-0.290074
0.915283,-0.109139,-0.296625
0.963035,-0.120769,-0.314555
1.00695,-0.132504,-0.331106
1.02751,-0.141603,-0.339037
0.978304,-0.140999,-0.321107
1.09069,-0.163898,-0.363173
1.10914,-0.173616,-0.370414
1.11546,-0.181618,-0.373173
1.11988,-0.189392,-0.375241
1.12517,-0.197389,-0.377655
1.09069,-0.19828,-0.365242
2.42455,-0.45472,-0.864177
2.42817,-0.470836,-0.866591
2.41695,-0.484071,-0.863488
2.41853,-0.49984,-0.865212
2.41909,-0.515451,-0.866591
2.4168,-0.530485,-0.866936
2.408,-0.544066,-0.864867
2.41468,-0.561163,-0.86866
0,0,0
0,0,0
1.02021,-0.257657,-0.344554
0,0,0
0,0,0
2.41594,-0.656046,-0.877625
2.40373,-0.668597,-0.874522
2.4041,-0.684617,-0.876246
2.39715,-0.698569,-0.875211
2.38562,-0.711122,-0.872453
2.37941,-0.7252,-0.871763
2.36775,-0.737556,-0.869005
2.3596,-0.750934,-0.867625
2.34334,-0.761631,-0.863143
2.33239,-0.773929,-0.860729
2.33204,-0.789729,-0.862453
2.32005,-0.801574,-0.859695
2.31243,-0.81486,-0.85866
2.30916,-0.829668,-0.85935
2.30579,-0.844466,-0.86004
2.31288,-0.863187,-0.864867
2.30754,-0.877362,-0.864867
2.30298,-0.891843,-0.865212
2.3062,-0.909396,-0.86866
2.32236,-0.932262,-0.87728
0,0,0
0,0,0
0,0,0
1.15002,-0.495384,-0.417997
1.15384,-0.505438,-0.420756
1.15072,-0.512508,-0.420756
1.14413,-0.518014,-0.419377
1.15117,-0.529723,-0.423514
1.153,-0.539158,-0.425583
1.14712,-0.545016,-0.424549
1.15222,-0.556117,-0.427997
1.15384,-0.565651,-0.430066
1.13269,-0.563951,-0.422825
1.12251,-0.567508,-0.420066
1.10814,-0.568823,-0.415584
1.10713,-0.57691,-0.416618
1.10855,-0.586321,-0.418687
1.10576,-0.593555,-0.419032
0,0,0
1.09511,-0.605267,-0.417653
1.09219,-0.612433,-0.417997
1.09004,-0.62005,-0.418687
0,0,0
1.06776,-0.62486,-0.41248
0,0,0
2.12305,-1.2763,-0.86797
2.11277,-1.28784,-0.866936
2.10882,-1.30324,-0.86866
2.0984,-1.31467,-0.867625
2.08474,-1.324,-0.865212
2.08763,-1.34387,-0.870039
2.08407,-1.35973,-0.872108
2.06863,-1.36784,-0.869005
2.05162,-1.37476,-0.865212
2.04237,-1.3868,-0.864867
2.03692,-1.40143,-0.866246
2.02828,-1.4139,-0.866246
2.0188,-1.42578,-0.865901
2.01612,-1.4425,-0.86866
2.01408,-1.4598,-0.871763
2.00584,-1.47269,-0.872108
1.99074,-1.48049,-0.869349
1.97936,-1.49098,-0.868315
1.96271,-1.49741,-0.864867
1.94977,-1.50656,-0.863143
1.93975,-1.51791,-0.862798
1.93261,-1.53154,-0.863833
1.92171,-1.54219,-0.863143
1.9195,-1.55987,-0.866591
1.91062,-1.57221,-0.866936
1.89949,-1.58271,-0.866246
1.89477,-1.59857,-0.86866
1.87921,-1.60529,-0.865901
1.86578,-1.61372,-0.864177
1.8509,-1.62081,-0.861764
1.83951,-1.63089,-0.861074
1.83087,-1.6434,-0.861764
1.81449,-1.64893,-0.85866
1.8078,-1.66321,-0.860384
1.79412,-1.67107,-0.85866
1.78452,-1.68269,-0.859005
1.77416,-1.69361,-0.859005
1.75631,-1.69729,-0.855212
1.75257,-1.7146,-0.85866
1.74268,-1.72598,-0.859005
1.73339,-1.73797,-0.859695
1.72928,-1.75525,-0.863143
1.72503,-1.77256,-0.866591
1.71412,-1.78311,-0.866591
1.69991,-1.79019,-0.864867
1.67605,-1.7869,-0.857971
1.67207,-1.80472,-0.861764
1.65463,-1.80802,-0.858316
1.64413,-1.81884,-0.85866
1.62481,-1.81979,-0.854178
1.6161,-1.83254,-0.855557
1.61408,-1.85304,-0.860729
1.60574,-1.86646,-0.862453
1.59973,-1.88272,-0.865557
1.58573,-1.88962,-0.864177
1.57531,-1.90076,-0.864867
1.5648,-1.91184,-0.865557
1.54596,-1.91265,-0.861419
1.53478,-1.92284,-0.861764
1.51946,-1.92779,-0.859695
1.5053,-1.93412,-0.858316
1.49169,-1.94109,-0.857281
1.48259,-1.95394,-0.859005
1.47676,-1.97126,-0.862798
1.46632,-1.98255,-0.863833
1.44471,-1.97863,-0.857971
1.43529,-1.99126,-0.859695
1.42631,-2.00462,-0.861764
1.41668,-2.01717,-0.863488
1.39518,-2.01271,-0.857626
1.3828,-2.02124,-0.857626
1.36565,-2.02268,-0.854523
1.35373,-2.03181,-0.854868
1.3433,-2.04321,-0.856247
1.33125,-2.0522,-0.856592
1.31357,-2.05243,-0.853144
1.30496,-2.0668,-0.855902
1.29325,-2.07636,-0.856592
1.27901,-2.08186,-0.855557
1.26913,-2.09448,-0.857626
1.25385,-2.0982,-0.855902
1.24,-2.10424,-0.855212
1.22612,-2.11018,-0.854523
1.21035,-2.11278,-0.852454
1.20105,-2.12671,-0.855212
1.19027,-2.13813,-0.856936
1.17938,-2.14951,-0.85866
1.16305,-2.15093,-0.856247
1.15115,-2.16051,-0.857281
1.13962,-2.17086,-0.85866
1.12887,-2.18281,-0.860729
1.11503,-2.18886,-0.860384
1.10242,-2.19734,-0.861074
1.08683,-2.19985,-0.85935
1.07619,-2.21239,-0.861764
1.06341,-2.22064,-0.862453
1.05056,-2.22882,-0.863143
1.03529,-2.23182,-0.861764
1.02235,-2.23984,-0.862453
1.02206,-2.27603,-0.874522
1.00504,-2.27539,-0.871763
0.995553,-2.29185,-0.875901
0.981841,-2.29878,-0.876246
0.967354,-2.30389,-0.875901
0.954991,-2.31412,-0.877625
0.940068,-2.3182,-0.876935
0.920957,-2.31172,-0.872108
0.903673,-2.30946,-0.869005
0.889485,-2.31496,-0.869005
0.877254,-2.32564,-0.871073
0.860358,-2.32394,-0.868315
0.846403,-2.33006,-0.86866
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
