x,y,z
1.37682,-0.008862,-0.313278
3.5859,-0.0457231,-0.880539
3.56715,-0.0673753,-0.875814
3.55408,-0.0889452,-0.872581
3.55637,-0.110842,-0.873327
3.51691,-0.131212,-0.86338
3.51991,-0.152958,-0.864374
3.5576,-0.176477,-0.874322
3.54871,-0.19787,-0.872332
3.56483,-0.22072,-0.876809
3.56051,-0.242392,-0.876063
3.53384,-0.262367,-0.869597
3.52251,-0.283267,-0.86711
3.51781,-0.304625,-0.866364
3.50141,-0.32486,-0.862633
3.482,-0.344619,-0.858157
3.47693,-0.365674,-0.857411
3.4727,-0.386786,-0.856914
3.45679,-0.406502,-0.853432
3.45135,-0.427347,-0.852686
3.44386,-0.447891,-0.851442
3.43721,-0.46849,-0.850448
3.43523,-0.489708,-0.850696
3.4312,-0.510635,-0.850448
3.42513,-0.531233,-0.849702
3.42754,-0.553165,-0.851194
3.42217,-0.573866,-0.850696
3.40905,-0.593191,-0.848209
3.39962,-0.613066,-0.846717
3.38437,-0.631779,-0.843733
3.36807,-0.650146,-0.8405
3.35547,-0.669094,-0.838262
3.34276,-0.687912,-0.836024
3.33942,-0.708611,-0.836272
3.34069,-0.73033,-0.837764
3.33993,-0.751665,-0.838759
3.33336,-0.771707,-0.838262
3.33799,-0.794389,-0.840749
3.32552,-0.813015,-0.838759
3.31859,-0.832933,-0.838262
3.31061,-0.852555,-0.837516
3.30157,-0.871863,-0.836521
3.29148,-0.890839,-0.835278
3.27942,-0.909206,-0.833537
3.27378,-0.929311,-0.833537
3.26616,-0.94884,-0.833039
3.25285,-0.966655,-0.83105
3.24778,-0.986878,-0.831299
3.23981,-1.00621,-0.830801
3.22065,-1.02197,-0.82732
3.21248,-1.04111,-0.826822
3.20143,-1.05928,-0.825579
3.18386,-1.07519,-0.822594
3.18819,-1.09849,-0.825579
3.17317,-1.11514,-0.82334
3.16444,-1.13394,-0.822843
3.15925,-1.154,-0.82334
3.15211,-1.17336,-0.82334
3.14485,-1.19268,-0.82334
3.13747,-1.21195,-0.82334
3.12727,-1.23012,-0.822594
3.12146,-1.25,-0.823092
3.11194,-1.2684,-0.822594
3.10141,-1.28636,-0.821848
3.09168,-1.30461,-0.821351
3.08094,-1.32241,-0.820605
3.06833,-1.33935,-0.819361
1.57106,-0.697074,-0.401065
3.04549,-1.37411,-0.817621
3.03612,-1.39237,-0.817372
3.0284,-1.41138,-0.817621
3.01618,-1.42828,-0.816626
3.00474,-1.4455,-0.81588
2.9932,-1.46263,-0.815134
2.97723,-1.47753,-0.813144
2.96811,-1.49577,-0.813144
2.95629,-1.51263,-0.812398
2.95211,-1.53342,-0.81389
2.94179,-1.55105,-0.813642
2.93734,-1.57181,-0.815134
2.92508,-1.58842,-0.814388
2.91528,-1.60634,-0.814388
2.91044,-1.62703,-0.81588
2.89198,-1.64008,-0.813393
2.87767,-1.65538,-0.812149
2.86327,-1.67056,-0.810906
2.85047,-1.68662,-0.81016
2.83757,-1.70259,-0.809414
2.82873,-1.72097,-0.809911
2.81647,-1.73728,-0.809414
2.80247,-1.75247,-0.808419
2.79493,-1.77171,-0.809414
2.78564,-1.78987,-0.809911
2.77379,-1.8064,-0.809663
2.76508,-1.82499,-0.810409
2.75464,-1.84246,-0.810657
2.74248,-1.85878,-0.810409
2.72783,-1.87338,-0.809414
2.7139,-1.88843,-0.808668
2.69909,-1.90281,-0.807673
2.68658,-1.91877,-0.807424
2.67005,-1.93181,-0.805932
2.65736,-1.94759,-0.805683
2.64692,-1.96501,-0.806181
2.63636,-1.98238,-0.806678
2.61798,-1.99382,-0.804689
2.60877,-2.01222,-0.805683
2.59332,-2.0258,-0.804689
2.57096,-2.03386,-0.801456
2.55163,-2.04415,-0.799218
2.53528,-2.05671,-0.797974
2.52486,-2.07407,-0.79872
2.51283,-2.09015,-0.798969
2.5044,-2.10927,-0.800461
2.4951,-2.12774,-0.801704
2.4754,-2.13731,-0.799466
2.46442,-2.15437,-0.800212
2.44826,-2.16689,-0.799218
2.42698,-2.17476,-0.796482
2.41359,-2.18961,-0.796482
2.39797,-2.20241,-0.795736
2.38229,-2.2151,-0.79499
2.37076,-2.23167,-0.795736
2.35492,-2.24417,-0.79499
2.3425,-2.25992,-0.795487
2.32859,-2.27425,-0.795487
2.31184,-2.28578,-0.794492
2.29846,-2.3006,-0.794741
2.28294,-2.31328,-0.794244
2.26667,-2.32517,-0.793498
2.25639,-2.34322,-0.79499
2.24397,-2.35912,-0.795736
2.22614,-2.36932,-0.794492
2.21288,-2.38435,-0.79499
2.19755,-2.39717,-0.794741
2.18345,-2.41133,-0.79499
2.17055,-2.42685,-0.795736
2.15177,-2.43576,-0.794244
2.13488,-2.44673,-0.793498
2.12172,-2.46199,-0.794244
2.10657,-2.47496,-0.794244
2.09509,-2.49229,-0.795736
2.0779,-2.50286,-0.79499
2.06066,-2.51331,-0.794244
2.05069,-2.53269,-0.796482
2.03087,-2.53993,-0.794741
2.01105,-2.54702,-0.793
1.993,-2.55625,-0.792006
1.97078,-2.55999,-0.78927
1.95504,-2.57203,-0.78927
1.93689,-2.58088,-0.788275
1.91583,-2.58571,-0.786037
1.89936,-2.59664,-0.785788
1.89076,-2.61845,-0.789021
1.87409,-2.62922,-0.788773
1.86183,-2.64621,-0.790513
1.84556,-2.65759,-0.790513
1.83031,-2.67046,-0.791011
1.81335,-2.68084,-0.790762
1.79149,-2.68386,-0.788275
1.76753,-2.68347,-0.784793
1.7542,-2.69914,-0.786286
1.7329,-2.70251,-0.784047
1.71835,-2.71637,-0.785042
1.70422,-2.73097,-0.786286
1.68996,-2.7455,-0.787529
1.67258,-2.75499,-0.78728
1.65565,-2.7652,-0.78728
1.63225,-2.76447,-0.784047
1.61818,-2.77945,-0.78554
1.60302,-2.79269,-0.786534
1.58252,-2.79657,-0.784793
1.5691,-2.813,-0.786783
1.55181,-2.82257,-0.786783
1.53124,-2.82608,-0.785042
1.51067,-2.82944,-0.783301
1.49238,-2.83694,-0.782804
1.47584,-2.84776,-0.783301
1.46054,-2.86108,-0.784545
1.44296,-2.86999,-0.784545
1.42704,-2.88226,-0.78554
1.4106,-2.89357,-0.786286
1.39408,-2.90479,-0.787032
1.37581,-2.91242,-0.786783
1.35914,-2.92344,-0.787529
1.34077,-2.93084,-0.78728
1.32475,-2.94343,-0.788524
1.30667,-2.95151,-0.788524
1.28776,-2.95769,-0.788027
1.27035,-2.96732,-0.788524
1.24986,-2.9697,-0.787032
1.23347,-2.98179,-0.788275
1.21296,-2.98392,-0.786783
1.19319,-2.9877,-0.785788
1.17484,-2.99497,-0.785788
1.1554,-2.99941,-0.785042
1.13731,-3.00735,-0.785291
1.11918,-3.01518,-0.78554
1.09966,-3.01926,-0.784793
1.08242,-3.0296,-0.785788
1.06221,-3.03161,-0.784545
1.04327,-3.03716,-0.784296
1.02585,-3.04717,-0.785291
0.999249,-3.02949,-0.778825
0,0,0
0,0,0
0.935586,-3.02239,-0.77211
0,0,0
0,0,0
0.881411,-3.04468,-0.773602
0.868246,-3.06961,-0.778825
0,0,0
0,0,0
0.830563,-3.1572,-0.797974
0.811657,-3.16411,-0.798471
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.10954,3.56386,-0.964606
0,0,0
1.14305,3.51875,-0.955766
1.16098,3.50067,-0.952646
1.17501,3.47152,-0.946406
1.19724,3.46699,-0.947186
1.21432,3.44773,-0.943806
1.2335,3.43477,-0.942246
1.25588,3.43076,-0.943286
1.27825,3.42661,-0.944327
1.29754,3.41419,-0.943026
1.32055,3.41156,-0.944587
1.33757,3.39351,-0.941727
1.35837,3.38524,-0.941727
1.38021,3.37953,-0.942506
1.39684,3.36119,-0.939646
1.42045,3.35967,-0.941727
1.43532,3.33758,-0.937827
1.45538,3.32783,-0.937567
1.47264,3.31177,-0.935487
1.49571,3.30884,-0.937307
1.51438,3.29609,-0.936267
1.53172,3.28061,-0.934447
1.55554,3.279,-0.936787
1.57186,3.26156,-0.934447
1.59651,3.2614,-0.937307
1.61864,3.25586,-0.938607
1.63815,3.24501,-0.938347
1.66507,3.24865,-0.942506
1.67473,3.21866,-0.936527
1.69129,3.20235,-0.934707
1.71091,3.19191,-0.934707
1.73277,3.1856,-0.936007
1.75135,3.17321,-0.935487
1.77126,3.16325,-0.935747
1.78682,3.1456,-0.933667
1.80657,3.13542,-0.933927
1.82188,3.1176,-0.931847
1.83655,3.09889,-0.929507
1.85652,3.08922,-0.930027
1.87393,3.07529,-0.929247
1.89023,3.05963,-0.927947
1.91461,3.05698,-0.930807
1.93177,3.04273,-0.930027
1.9525,3.03406,-0.931067
1.9658,3.01394,-0.928467
1.98586,3.00423,-0.929247
2.00103,2.98718,-0.927687
2.01607,2.97005,-0.926127
2.03808,2.96319,-0.927947
2.05512,2.94905,-0.927427
2.07318,2.93638,-0.927427
2.09284,2.92596,-0.928207
2.11019,2.91228,-0.927947
2.12859,2.90006,-0.928207
2.14692,2.88772,-0.928467
2.16344,2.87295,-0.927947
2.18044,2.85885,-0.927687
2.19263,2.83854,-0.925347
2.20763,2.82199,-0.924307
2.22011,2.80234,-0.922227
2.23364,2.78414,-0.920667
2.24946,2.76888,-0.920147
2.26641,2.75503,-0.920147
2.2845,2.74255,-0.920667
2.30316,2.7307,-0.921447
2.32175,2.71872,-0.922227
2.33902,2.70515,-0.922487
2.35684,2.6922,-0.923007
2.37524,2.67986,-0.923787
2.3897,2.66308,-0.923007
2.4047,2.64694,-0.922487
2.41959,2.63071,-0.921967
2.43371,2.61369,-0.921187
2.44706,2.5959,-0.920147
2.45827,2.57594,-0.918327
2.47068,2.55734,-0.917027
2.48295,2.53868,-0.915727
2.49712,2.52202,-0.915207
2.51187,2.50597,-0.914947
2.52376,2.48712,-0.913647
2.54105,2.47361,-0.914427
2.55339,2.45529,-0.913387
2.56911,2.44025,-0.913647
2.58122,2.42179,-0.912607
2.59391,2.40394,-0.911827
2.61145,2.39059,-0.912867
2.62607,2.37452,-0.912867
2.64203,2.35965,-0.913387
2.65212,2.33956,-0.911827
2.66715,2.32387,-0.912087
2.68209,2.3081,-0.912347
2.69621,2.2916,-0.912347
2.71539,2.27936,-0.914167
2.7271,2.2608,-0.913387
2.74166,2.24464,-0.913647
2.75313,2.22595,-0.912867
2.75995,2.20359,-0.910527
2.76735,2.18183,-0.908447
2.77307,2.15888,-0.905847
2.7679,2.12769,-0.899607
2.76706,2.10015,-0.894927
2.76908,2.07503,-0.891287
2.76313,2.04421,-0.885047
2.60022,1.89901,-0.826547
2.57658,1.8576,-0.814847
2.584,1.83895,-0.813547
2.59681,1.82417,-0.814067
2.64366,1.83298,-0.825767
2.83013,1.93675,-0.882967
2.83636,1.91557,-0.881147
2.89064,1.92652,-0.894927
2.89514,1.90397,-0.892587
2.92378,1.89722,-0.898047
2.93536,1.87924,-0.898047
2.94684,1.86119,-0.898047
2.9582,1.84308,-0.898047
2.96617,1.82287,-0.897007
2.97895,1.80564,-0.897527
2.98997,1.78732,-0.897527
3.0067,1.77238,-0.899347
3.01084,1.75001,-0.897267
3.02069,1.73102,-0.897007
3.02957,1.71151,-0.896487
3.02736,1.68583,-0.892587
3.0385,1.66769,-0.892847
3.04612,1.64764,-0.892067
3.05106,1.62619,-0.890507
3.0627,1.60834,-0.891027
3.07079,1.58863,-0.890507
3.07446,1.56668,-0.888687
3.08747,1.54952,-0.889727
3.08999,1.52712,-0.887647
3.09062,1.50391,-0.885047
3.11024,1.48993,-0.888167
3.10884,1.46587,-0.885047
3.12566,1.45043,-0.887387
3.14504,1.43604,-0.890507
3.167,1.42265,-0.894407
3.16949,1.40046,-0.892587
3.18068,1.38214,-0.893367
3.19443,1.36487,-0.894927
3.19206,1.34076,-0.891807
3.19131,1.31746,-0.889207
3.19575,1.2964,-0.888167
3.19378,1.27283,-0.885307
3.20333,1.25391,-0.885827
3.20645,1.2325,-0.884527
3.20763,1.21042,-0.882707
3.22586,1.19474,-0.885827
3.24675,1.17987,-0.889727
3.24392,1.15636,-0.886867
3.25551,1.13803,-0.888167
3.26974,1.12054,-0.890247
3.27747,1.10076,-0.890507
3.27591,1.07791,-0.888167
3.28154,1.0575,-0.887907
3.28613,1.03676,-0.887387
3.28505,1.01429,-0.885307
3.28566,0.992442,-0.883747
3.28613,0.97062,-0.882187
3.29203,0.950438,-0.882187
3.29966,0.930746,-0.882707
3.2932,0.907144,-0.879327
3.29311,0.885414,-0.877767
3.29381,0.863965,-0.876467
3.30186,0.844457,-0.877247
3.30979,0.824883,-0.878027
3.3298,0.808208,-0.882187
3.3347,0.787761,-0.882187
3.34606,0.768801,-0.884007
3.35731,0.749731,-0.885827
3.36279,0.729322,-0.886087
3.3587,0.706881,-0.883747
3.36108,0.685873,-0.883227
3.36333,0.664862,-0.882707
3.3645,0.643667,-0.881927
3.38548,0.626177,-0.886607
3.3864,0.604882,-0.885827
3.36341,0.579493,-0.878547
3.37357,0.559953,-0.880367
3.37313,0.538633,-0.879327
3.37732,0.518072,-0.879587
3.38044,0.49734,-0.879587
3.38247,0.476453,-0.879327
3.39107,0.456465,-0.880887
3.38902,0.435032,-0.879587
3.39737,0.414934,-0.881147
3.39698,0.393746,-0.880367
1.47394,0.161031,-0.358809
1.46914,0.151386,-0.357249
1.48446,0.143776,-0.361149
1.47281,0.133522,-0.357769
1.47456,0.124564,-0.358029
1.47626,0.11559,-0.358289
1.47887,0.106671,-0.358809
1.47179,0.0970799,-0.356729
1.47428,0.0881641,-0.357249
1.47287,0.0790115,-0.356729
1.47815,0.0702054,-0.358029
1.47276,0.0608905,-0.356469
1.47407,0.0518874,-0.356729
1.46857,0.0426689,-0.355169
1.47653,0.0338401,-0.357249
1.47768,0.0247966,-0.357509
1.48166,0.0157734,-0.358549
1.48173,0.00668177,-0.358549
1.48078,-0.00240927,-0.358289
1.47205,-0.0114344,-0.355949
1.47195,-0.0204665,-0.355949
1.47469,-0.0295536,-0.356729
1.47255,-0.0385525,-0.356209
1.46939,-0.0474959,-0.355429
1.45653,-0.0560383,-0.352049
1.45423,-0.0648898,-0.351529
1.45959,-0.0741007,-0.353089
1.45718,-0.0829469,-0.352569
1.45182,-0.0915863,-0.351269
1.4522,-0.100559,-0.351529
1.4554,-0.109755,-0.352569
1.45855,-0.118994,-0.353609
1.46068,-0.128192,-0.354389
1.43679,-0.135003,-0.348149
0,0,0
3.32869,-0.352502,-0.860867
3.3303,-0.373349,-0.861907
3.32028,-0.392871,-0.859827
3.29576,-0.410499,-0.853847
3.30372,-0.432088,-0.856707
3.29239,-0.451174,-0.854367
3.29147,-0.47164,-0.854887
3.28374,-0.491115,-0.853587
3.27685,-0.510661,-0.852547
3.26317,-0.529062,-0.849687
3.26843,-0.550515,-0.852027
3.25168,-0.568236,-0.848387
3.24243,-0.587147,-0.846827
3.24256,-0.607742,-0.847867
3.23498,-0.626893,-0.846827
3.22823,-0.646163,-0.846047
3.21475,-0.664009,-0.843447
3.21722,-0.685127,-0.845267
3.20447,-0.702995,-0.842927
3.2001,-0.722644,-0.842927
3.18902,-0.740739,-0.841107
3.18253,-0.759845,-0.840587
3.17218,-0.77798,-0.839027
3.16829,-0.797665,-0.839287
3.15866,-0.815885,-0.837987
3.14799,-0.833769,-0.836427
3.14654,-0.85408,-0.837467
3.14217,-0.873629,-0.837727
3.13583,-0.892628,-0.837467
3.12751,-0.911043,-0.836687
3.12093,-0.929941,-0.836427
3.12071,-0.95076,-0.837987
3.11021,-0.968456,-0.836687
3.10513,-0.987814,-0.836947
3.09258,-1.00476,-0.835127
3.08269,-1.0225,-0.834087
3.07544,-1.04109,-0.833827
3.06261,-1.05774,-0.832007
3.05606,-1.07651,-0.832007
3.04849,-1.09491,-0.831747
3.03809,-1.11227,-0.830707
3.03573,-1.13258,-0.832007
3.01969,-1.14776,-0.829407
3.00449,-1.16313,-0.827067
3.01077,-1.18685,-0.830967
2.99268,-1.20099,-0.827847
2.98436,-1.21896,-0.827587
2.97504,-1.23651,-0.827067
2.97006,-1.25587,-0.827847
2.96851,-1.27674,-0.829667
2.94824,-1.28952,-0.826027
2.94468,-1.30954,-0.827327
2.92603,-1.32282,-0.824207
2.91874,-1.34115,-0.824467
2.90695,-1.3574,-0.823427
2.89246,-1.37232,-0.821607
2.88311,-1.38962,-0.821347
2.87887,-1.4094,-0.822647
2.87103,-1.42747,-0.822907
2.85963,-1.44376,-0.822127
2.84471,-1.4582,-0.820307
2.83656,-1.47607,-0.820567
2.82233,-1.49074,-0.819007
2.80802,-1.50529,-0.817447
2.79873,-1.5225,-0.817447
2.78934,-1.53964,-0.817447
2.78236,-1.55814,-0.818227
2.77779,-1.57804,-0.819787
2.76889,-1.59554,-0.820047
2.75571,-1.61055,-0.819007
2.74495,-1.62694,-0.818747
2.73243,-1.64226,-0.817967
2.72065,-1.65799,-0.817447
2.71536,-1.6777,-0.819007
2.70174,-1.69228,-0.817967
2.69701,-1.71244,-0.819787
2.68564,-1.72844,-0.819527
2.66932,-1.74119,-0.817707
2.6602,-1.7586,-0.818227
2.64776,-1.77382,-0.817707
2.63602,-1.78949,-0.817447
2.6242,-1.80508,-0.817187
2.6099,-1.81894,-0.816147
2.59317,-1.83103,-0.814327
2.5866,-1.85027,-0.815887
2.56816,-1.86101,-0.813547
2.55358,-1.87445,-0.812507
2.53893,-1.88778,-0.811467
2.52498,-1.90158,-0.810687
2.5125,-1.91645,-0.810427
2.49458,-1.92711,-0.808347
2.48727,-1.94595,-0.809907
2.46998,-1.95698,-0.808087
2.45642,-1.97089,-0.807567
2.44353,-1.98532,-0.807307
2.42161,-1.9923,-0.803927
2.41231,-2.00959,-0.804967
2.39993,-2.02436,-0.804967
2.38526,-2.03716,-0.804187
2.3771,-2.05555,-0.805747
2.36444,-2.0701,-0.805747
2.35459,-2.08713,-0.806787
2.33886,-2.09896,-0.805747
2.32808,-2.11522,-0.806527
2.30937,-2.12423,-0.804447
2.29205,-2.13442,-0.802887
2.28102,-2.15043,-0.803667
2.26709,-2.16371,-0.803407
2.25029,-2.17423,-0.802107
2.24175,-2.19272,-0.803927
2.22276,-2.201,-0.801847
2.21467,-2.22007,-0.803927
2.20372,-2.23636,-0.804967
2.18928,-2.24915,-0.804707
2.17276,-2.25976,-0.803667
2.16151,-2.27585,-0.804707
2.14222,-2.28344,-0.802627
2.12489,-2.293,-0.801327
2.10621,-2.30101,-0.799507
2.09011,-2.31174,-0.798727
2.07203,-2.3202,-0.797167
2.06095,-2.33649,-0.798467
2.0472,-2.34982,-0.798727
2.02897,-2.35795,-0.797167
2.00883,-2.36373,-0.794827
2.00361,-2.38711,-0.798727
1.9846,-2.39415,-0.796907
1.96927,-2.40554,-0.796647
1.95568,-2.41908,-0.797167
1.92995,-2.41745,-0.792487
1.34152,-1.70225,-0.543148
1.31918,-1.69521,-0.537948
1.30993,-1.7048,-0.538468
1.29828,-1.71127,-0.537948
1.86358,-2.4871,-0.796387
1.85001,-2.50082,-0.797167
1.8352,-2.5129,-0.797427
1.82087,-2.52568,-0.797947
1.80422,-2.53524,-0.797427
1.78974,-2.54784,-0.797947
1.77463,-2.55956,-0.798207
1.7578,-2.56881,-0.797687
1.73876,-2.57475,-0.796127
1.72346,-2.58617,-0.796387
1.70438,-2.59186,-0.794827
1.68949,-2.60389,-0.795347
1.67244,-2.61258,-0.794827
1.65329,-2.6179,-0.793267
1.63566,-2.62553,-0.792487
1.61851,-2.63387,-0.791967
1.60031,-2.64045,-0.790927
1.57317,-2.63199,-0.785207
1.56975,-2.66322,-0.791967
1.55872,-2.68198,-0.794827
1.54079,-2.68898,-0.794047
1.52331,-2.69671,-0.793527
1.50439,-2.70178,-0.792227
1.48825,-2.71181,-0.792487
1.47158,-2.72089,-0.792487
1.4494,-2.71965,-0.789367
1.43134,-2.72592,-0.788587
1.41503,-2.73551,-0.788847
1.39778,-2.74328,-0.788587
1.38136,-2.75267,-0.788847
1.3653,-2.76283,-0.789367
1.34874,-2.77202,-0.789627
1.33505,-2.78721,-0.791707
1.31833,-2.79622,-0.791967
1.29952,-2.80075,-0.790927
1.27991,-2.80341,-0.789367
1.26347,-2.81297,-0.789887
1.24541,-2.8189,-0.789367
1.22847,-2.82738,-0.789627
1.21224,-2.83752,-0.790407
1.19593,-2.84758,-0.791187
1.1788,-2.85576,-0.791447
1.15944,-2.85846,-0.790147
1.14188,-2.86552,-0.790147
1.12146,-2.86528,-0.788067
1.10316,-2.87031,-0.787547
1.08485,-2.87521,-0.787027
1.06752,-2.88272,-0.787287
0,0,0
0,0,0
