x,y,z
1.35726,-2.62112,-0.86197
1.34116,-2.6294,-0.86197
1.325,-2.63758,-0.86197
1.31176,-2.65166,-0.864018
1.29839,-2.66568,-0.866066
1.28036,-2.67015,-0.864896
1.26721,-2.68487,-0.867236
1.25072,-2.69259,-0.867236
1.23536,-2.70283,-0.868114
1.21562,-2.70338,-0.865773
1.19823,-2.70904,-0.865188
1.17854,-2.70932,-0.862848
1.16077,-2.71387,-0.86197
1.14076,-2.713,-0.859337
1.12299,-2.7173,-0.85846
1.1081,-2.72857,-0.859923
1.09169,-2.73621,-0.860215
1.07348,-2.73929,-0.859045
1.06009,-2.75475,-0.86197
1.04587,-2.76836,-0.864311
1.03318,-2.78638,-0.868114
1.02358,-2.81334,-0.874842
1.00373,-2.81236,-0.872502
0.987719,-2.82208,-0.873672
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.884944,2.83994,-0.905836
0.896868,2.8172,-0.900072
0.921788,2.83521,-0.90796
0.941566,2.83674,-0.910387
0.961092,2.83722,-0.91251
0.980348,2.83668,-0.914331
0.990141,2.80904,-0.90705
1.01766,2.83161,-0.916757
1.03141,2.81547,-0.91342
1.05133,2.81623,-0.915847
1.06893,2.81061,-0.916151
1.07859,2.78445,-0.909477
1.09705,2.78133,-0.91069
1.11623,2.77985,-0.91251
1.12606,2.7553,-0.906443
1.14441,2.75186,-0.907656
1.15942,2.7404,-0.90614
1.17734,2.73586,-0.90705
1.1899,2.71898,-0.903713
1.20618,2.71076,-0.903409
1.21808,2.69289,-0.899769
1.231,2.67757,-0.897039
1.25144,2.6786,-0.900072
1.26785,2.67087,-0.900072
1.28628,2.66733,-0.901589
1.30807,2.67052,-0.905533
1.32613,2.66585,-0.906746
1.35147,2.67553,-0.913117
1.3683,2.66804,-0.91342
1.38245,2.65536,-0.911904
1.39827,2.64599,-0.9116
1.41088,2.63064,-0.909173
1.42472,2.61775,-0.907656
1.43707,2.60228,-0.905229
1.45441,2.59591,-0.90614
1.47407,2.59357,-0.908567
1.48758,2.58034,-0.90705
1.50338,2.57117,-0.90705
1.51913,2.56189,-0.90705
1.53679,2.55579,-0.908263
1.55343,2.54794,-0.90887
1.57204,2.54323,-0.91069
1.58862,2.53515,-0.911297
1.60568,2.52777,-0.912207
1.62477,2.52348,-0.914331
1.63814,2.51027,-0.913117
1.65036,2.4954,-0.911297
1.65981,2.47652,-0.90796
1.67283,2.46313,-0.906746
1.68468,2.44811,-0.904926
1.69749,2.4346,-0.903713
1.7113,2.42258,-0.903106
1.72835,2.41513,-0.904319
1.7476,2.41066,-0.906746
1.7618,2.39912,-0.906443
1.78046,2.39362,-0.908567
1.78996,2.3758,-0.905836
1.81144,2.37386,-0.909477
1.83005,2.36798,-0.9116
1.84454,2.35671,-0.9116
1.85778,2.34385,-0.910993
1.87034,2.33018,-0.910083
1.88581,2.32014,-0.91069
1.89637,2.30411,-0.90887
1.90743,2.28877,-0.907353
1.91836,2.27338,-0.905836
1.93104,2.26012,-0.905229
1.93989,2.24246,-0.902803
1.94671,2.22262,-0.899466
1.95778,2.20779,-0.898252
1.96874,2.19289,-0.897039
1.98088,2.17936,-0.896432
1.99293,2.16576,-0.895825
2.00683,2.15419,-0.896128
2.02327,2.14531,-0.897645
2.041,2.13768,-0.899769
2.05143,2.12237,-0.898555
2.06109,2.10634,-0.897039
2.07598,2.09568,-0.897949
2.09083,2.08492,-0.898859
2.10019,2.06871,-0.897342
2.11011,2.05313,-0.896128
2.12061,2.03816,-0.895218
2.13031,2.02248,-0.894005
2.14129,2.00807,-0.893398
2.14938,1.99101,-0.891578
2.15804,1.97456,-0.890061
2.17224,1.9632,-0.890971
2.1878,1.95301,-0.892488
2.19545,1.93577,-0.890668
2.21591,1.92977,-0.894308
2.22482,1.91365,-0.893095
2.23942,1.90243,-0.894308
2.25397,1.89111,-0.895522
2.2626,1.87481,-0.894308
2.27185,1.85908,-0.893398
2.28173,1.84391,-0.892791
2.28779,1.82571,-0.890668
2.31092,1.82108,-0.895522
2.31228,1.79925,-0.891578
2.32554,1.78677,-0.892488
2.34253,1.77708,-0.894915
2.35797,1.7661,-0.896735
2.36952,1.75217,-0.897039
2.37792,1.73591,-0.896128
2.38776,1.72073,-0.895825
2.38973,1.69997,-0.892488
2.39934,1.68472,-0.892185
2.40415,1.66617,-0.890061
2.41197,1.64977,-0.889151
2.43073,1.64081,-0.892488
2.44313,1.62745,-0.893398
2.45387,1.61295,-0.893701
2.46292,1.59734,-0.893398
2.46786,1.57912,-0.891578
2.47508,1.56242,-0.890668
2.48139,1.54519,-0.889454
2.48758,1.52794,-0.888241
2.50261,1.5161,-0.890364
2.51105,1.50023,-0.890061
2.52267,1.48625,-0.890971
2.53339,1.4717,-0.891578
2.53576,1.45233,-0.889151
2.54462,1.43675,-0.889151
2.54673,1.4174,-0.886724
2.55454,1.40129,-0.886421
2.55974,1.38377,-0.885207
2.58332,1.37611,-0.890668
2.58159,1.35491,-0.887027
2.59155,1.33992,-0.887634
2.60057,1.32443,-0.887937
2.60439,1.30631,-0.886421
2.60894,1.28862,-0.885207
2.61337,1.27092,-0.883994
2.61768,1.25321,-0.88278
2.63049,1.23956,-0.8846
2.63027,1.21979,-0.88187
2.62904,1.19967,-0.878836
2.64069,1.18547,-0.880353
2.65489,1.17232,-0.88278
2.66116,1.15563,-0.882477
2.67171,1.14078,-0.88369
2.67426,1.12252,-0.882174
2.69079,1.11009,-0.885511
2.7002,1.09463,-0.886421
2.70067,1.07557,-0.884297
2.70722,1.05898,-0.884297
2.71188,1.04167,-0.88369
2.71822,1.02501,-0.88369
2.72714,1.0093,-0.8846
2.7297,0.991248,-0.883387
2.74381,0.977361,-0.886117
2.74526,0.958934,-0.8846
2.74568,0.940217,-0.88278
2.75411,0.924263,-0.88369
2.75158,0.904665,-0.88096
2.76252,0.889519,-0.88278
2.76248,0.870831,-0.88096
2.76231,0.852177,-0.87914
2.77296,0.836865,-0.88096
2.77987,0.820375,-0.881567
2.77569,0.800658,-0.878533
2.78697,0.785424,-0.880657
2.78347,0.76603,-0.877926
2.78168,0.747203,-0.875803
2.78529,0.729879,-0.875499
2.7851,0.711594,-0.873983
2.79126,0.694953,-0.874589
2.80011,0.678937,-0.876106
2.80793,0.66262,-0.87732
2.81751,0.64666,-0.87914
2.81957,0.628944,-0.878533
1.08298,0.233883,-0.311538
1.08998,0.228412,-0.313359
1.08856,0.221148,-0.312449
1.12823,0.222047,-0.324887
1.13238,0.215658,-0.325797
1.11306,0.20489,-0.319123
1.12274,0.199565,-0.321853
1.11831,0.191701,-0.320033
1.12041,0.184992,-0.320336
1.11117,0.176459,-0.316999
1.14049,0.173977,-0.3261
1.15002,0.168225,-0.32883
1.14537,0.160367,-0.32701
1.14539,0.153209,-0.326707
1.10472,0.140833,-0.313359
1.1434,0.138679,-0.325493
1.14328,0.131551,-0.32519
1.14501,0.124638,-0.325493
1.13059,0.116038,-0.32064
1.13413,0.109376,-0.32155
1.12813,0.101808,-0.319426
1.09835,0.0922994,-0.309718
1.11885,0.0871323,-0.316089
1.14217,0.0819245,-0.32337
1.13885,0.0746616,-0.322156
1.13643,0.0674999,-0.321246
1.13492,0.0604224,-0.32064
1.13242,0.0533202,-0.319729
1.13843,0.0466105,-0.32155
1.13013,0.0393174,-0.318819
1.15035,0.0329756,-0.32519
1.13624,0.0255805,-0.32064
1.15067,0.0188566,-0.32519
1.15553,0.0118495,-0.326707
1.15939,0.00477854,-0.32792
1.15082,-0.00232663,-0.32519
1.1403,-0.00931282,-0.321853
1.14404,-0.0163601,-0.323066
1.13343,-0.0231758,-0.319729
1.13708,-0.0302274,-0.320943
1.12925,-0.0369622,-0.318516
1.13662,-0.0441788,-0.320943
1.13252,-0.0509846,-0.319729
1.13504,-0.0580759,-0.32064
1.16226,-0.0665928,-0.329437
1.17514,-0.0745547,-0.333684
1.17656,-0.0818943,-0.334291
1.16273,-0.088117,-0.330044
1.16787,-0.0957112,-0.331864
1.15967,-0.102213,-0.329437
1.11917,-0.105608,-0.316696
1.15358,-0.115965,-0.32792
1.09505,-0.11693,-0.309415
1.06401,-0.120254,-0.299707
1.07744,-0.128458,-0.304258
1.07002,-0.134243,-0.302134
0,0,0
1.07301,-0.14801,-0.303651
1.06831,-0.154051,-0.302437
1.06734,-0.160603,-0.302437
1.09176,-0.171106,-0.310628
1.10103,-0.179478,-0.313965
1.12904,-0.191131,-0.32337
1.11658,-0.196089,-0.319729
1.10692,-0.20141,-0.316999
1.11784,-0.210478,-0.320943
0,0,0
1.09181,-0.219508,-0.313359
0,0,0
2.77504,-0.591627,-0.862151
2.76857,-0.608031,-0.861241
2.76943,-0.626056,-0.862758
2.77668,-0.645622,-0.866398
2.76525,-0.660878,-0.863971
2.76299,-0.678287,-0.864578
2.7671,-0.69732,-0.867308
2.75446,-0.712142,-0.864578
2.75925,-0.731468,-0.867612
0,0,0
2.7363,-0.761446,-0.863061
2.73615,-0.779525,-0.864578
2.73406,-0.797098,-0.865488
2.72912,-0.813859,-0.865488
2.73319,-0.833365,-0.868522
2.72439,-0.848987,-0.867308
2.72548,-0.867709,-0.869432
2.72736,-0.88677,-0.871859
2.72006,-0.902888,-0.871252
2.70905,-0.917729,-0.869432
2.69436,-0.931225,-0.866398
2.6877,-0.947423,-0.866095
2.67287,-0.960678,-0.863061
2.66066,-0.974768,-0.860938
2.6698,-0.996735,-0.866095
2.66542,-1.01377,-0.866702
2.66359,-1.03183,-0.868219
2.65721,-1.04815,-0.868219
2.64277,-1.06125,-0.865488
2.63974,-1.07888,-0.866702
2.63131,-1.09433,-0.866095
2.61752,-1.10748,-0.863668
2.61155,-1.1239,-0.863971
2.61421,-1.1441,-0.867308
2.60714,-1.16012,-0.867308
2.60605,-1.17884,-0.869432
2.6031,-1.1968,-0.870949
2.60348,-1.21638,-0.873679
2.59855,-1.23355,-0.874589
2.59093,-1.24947,-0.874589
2.57722,-1.26242,-0.872466
2.56516,-1.27609,-0.870949
2.55133,-1.2888,-0.868825
2.53659,-1.30095,-0.866398
2.5218,-1.31297,-0.863971
2.51538,-1.32931,-0.864578
2.50634,-1.34427,-0.864275
2.49553,-1.35826,-0.863365
2.48131,-1.37032,-0.861241
2.47784,-1.38831,-0.863061
2.47839,-1.40867,-0.866398
2.47218,-1.42528,-0.867308
2.46174,-1.43946,-0.866702
2.45286,-1.45453,-0.866702
2.44879,-1.4725,-0.868522
2.44215,-1.48899,-0.869432
2.42648,-1.49994,-0.867005
2.40997,-1.51025,-0.864275
2.39583,-1.52194,-0.862455
2.38003,-1.53249,-0.860028
2.37058,-1.54706,-0.860028
2.36184,-1.56211,-0.860331
2.35617,-1.57922,-0.861848
2.3559,-1.60007,-0.865488
2.35781,-1.62259,-0.870039
2.35172,-1.63975,-0.871556
2.34862,-1.6591,-0.874286
2.34072,-1.67514,-0.875196
2.32269,-1.68388,-0.872162
2.31385,-1.69923,-0.872769
2.29573,-1.70771,-0.869735
2.28292,-1.72004,-0.868825
2.26475,-1.72824,-0.865792
2.24581,-1.7357,-0.862455
2.23737,-1.75121,-0.863365
2.22284,-1.76194,-0.861848
2.20753,-1.77197,-0.860028
2.21215,-1.7981,-0.866398
2.19445,-1.80619,-0.863668
2.17967,-1.81657,-0.862151
2.17649,-1.83667,-0.865488
2.16735,-1.85185,-0.866398
2.15018,-1.86013,-0.863971
2.13299,-1.86826,-0.861544
2.12292,-1.88258,-0.862151
2.11274,-1.89684,-0.862758
2.10741,-1.91554,-0.865488
2.09211,-1.92521,-0.863971
2.08166,-1.93931,-0.864578
2.06348,-1.94616,-0.861848
2.06528,-1.97194,-0.867915
2.04972,-1.98127,-0.866398
2.02935,-1.98581,-0.862758
2.01713,-1.99823,-0.862758
2.00483,-2.01057,-0.862758
1.98576,-2.01604,-0.859724
1.97136,-2.02614,-0.858814
1.95559,-2.03477,-0.857297
1.947,-2.05087,-0.859118
1.93569,-2.06417,-0.859724
1.92493,-2.0781,-0.860634
1.91279,-2.09058,-0.860938
1.89928,-2.10157,-0.860634
1.89016,-2.11745,-0.862455
1.86768,-2.11829,-0.857904
1.84901,-2.12324,-0.855174
1.83843,-2.13744,-0.856387
1.82343,-2.1465,-0.855477
1.80042,-2.14597,-0.850623
1.79695,-2.16871,-0.855477
1.77999,-2.17528,-0.853657
1.77021,-2.1906,-0.855477
1.76208,-2.20812,-0.858207
1.74319,-2.21216,-0.855477
1.73193,-2.22582,-0.856691
1.72056,-2.23943,-0.857904
1.7039,-2.24615,-0.856387
1.69695,-2.26571,-0.860028
1.68131,-2.27378,-0.859118
1.66789,-2.28482,-0.859421
1.65997,-2.30352,-0.862758
1.64526,-2.31288,-0.862455
1.63213,-2.32449,-0.863061
1.6124,-2.32663,-0.860028
1.60133,-2.3412,-0.861848
1.5864,-2.35019,-0.861544
1.56983,-2.35671,-0.860331
1.5543,-2.36471,-0.859724
1.53768,-2.371,-0.858511
1.52413,-2.382,-0.859118
1.51203,-2.39533,-0.860634
1.48924,-2.39163,-0.85578
1.48302,-2.41452,-0.860938
1.46571,-2.4195,-0.859421
1.45475,-2.43499,-0.861848
1.44075,-2.44551,-0.862455
1.4262,-2.45513,-0.862758
1.40257,-2.44896,-0.857297
1.39549,-2.47162,-0.862455
1.37937,-2.47847,-0.861848
1.36781,-2.49357,-0.864275
1.35566,-2.50778,-0.866398
1.34114,-2.51773,-0.867005
1.32788,-2.53013,-0.868522
1.31233,-2.53823,-0.868522
1.29543,-2.54369,-0.867612
1.27937,-2.55074,-0.867308
1.26032,-2.55171,-0.864882
1.24256,-2.55511,-0.863365
1.22479,-2.55839,-0.861848
1.20907,-2.56586,-0.861848
1.1909,-2.56804,-0.860028
1.17868,-2.5831,-0.862758
1.1632,-2.59115,-0.863061
1.1469,-2.59737,-0.862758
1.12942,-2.60086,-0.861544
1.11419,-2.6095,-0.862151
1.09779,-2.61541,-0.861848
1.07844,-2.61417,-0.859118
1.06417,-2.62515,-0.860634
1.04734,-2.62986,-0.860028
0,0,0
0,0,0
0.984284,-2.61036,-0.846983
0,0,0
0.958689,-2.64015,-0.85305
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
