x,y,z
1.67192,2.78401,-0.755211
1.68746,2.77121,-0.754498
1.70341,2.75916,-0.754022
1.72906,2.76265,-0.758065
1.75014,2.75855,-0.759968
1.77071,2.75348,-0.761633
1.79181,2.74908,-0.763536
1.81025,2.74046,-0.76425
1.82865,2.73172,-0.764963
1.84702,2.72287,-0.765677
1.86259,2.70988,-0.765201
1.88306,2.70398,-0.766866
1.9069,2.7027,-0.769958
1.93699,2.70991,-0.775667
1.95871,2.70506,-0.777807
1.97584,2.69377,-0.778045
2.00855,2.70344,-0.784705
2.02802,2.69494,-0.785894
2.05511,2.69636,-0.790176
2.07814,2.69216,-0.792792
2.0994,2.68548,-0.794695
2.13452,2.69616,-0.802069
2.16439,2.69969,-0.807301
2.18642,2.69314,-0.809442
2.20968,2.68793,-0.812059
2.22924,2.67806,-0.813248
2.25376,2.67399,-0.81634
2.28147,2.67341,-0.820621
2.32259,2.68803,-0.829898
2.3448,2.68031,-0.832038
2.36442,2.66951,-0.833228
2.38788,2.66291,-0.835844
2.41527,2.66044,-0.839888
2.44141,2.6563,-0.843455
2.46229,2.64625,-0.84512
2.50644,2.66079,-0.85511
2.54014,2.66364,-0.861295
2.56251,2.6543,-0.863435
2.57739,2.63714,-0.86296
2.58874,2.61644,-0.861295
2.60131,2.59707,-0.860105
2.6248,2.58856,-0.862722
2.65663,2.588,-0.868192
2.67246,2.57165,-0.868192
2.69523,2.5619,-0.870571
2.73001,2.56327,-0.876993
2.7585,2.55837,-0.881275
2.78346,2.54993,-0.884367
2.80337,2.53671,-0.885794
2.82178,2.52205,-0.886745
2.84375,2.51048,-0.888886
2.85105,2.48596,-0.886269
2.87214,2.47349,-0.888172
2.88061,2.45015,-0.886032
2.8993,2.43556,-0.887221
2.91345,2.4171,-0.886983
2.92372,2.39548,-0.885556
2.93987,2.37872,-0.886032
2.94758,2.35518,-0.883891
2.95588,2.33223,-0.881988
2.97243,2.31584,-0.882702
2.99274,2.3023,-0.884604
3.00217,2.28037,-0.883177
3.02388,2.26773,-0.885556
3.03539,2.2474,-0.884842
3.03345,2.21727,-0.880085
3.05408,2.20373,-0.882226
3.09681,2.20581,-0.891027
3.11029,2.18677,-0.891027
3.12365,2.16764,-0.891027
3.13048,2.14404,-0.889124
3.13794,2.12098,-0.887459
3.1404,2.09468,-0.884367
3.14183,2.06789,-0.881037
3.14225,2.04063,-0.877469
3.17024,2.03128,-0.881988
3.17936,2.00971,-0.881037
3.20894,2.00096,-0.886032
3.23853,1.99192,-0.891027
3.24488,1.96849,-0.889362
3.26439,1.95303,-0.891502
3.27464,1.93198,-0.891027
3.27972,1.90794,-0.889124
3.288,1.88584,-0.888172
3.28936,1.85989,-0.885318
3.29393,1.83589,-0.883415
3.29066,1.80769,-0.879372
3.30938,1.79163,-0.881512
3.3263,1.77449,-0.883177
3.32681,1.74862,-0.880323
3.34869,1.73399,-0.883415
3.36359,1.71561,-0.884604
3.3784,1.69712,-0.885794
3.37917,1.67162,-0.883177
3.40421,1.65809,-0.887221
3.41432,1.63717,-0.887221
3.42342,1.61578,-0.886983
3.43239,1.59433,-0.886745
3.43504,1.57001,-0.884842
3.44372,1.5485,-0.884604
3.44872,1.52538,-0.883415
3.45267,1.50186,-0.881988
3.46628,1.48256,-0.883177
3.46189,1.45561,-0.87961
3.47345,1.43546,-0.880323
3.48759,1.41631,-0.88175
3.489,1.392,-0.879847
3.50651,1.37412,-0.882226
3.51579,1.35292,-0.882464
3.52402,1.33133,-0.882464
3.5303,1.309,-0.881988
3.52823,1.28366,-0.879372
3.54427,1.26493,-0.881512
3.54738,1.24155,-0.880323
3.5531,1.21913,-0.879847
3.56879,1.2001,-0.881988
3.57517,1.17787,-0.88175
3.60266,1.16248,-0.886983
3.59213,1.13479,-0.882464
3.59346,1.111,-0.881037
3.59649,1.08781,-0.880085
3.59844,1.06434,-0.878896
3.60211,1.04143,-0.878182
3.60189,1.01746,-0.876517
3.61087,0.996114,-0.877231
3.62348,0.975709,-0.878896
3.63221,0.954198,-0.87961
3.638,0.931894,-0.87961
3.638,0.908141,-0.878182
3.63312,0.883274,-0.875566
3.63753,0.860741,-0.875328
3.64842,0.839714,-0.876755
3.64876,0.81625,-0.875566
3.65845,0.794879,-0.876755
3.67371,0.774624,-0.879372
3.67649,0.751678,-0.878896
3.68294,0.729484,-0.879372
3.68925,0.707238,-0.879847
3.68875,0.683702,-0.878658
3.68905,0.660369,-0.877707
3.69016,0.637224,-0.876993
3.68538,0.613133,-0.874852
3.68524,0.589893,-0.873901
3.69647,0.568453,-0.875804
3.71526,0.548034,-0.87961
3.70797,0.52373,-0.876993
3.71304,0.501228,-0.877469
3.71316,0.478063,-0.876755
3.71698,0.455389,-0.876993
3.71006,0.431449,-0.874615
3.7136,0.408783,-0.874852
3.72184,0.386593,-0.87628
3.72511,0.363843,-0.876517
3.73114,0.341335,-0.877469
3.73316,0.318435,-0.877469
3.7302,0.295138,-0.87628
3.72613,0.271818,-0.874852
3.72385,0.24869,-0.873901
3.71755,0.225364,-0.871998
3.71887,0.202549,-0.871998
3.72586,0.180009,-0.873425
3.73175,0.157351,-0.874615
3.74138,0.134768,-0.876755
3.74505,0.111896,-0.877469
3.74372,0.0888684,-0.876993
3.74031,0.0658261,-0.876042
1.48933,0.0163753,-0.324693
1.49134,0.00724764,-0.325169
1.42822,-0.00187151,-0.309708
3.7204,-0.0258502,-0.871047
3.73183,-0.0488265,-0.873901
3.73049,-0.0717053,-0.873663
3.72998,-0.0945938,-0.873663
3.72641,-0.117388,-0.87295
3.72174,-0.140106,-0.871998
3.71887,-0.162855,-0.871522
3.71295,-0.18543,-0.870333
3.70883,-0.208046,-0.86962
3.71137,-0.231039,-0.870571
3.69825,-0.253015,-0.867717
3.70244,-0.276134,-0.869144
3.71423,-0.299937,-0.872474
3.70845,-0.322386,-0.871522
3.71317,-0.345763,-0.873187
3.71388,-0.368827,-0.873901
3.70961,-0.391405,-0.873425
3.7168,-0.415235,-0.875804
3.70357,-0.436785,-0.873187
3.70756,-0.460337,-0.874852
3.70756,-0.483453,-0.875566
3.70645,-0.506456,-0.876042
3.70616,-0.5296,-0.876755
3.70284,-0.552331,-0.876755
3.6965,-0.574594,-0.876042
3.69962,-0.598348,-0.877707
3.68725,-0.619591,-0.875566
3.67955,-0.641538,-0.874615
3.68224,-0.66531,-0.87628
3.67427,-0.687178,-0.875328
3.66712,-0.709157,-0.874615
3.66842,-0.732785,-0.876042
3.64863,-0.752147,-0.872236
3.64775,-0.775327,-0.873187
3.66095,-0.801637,-0.877707
3.64459,-0.821525,-0.874852
3.64611,-0.845406,-0.876517
3.66542,-0.87361,-0.882702
3.63923,-0.891009,-0.877469
3.64406,-0.915923,-0.880085
3.63649,-0.937781,-0.87961
3.63724,-0.961812,-0.881275
3.63596,-0.985381,-0.882464
3.61674,-1.00404,-0.879134
3.59276,-1.02117,-0.874615
3.58362,-1.04238,-0.873901
3.57623,-1.06408,-0.873663
3.56127,-1.08346,-0.871522
3.55827,-1.10644,-0.872474
3.56159,-1.13149,-0.87509
3.54996,-1.15182,-0.873901
3.55113,-1.17633,-0.876042
3.54384,-1.19809,-0.876042
3.53092,-1.21792,-0.874615
3.53621,-1.24407,-0.877945
3.53033,-1.2664,-0.87842
3.52888,-1.29037,-0.880085
3.52636,-1.31403,-0.881512
3.51823,-1.33564,-0.881512
3.5,-1.35336,-0.878896
3.49344,-1.37552,-0.879372
3.47682,-1.39368,-0.877231
3.46191,-1.41242,-0.875566
3.46035,-1.43661,-0.877469
3.45147,-1.45782,-0.877469
3.44514,-1.48012,-0.878182
3.43777,-1.502,-0.878658
3.42672,-1.52228,-0.878182
3.41731,-1.54328,-0.878182
3.40248,-1.56179,-0.876755
3.39284,-1.58264,-0.876755
3.38218,-1.60301,-0.876517
3.37578,-1.62542,-0.877469
3.36662,-1.64652,-0.877707
3.35732,-1.66758,-0.877945
3.34876,-1.68903,-0.87842
3.33488,-1.70777,-0.877469
3.33037,-1.73134,-0.879134
3.31797,-1.75083,-0.878658
3.30887,-1.77207,-0.879134
3.30647,-1.79698,-0.881512
3.29113,-1.81489,-0.880323
3.28248,-1.83647,-0.881037
3.27368,-1.85802,-0.88175
3.25717,-1.87516,-0.880323
3.24057,-1.89217,-0.878896
3.23976,-1.91845,-0.881988
3.2296,-1.9393,-0.882464
3.22344,-1.96261,-0.884129
3.21465,-1.98439,-0.88508
3.20323,-2.00459,-0.885318
3.18841,-2.02265,-0.884604
3.17267,-2.04008,-0.883653
3.13568,-2.0436,-0.876517
3.14416,-2.07672,-0.882702
3.15154,-2.10947,-0.888648
3.12165,-2.11732,-0.883653
3.1094,-2.13699,-0.883891
3.10102,-2.15935,-0.885318
3.09009,-2.18002,-0.886032
3.08772,-2.20684,-0.889362
3.06547,-2.21948,-0.886745
3.04631,-2.23423,-0.88508
3.03566,-2.2552,-0.886032
3.01788,-2.27086,-0.884842
3.00312,-2.28875,-0.884604
2.99671,-2.31307,-0.886983
2.98246,-2.33141,-0.886983
2.96886,-2.35027,-0.887221
2.95438,-2.36844,-0.887221
2.93527,-2.38285,-0.885794
2.9326,-2.41068,-0.889599
2.91253,-2.42428,-0.887934
2.90354,-2.44711,-0.889837
2.88921,-2.46551,-0.890075
2.86888,-2.47875,-0.88841
2.85508,-2.49759,-0.888886
2.83825,-2.51377,-0.88841
2.82856,-2.53632,-0.890313
2.80934,-2.55037,-0.889124
2.80223,-2.57544,-0.891978
2.7821,-2.58862,-0.890551
2.76192,-2.60165,-0.889124
2.7438,-2.61654,-0.88841
2.73119,-2.63669,-0.889599
2.71287,-2.65137,-0.888886
2.70208,-2.67343,-0.890789
2.6918,-2.69614,-0.892929
2.67384,-2.71122,-0.892454
2.65784,-2.72827,-0.892692
2.64374,-2.74733,-0.893643
2.61947,-2.75576,-0.891027
2.60451,-2.7739,-0.89174
2.58942,-2.79197,-0.892454
2.57618,-2.8121,-0.893881
2.56279,-2.83217,-0.895308
2.54601,-2.84857,-0.895546
2.52784,-2.86341,-0.895308
2.51214,-2.88106,-0.896022
2.49631,-2.89863,-0.896735
2.48478,-2.92129,-0.899114
2.47431,-2.9454,-0.901968
2.46053,-2.96576,-0.903633
2.44906,-2.98906,-0.906249
2.42456,-2.99649,-0.903871
2.40249,-3.00675,-0.902444
2.38279,-3.01991,-0.901968
2.36183,-3.03141,-0.901016
2.34318,-3.04585,-0.901016
2.32621,-3.06249,-0.90173
2.31088,-3.08137,-0.903157
2.28672,-3.08846,-0.901016
2.27002,-3.10557,-0.901968
2.24865,-3.11629,-0.901016
2.22836,-3.12845,-0.900541
2.21415,-3.14921,-0.902681
2.19312,-3.16035,-0.901968
2.17479,-3.17535,-0.902444
2.15146,-3.183,-0.900779
2.12919,-3.1921,-0.899589
2.11116,-3.20754,-0.900303
2.09144,-3.22043,-0.900303
2.07479,-3.23811,-0.90173
2.06111,-3.26063,-0.904584
2.04158,-3.27404,-0.904822
2.02044,-3.28485,-0.904346
2.00024,-3.29718,-0.904346
1.98297,-3.3144,-0.905774
1.95568,-3.31479,-0.902444
1.93775,-3.33093,-0.903633
1.91921,-3.34612,-0.904584
1.90007,-3.36037,-0.905298
1.88084,-3.37451,-0.906011
1.86524,-3.39535,-0.908628
1.84345,-3.40503,-0.908152
1.82252,-3.41627,-0.908152
1.80243,-3.42911,-0.908628
1.77868,-3.43493,-0.907201
1.75536,-3.44145,-0.906011
1.73552,-3.45476,-0.906725
1.71299,-3.46274,-0.906011
1.69171,-3.47318,-0.906011
1.66701,-3.47649,-0.904109
1.64482,-3.4849,-0.903633
1.62586,-3.50021,-0.90506
1.60395,-3.50924,-0.904822
1.58557,-3.5261,-0.906725
1.56745,-3.54375,-0.908866
1.54296,-3.54707,-0.907201
1.52078,-3.55558,-0.906963
1.49969,-3.56663,-0.907439
1.47815,-3.57667,-0.907676
1.45874,-3.59197,-0.909341
1.44027,-3.60987,-0.91172
1.41597,-3.61321,-0.910293
1.39552,-3.62637,-0.911482
1.37049,-3.62759,-0.909579
1.3526,-3.64777,-0.912671
1.33119,-3.65874,-0.913385
0,0,0
1.29229,-3.69222,-0.917904
1.27214,-3.70743,-0.919807
0,0,0
0,0,0
1.20249,-3.72652,-0.918856
0,0,0
0,0,0
1.12271,-3.71176,-0.909579
1.10157,-3.72417,-0.911006
1.07978,-3.73459,-0.911958
1.05816,-3.74582,-0.913147
1.03568,-3.75411,-0.913623
1.01768,-3.77916,-0.91838
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.04126,2.963,-0.766142
1.05778,2.952,-0.764898
1.08153,2.96092,-0.769126
1.09663,2.94606,-0.766888
1.11194,2.93203,-0.764898
1.12956,2.92425,-0.76465
1.14252,2.90464,-0.761168
1.1578,2.89129,-0.759427
1.17515,2.88323,-0.759178
1.18985,2.86881,-0.757189
1.20366,2.85253,-0.754702
1.21923,2.84064,-0.753459
1.23703,2.83399,-0.753707
1.25596,2.82989,-0.754702
1.2753,2.82655,-0.755946
1.29342,2.82043,-0.756443
1.31071,2.81244,-0.756443
1.33043,2.8096,-0.757935
1.35394,2.81447,-0.761665
1.3648,2.79306,-0.757935
1.37933,2.77943,-0.756443
1.40159,2.78129,-0.759427
1.41819,2.77177,-0.759178
1.43874,2.7699,-0.761168
1.45345,2.75673,-0.759925
1.47354,2.75374,-0.761665
1.49272,2.7489,-0.762909
1.51143,2.74308,-0.763904
1.52965,2.73629,-0.76465
1.54785,2.72938,-0.765396
1.56746,2.72487,-0.766888
1.58855,2.72273,-0.769126
1.60917,2.7196,-0.771116
1.63081,2.71798,-0.773602
1.65199,2.71537,-0.775841
1.67269,2.71178,-0.77783
1.69494,2.7105,-0.780566
1.72036,2.71395,-0.784793
1.74117,2.70986,-0.786783
1.76252,2.70643,-0.789021
1.78817,2.70931,-0.793249
1.80853,2.70392,-0.79499
1.83215,2.7032,-0.798223
1.85583,2.70228,-0.801456
1.87625,2.69641,-0.803197
1.89667,2.69039,-0.804937
1.92215,2.69131,-0.808916
1.94431,2.68731,-0.811403
1.96591,2.68236,-0.813642
1.98811,2.67802,-0.816128
2.01789,2.68358,-0.821848
2.04137,2.68039,-0.824833
2.06132,2.67242,-0.826325
2.09557,2.68261,-0.833785
2.12041,2.68034,-0.837267
2.15074,2.68466,-0.842987
2.17145,2.67668,-0.844728
2.19214,2.66855,-0.846469
2.21219,2.65951,-0.847961
2.23221,2.65033,-0.849453
2.26351,2.65427,-0.855421
2.29052,2.6528,-0.859649
2.29528,2.62557,-0.855173
2.32739,2.62956,-0.86139
2.32926,2.59937,-0.855919
2.34126,2.58072,-0.854427
2.36885,2.57915,-0.858903
2.38265,2.56243,-0.858157
2.41294,2.56328,-0.863628
2.43864,2.55894,-0.867359
2.45901,2.54881,-0.869099
2.48611,2.54545,-0.873327
2.50576,2.53428,-0.874819
2.52675,2.52434,-0.876809
2.54357,2.51015,-0.877306
2.55962,2.49517,-0.877555
2.57558,2.48009,-0.877804
2.60128,2.47425,-0.881534
2.61994,2.46156,-0.882777
2.64209,2.45202,-0.885264
2.66423,2.44231,-0.887751
2.68419,2.43047,-0.889492
2.70555,2.41976,-0.89173
2.71817,2.40119,-0.890984
2.73431,2.38574,-0.891481
2.74376,2.36449,-0.889741
2.75674,2.34636,-0.889243
2.76886,2.32753,-0.888497
2.77713,2.30555,-0.886508
2.79872,2.2946,-0.888995
2.80521,2.27129,-0.886508
2.82061,2.25525,-0.887005
2.83896,2.2415,-0.888497
2.84196,2.2157,-0.885016
2.86165,2.20295,-0.887005
2.8674,2.17949,-0.884518
2.87452,2.1572,-0.882529
2.88848,2.1401,-0.882777
2.90625,2.12577,-0.884269
2.92866,2.1147,-0.887254
2.94395,2.09837,-0.888
2.95835,2.08139,-0.888497
2.97266,2.0643,-0.888995
2.98207,2.04383,-0.888
2.99215,2.02387,-0.887254
3.0037,2.00493,-0.887005
3.00705,1.9806,-0.884269
3.0094,1.95578,-0.881285
3.01319,1.93205,-0.878798
3.01844,1.90939,-0.876809
3.01202,1.87955,-0.871338
3.04329,1.87322,-0.877306
3.04811,1.85049,-0.875317
3.08018,1.84419,-0.881534
3.12313,1.84396,-0.890984
3.12183,1.81746,-0.887254
3.12537,1.79393,-0.885016
3.12451,1.76804,-0.881534
3.14207,1.75261,-0.883523
3.11966,1.7151,-0.873824
3.12757,1.69454,-0.873078
3.13022,1.67122,-0.87084
3.13956,1.65153,-0.870592
3.16597,1.6407,-0.875317
3.24758,1.65778,-0.895958
3.24558,1.63174,-0.892476
3.23991,1.60406,-0.888
3.26014,1.58924,-0.890984
3.25149,1.56041,-0.885762
3.25662,1.53836,-0.884518
3.26073,1.5159,-0.883026
3.26468,1.49345,-0.881534
3.26672,1.47021,-0.879544
3.27834,1.45131,-0.88029
3.27741,1.42692,-0.877555
3.28165,1.40487,-0.876311
3.30003,1.38884,-0.879047
3.3058,1.36746,-0.878301
3.30875,1.34496,-0.876809
3.31874,1.32535,-0.877306
3.325,1.30426,-0.876809
3.33385,1.28418,-0.877057
3.34438,1.26472,-0.877804
3.35117,1.24384,-0.877555
3.36602,1.22591,-0.879544
3.37439,1.20556,-0.879793
3.38447,1.18579,-0.880539
3.38619,1.16311,-0.879047
3.3905,1.14139,-0.878301
3.40204,1.12208,-0.879544
3.3978,1.09761,-0.87656
3.40263,1.07616,-0.876063
3.40917,1.05526,-0.876063
3.41372,1.03376,-0.875565
3.4265,1.01472,-0.877306
3.42987,0.992868,-0.87656
3.43497,0.971541,-0.876311
3.43713,0.949415,-0.875317
3.44663,0.929315,-0.876311
3.44571,0.906426,-0.874571
3.45121,0.885266,-0.874571
3.45752,0.864308,-0.874819
3.45993,0.84239,-0.874073
3.47257,0.82293,-0.876063
3.47756,0.801607,-0.876063
3.47958,0.779619,-0.875317
3.49092,0.759695,-0.877057
3.49172,0.737461,-0.876063
3.50472,0.71777,-0.878301
3.50716,0.695876,-0.877804
3.51232,0.674525,-0.878052
3.52306,0.654199,-0.879793
3.52414,0.632057,-0.879047
3.52986,0.610751,-0.879544
3.52495,0.587648,-0.877306
3.52944,0.566162,-0.877555
3.53476,0.54479,-0.878052
3.54187,0.523657,-0.879047
3.55557,0.503407,-0.881783
3.56051,0.48184,-0.88228
3.55379,0.458745,-0.879793
3.55366,0.436577,-0.879047
3.55146,0.414204,-0.877804
3.54719,0.391661,-0.876063
3.55242,0.370189,-0.876809
3.5633,0.349235,-0.879047
3.57695,0.328425,-0.882031
3.58952,0.307379,-0.884767
3.59423,0.285578,-0.885513
3.59688,0.26359,-0.885762
3.59553,0.241321,-0.885016
3.59985,0.219431,-0.885762
3.60403,0.197497,-0.886508
3.61968,0.176084,-0.890238
3.60811,0.153337,-0.887005
3.61286,0.131336,-0.888
3.59907,0.108728,-0.884269
3.62291,0.0871995,-0.890238
3.59917,0.0645366,-0.884021
1.49588,0.0178741,-0.343866
1.49886,0.00871131,-0.344612
1.51245,-0.0004937,-0.348094
1.42815,-0.00920722,-0.326458
3.57815,-0.0456235,-0.87855
3.57393,-0.0675041,-0.877555
3.57538,-0.0894807,-0.878052
3.57476,-0.111417,-0.878052
3.59434,-0.13411,-0.883275
3.57797,-0.155487,-0.879296
3.57598,-0.17739,-0.879047
3.57772,-0.199491,-0.879793
3.57933,-0.22162,-0.880539
3.5837,-0.243973,-0.882031
3.5831,-0.26603,-0.88228
3.57465,-0.287466,-0.880539
3.57571,-0.309645,-0.881285
3.57374,-0.331579,-0.881285
3.56586,-0.352928,-0.879793
3.55785,-0.374193,-0.878301
3.53816,-0.394084,-0.873824
3.5299,-0.415107,-0.872332
3.51671,-0.435448,-0.869597
3.50341,-0.455643,-0.866861
3.49863,-0.476869,-0.866364
3.49564,-0.498327,-0.866364
3.48676,-0.51891,-0.864872
3.48639,-0.540741,-0.865618
3.49065,-0.563358,-0.867607
3.48617,-0.584605,-0.867359
3.48634,-0.60665,-0.868353
3.48636,-0.628718,-0.869348
3.47958,-0.649565,-0.868602
3.47648,-0.671086,-0.868851
3.47705,-0.693353,-0.870094
3.46514,-0.713112,-0.868105
3.46259,-0.734762,-0.868602
3.46086,-0.756615,-0.869348
3.4571,-0.778049,-0.869597
3.45698,-0.80034,-0.87084
3.44917,-0.820863,-0.870094
3.44689,-0.842702,-0.87084
3.4426,-0.864072,-0.871089
3.44567,-0.887354,-0.873327
3.4411,-0.908727,-0.873576
3.44107,-0.931343,-0.875068
3.43622,-0.952698,-0.875317
3.43497,-0.975087,-0.87656
3.43078,-0.996686,-0.877057
3.42275,-1.01717,-0.87656
3.41551,-1.03787,-0.876311
3.39891,-1.05564,-0.873576
3.39514,-1.07736,-0.874322
3.38662,-1.09757,-0.873824
3.38166,-1.11894,-0.874322
3.37748,-1.1406,-0.875068
3.36859,-1.16067,-0.874571
