x,y,z
2.85505,-1.4394,-0.859318
2.84531,-1.45645,-0.859047
2.83974,-1.47566,-0.86013
2.83148,-1.4935,-0.860401
2.82396,-1.51176,-0.860943
2.81378,-1.5286,-0.860672
2.80014,-1.54351,-0.859318
2.79229,-1.5616,-0.859859
2.77847,-1.57633,-0.858505
2.76791,-1.59287,-0.858234
2.76308,-1.61273,-0.859859
2.75064,-1.62819,-0.859047
2.74555,-1.64801,-0.860672
2.73457,-1.66432,-0.860401
2.72185,-1.67955,-0.859589
2.70986,-1.6952,-0.859047
2.70184,-1.71334,-0.859859
2.67994,-1.7226,-0.856066
2.67578,-1.74322,-0.858234
2.67146,-1.76384,-0.860401
2.66538,-1.78342,-0.862027
2.65678,-1.80136,-0.86284
2.64806,-1.81926,-0.863653
2.63842,-1.83657,-0.864194
2.64126,-1.86272,-0.869071
2.61412,-1.86769,-0.863653
2.60807,-1.88765,-0.865549
2.5879,-1.89736,-0.862569
2.56771,-1.90689,-0.859589
2.55673,-1.92318,-0.859859
2.53646,-1.93242,-0.856879
2.53294,-1.95441,-0.859859
2.52166,-1.97051,-0.86013
2.50423,-1.98176,-0.858234
2.48827,-1.99408,-0.856879
2.46852,-2.00325,-0.85417
2.45841,-2.02019,-0.854983
2.45558,-2.04324,-0.858505
2.43122,-2.04834,-0.85417
2.42593,-2.06947,-0.856879
2.4059,-2.07802,-0.85417
2.42934,-2.12444,-0.867717
2.39536,-2.12079,-0.859859
2.3823,-2.13545,-0.859859
2.36772,-2.14874,-0.859318
2.35591,-2.16453,-0.859859
2.34188,-2.17829,-0.859589
2.32567,-2.18997,-0.858505
2.31149,-2.20354,-0.858234
2.2917,-2.21166,-0.855795
2.27189,-2.21963,-0.853357
2.26028,-2.23556,-0.85417
2.24584,-2.2487,-0.853899
2.23267,-2.26313,-0.85417
2.22546,-2.28368,-0.856879
2.21541,-2.30145,-0.858505
2.20191,-2.3157,-0.858776
2.18964,-2.33127,-0.859589
2.16875,-2.3376,-0.856879
2.15371,-2.35016,-0.856608
2.14054,-2.36476,-0.85715
2.12471,-2.37641,-0.856608
2.10053,-2.37858,-0.852544
2.08906,-2.39505,-0.853899
2.07495,-2.40855,-0.85417
2.06326,-2.42491,-0.855524
2.05205,-2.44194,-0.85715
2.03765,-2.45523,-0.857421
2.02071,-2.46545,-0.856608
2.00373,-2.47556,-0.855795
1.9891,-2.48856,-0.856066
1.96843,-2.49392,-0.853628
1.94895,-2.50063,-0.851731
1.93005,-2.50797,-0.850106
1.91287,-2.51746,-0.849293
1.89912,-2.53146,-0.850106
1.88241,-2.54152,-0.849564
1.87132,-2.55924,-0.851731
1.8584,-2.57457,-0.853086
1.84983,-2.59612,-0.856608
1.83331,-2.60664,-0.856337
1.81728,-2.61784,-0.856337
1.80336,-2.63211,-0.857421
1.78448,-2.63914,-0.856066
1.76665,-2.64764,-0.855254
1.75249,-2.66165,-0.856337
1.73298,-2.66751,-0.854712
1.71866,-2.68133,-0.855795
1.70372,-2.69427,-0.856608
1.68461,-2.70059,-0.855254
1.67053,-2.71497,-0.856608
1.64884,-2.71694,-0.853899
1.63412,-2.73031,-0.854983
1.61929,-2.7436,-0.856066
1.60097,-2.75099,-0.855254
1.58071,-2.75492,-0.853357
1.56094,-2.75954,-0.851731
1.53835,-2.75897,-0.84848
1.52742,-2.77933,-0.852002
1.51263,-2.79288,-0.853357
1.49773,-2.80635,-0.854712
1.48227,-2.8189,-0.855795
1.4676,-2.83307,-0.857421
1.45107,-2.84374,-0.857963
1.43402,-2.85345,-0.858234
1.41606,-2.86133,-0.857963
1.3989,-2.87083,-0.858234
1.37876,-2.87415,-0.856608
1.35945,-2.87908,-0.855524
1.34136,-2.88649,-0.855254
1.32202,-2.89116,-0.85417
1.30662,-2.90449,-0.855795
1.29073,-2.91685,-0.85715
1.27319,-2.9256,-0.857421
1.25635,-2.93601,-0.858234
1.23831,-2.94367,-0.858234
1.22096,-2.95299,-0.858776
1.20608,-2.96845,-0.861214
1.18641,-2.97222,-0.86013
1.17096,-2.98661,-0.862298
1.15123,-2.99015,-0.861214
1.13457,-3.00166,-0.862569
1.11747,-3.01217,-0.863653
1.09534,-3.00902,-0.860672
1.07912,-3.02203,-0.862569
1.06756,-3.04858,-0.868529
1.04664,-3.0487,-0.866633
1.03068,-3.06328,-0.869071
0,0,0
0,0,0
0.980789,-3.10284,-0.875303
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.894729,2.87138,-0.842649
0.911459,2.86309,-0.841804
0.929898,2.86019,-0.842649
0.946525,2.85169,-0.841804
0.964927,2.84856,-0.842649
0.982387,2.84258,-0.842649
1.00077,2.83922,-0.843495
1.01979,2.83754,-0.844904
1.04015,2.83934,-0.84744
1.05789,2.8338,-0.847722
1.08139,2.8434,-0.852795
1.10158,2.84387,-0.85505
1.11655,2.83081,-0.853077
1.1414,2.84261,-0.858996
1.16063,2.83999,-0.860405
1.18025,2.83813,-0.862096
1.19988,2.83614,-0.863787
1.22181,2.8393,-0.867169
1.24228,2.83878,-0.869424
1.26201,2.83637,-0.871115
1.28453,2.83994,-0.874779
1.30754,2.84421,-0.878725
1.3278,2.84222,-0.880697
1.35056,2.84529,-0.884361
1.37008,2.84127,-0.88577
1.39044,2.83884,-0.887743
1.40826,2.83112,-0.888025
1.42647,2.82414,-0.888589
1.44596,2.8196,-0.889998
1.46544,2.81493,-0.891407
1.48179,2.80419,-0.890844
1.50984,2.81534,-0.897608
1.52663,2.80518,-0.897326
1.55077,2.80836,-0.901554
1.57313,2.808,-0.904654
1.58985,2.79746,-0.904372
1.6089,2.79098,-0.905499
1.62745,2.78354,-0.906345
1.64646,2.7768,-0.907472
1.66346,2.76665,-0.907472
1.67741,2.75147,-0.905781
1.69275,2.73868,-0.904936
1.70647,2.72336,-0.903244
1.72263,2.71203,-0.902963
1.74339,2.70787,-0.905217
1.75998,2.69712,-0.905217
1.7749,2.68387,-0.904372
1.79401,2.67691,-0.905781
1.8104,2.66585,-0.905781
1.82346,2.64995,-0.90409
1.83969,2.63871,-0.90409
1.85418,2.62502,-0.903244
1.87026,2.6136,-0.903244
1.88401,2.59896,-0.902117
1.90219,2.59045,-0.903244
1.9169,2.57719,-0.902681
1.93383,2.56691,-0.903244
1.94955,2.555,-0.903244
1.96343,2.54071,-0.902399
1.9778,2.5271,-0.901835
1.99386,2.51567,-0.902117
2.00566,2.4989,-0.900426
2.02216,2.48803,-0.90099
2.04227,2.48151,-0.903244
2.05684,2.46819,-0.902963
2.07257,2.45626,-0.903244
2.08947,2.44569,-0.90409
2.10443,2.43282,-0.90409
2.11616,2.41625,-0.902681
2.13031,2.4025,-0.902399
2.14053,2.38439,-0.900426
2.15512,2.37121,-0.900426
2.16638,2.35441,-0.899017
2.1736,2.33335,-0.895917
2.18524,2.31717,-0.894789
2.19611,2.30025,-0.89338
2.21151,2.28811,-0.893944
2.22752,2.27656,-0.894789
2.2401,2.26148,-0.894226
2.25937,2.25312,-0.89648
2.28135,2.24729,-0.899862
2.29784,2.23593,-0.90099
2.31014,2.22046,-0.900426
2.32233,2.20492,-0.899862
2.33511,2.18997,-0.899581
2.3471,2.1743,-0.899017
2.35756,2.15727,-0.89789
2.3672,2.13954,-0.89648
2.38028,2.12498,-0.89648
2.39112,2.10843,-0.895635
2.40112,2.09119,-0.894508
2.4059,2.06954,-0.891407
2.41563,2.05225,-0.89028
2.42818,2.03739,-0.89028
2.44211,2.02367,-0.890844
2.44929,2.0044,-0.888871
2.46452,1.99174,-0.889998
2.47745,1.97718,-0.89028
2.48501,1.95838,-0.888589
2.50077,1.94604,-0.889998
2.50886,1.92774,-0.888589
2.51988,1.91173,-0.888307
2.53309,1.89738,-0.888871
2.54006,1.87838,-0.88718
2.54999,1.86162,-0.886616
2.56603,1.84931,-0.888307
2.57733,1.83353,-0.888307
2.59246,1.82044,-0.889716
2.61541,1.8127,-0.893944
2.62885,1.79825,-0.894789
2.6613,1.79658,-0.902399
2.65072,1.76585,-0.894789
2.66632,1.75272,-0.89648
2.673,1.73371,-0.895071
2.67551,1.7121,-0.892253
2.68758,1.69668,-0.892816
2.69306,1.67711,-0.891125
2.69512,1.65553,-0.888307
2.69539,1.63299,-0.884925
2.69794,1.61199,-0.882388
2.70035,1.59102,-0.879852
2.70425,1.57105,-0.877879
2.71467,1.5549,-0.878161
2.72667,1.53963,-0.879006
2.73355,1.52147,-0.878161
2.75713,1.51252,-0.882952
2.77227,1.49877,-0.884925
2.7831,1.48263,-0.885489
2.7947,1.46687,-0.886334
2.80024,1.44793,-0.885207
2.80394,1.4281,-0.883516
2.81179,1.41044,-0.883234
2.81867,1.39231,-0.88267
2.82889,1.37583,-0.883234
2.8416,1.36052,-0.884643
2.8525,1.34429,-0.885489
2.85983,1.32636,-0.885207
2.86442,1.30719,-0.884079
2.86538,1.28644,-0.881825
2.86445,1.26496,-0.879006
2.87304,1.24774,-0.879288
2.87711,1.22858,-0.878161
2.88282,1.21016,-0.877597
2.89197,1.19318,-0.878161
2.90101,1.17613,-0.878725
2.91352,1.16044,-0.880416
2.9188,1.14185,-0.879852
2.92486,1.12357,-0.87957
2.93529,1.10696,-0.880697
2.93753,1.08726,-0.879288
2.94414,1.06921,-0.879288
2.94794,1.05016,-0.878443
2.9498,1.03047,-0.877033
2.96605,1.01577,-0.880134
2.97404,0.998168,-0.880697
2.9792,0.979601,-0.880416
2.99337,0.963952,-0.882952
2.99649,0.9447,-0.882107
2.99764,0.92488,-0.880697
3.00051,0.905637,-0.879852
2.99589,0.884218,-0.876752
3.0031,0.866352,-0.877315
3.00651,0.847387,-0.876752
3.00425,0.826884,-0.874497
3.02132,0.811675,-0.878161
3.02345,0.792391,-0.877315
3.02733,0.773587,-0.877033
3.03016,0.754532,-0.87647
3.03846,0.736831,-0.877597
3.04666,0.719057,-0.878725
3.05008,0.700134,-0.878443
3.05244,0.680987,-0.877879
3.06032,0.663059,-0.879006
1.09366,0.229186,-0.287426
1.08188,0.219783,-0.28348
1.12556,0.22152,-0.296163
1.11936,0.213166,-0.293908
1.11782,0.20577,-0.293063
0,0,0
0,0,0
0,0,0
1.16896,0.185696,-0.306873
0,0,0
1.17779,0.172316,-0.308846
0,0,0
1.19123,0.159388,-0.312228
1.18362,0.150975,-0.309691
1.20833,0.146621,-0.316737
1.21398,0.139757,-0.318146
1.30446,0.142155,-0.344639
1.3263,0.136324,-0.35084
1.34239,0.129673,-0.355349
1.33839,0.120997,-0.35394
1.36109,0.114654,-0.360422
1.37229,0.10713,-0.363523
1.34039,0.0963416,-0.35394
1.34766,0.0885614,-0.355913
1.35584,0.0807535,-0.358168
1.3678,0.0730564,-0.36155
1.35193,0.0638787,-0.356758
1.36284,0.0560246,-0.359859
1.29221,0.0451207,-0.339003
0,0,0
1.29458,0.0293051,-0.339566
1.28323,0.021161,-0.336184
1.31307,0.0136214,-0.344921
1.34096,0.00570646,-0.353095
1.34001,-0.00252062,-0.352813
1.36011,-0.010887,-0.358731
1.37249,-0.0193981,-0.362395
1.38194,-0.0280057,-0.365214
1.3875,-0.0366317,-0.366905
1.39204,-0.0452966,-0.368314
1.33038,-0.0515141,-0.350276
1.30607,-0.0586217,-0.34323
1.31144,-0.0669228,-0.344921
1.3043,-0.0745908,-0.342948
1.29807,-0.0822335,-0.341257
1.30137,-0.0904595,-0.342385
1.31227,-0.0993016,-0.345767
1.29442,-0.105958,-0.340694
1.2364,-0.1089,-0.323783
1.11629,-0.105339,-0.288553
1.14522,-0.115133,-0.29729
1.13114,-0.120745,-0.293345
1.05981,-0.119785,-0.272489
1.07716,-0.128425,-0.277843
1.07255,-0.134558,-0.276716
0,0,0
1.09078,-0.150442,-0.282635
0,0,0
0,0,0
1.12669,-0.176544,-0.29419
1.13127,-0.184375,-0.295881
1.12633,-0.190676,-0.294754
1.12892,-0.198243,-0.295881
1.1088,-0.201751,-0.290244
3.05027,-0.572319,-0.870833
3.0467,-0.591025,-0.870833
3.03361,-0.607826,-0.868015
3.02888,-0.626235,-0.867733
3.02217,-0.644209,-0.866887
3.0191,-0.662946,-0.867169
3.01029,-0.680402,-0.86576
3.00699,-0.699077,-0.866042
2.99985,-0.716847,-0.865196
2.99819,-0.735925,-0.866042
2.99362,-0.754308,-0.866042
2.98057,-0.770504,-0.863505
2.97579,-0.788778,-0.863505
2.96719,-0.806017,-0.862378
2.96126,-0.823952,-0.862096
2.95615,-0.842106,-0.862096
2.94632,-0.858888,-0.860687
2.94835,-0.879141,-0.862942
2.94841,-0.898892,-0.864633
2.94559,-0.917821,-0.865478
2.94996,-0.939075,-0.868578
2.94323,-0.956862,-0.868296
2.93457,-0.973997,-0.867451
2.93036,-0.9926,-0.868015
2.91877,-1.00868,-0.866324
2.89261,-1.01956,-0.860123
2.88179,-1.03567,-0.858714
2.87628,-1.05367,-0.858996
2.86706,-1.07029,-0.85815
2.87031,-1.09161,-0.861251
2.86356,-1.1092,-0.861251
2.86473,-1.12991,-0.863787
2.85507,-1.1464,-0.862942
2.8542,-1.16643,-0.864914
2.84345,-1.18245,-0.863787
2.83437,-1.19913,-0.863223
2.83225,-1.21877,-0.864914
2.82999,-1.23844,-0.866605
2.8276,-1.25811,-0.868296
2.82333,-1.27702,-0.869424
2.81805,-1.29552,-0.870269
2.80657,-1.31117,-0.869142
2.79414,-1.32631,-0.867733
2.78681,-1.34384,-0.868015
2.77162,-1.35754,-0.86576
2.75637,-1.37111,-0.863505
2.74105,-1.38454,-0.861251
2.72738,-1.3987,-0.859559
2.71959,-1.41586,-0.859841
2.71086,-1.43252,-0.859841
2.70371,-1.45003,-0.860405
2.6956,-1.46705,-0.860687
2.69075,-1.48588,-0.862096
2.68409,-1.50377,-0.862942
2.68066,-1.52352,-0.864914
2.67209,-1.54042,-0.865196
2.6659,-1.55873,-0.866324
2.66372,-1.57946,-0.86886
2.63999,-1.58737,-0.864069
2.6343,-1.60603,-0.865478
2.6244,-1.62217,-0.865478
2.60951,-1.63519,-0.863787
2.60834,-1.65682,-0.866887
2.59409,-1.6702,-0.865478
2.58621,-1.68766,-0.866324
2.579,-1.70561,-0.867451
2.55972,-1.71553,-0.864351
2.54518,-1.72851,-0.862942
2.52978,-1.74083,-0.861251
2.51039,-1.75029,-0.85815
2.51842,-1.77894,-0.864914
2.50433,-1.79213,-0.863787
2.50261,-1.81421,-0.867169
2.48215,-1.82272,-0.863787
2.47785,-1.84307,-0.866324
2.4642,-1.85651,-0.865478
2.44818,-1.8681,-0.863787
2.43439,-1.88133,-0.862942
2.41978,-1.89387,-0.861814
2.39984,-1.90213,-0.858714
2.38438,-1.91381,-0.857305
2.36589,-1.92296,-0.854768
2.35924,-1.94171,-0.856741
2.35096,-1.95922,-0.85815
2.34036,-1.97485,-0.858714
2.32893,-1.98979,-0.858996
2.30579,-1.99463,-0.854768
2.30723,-2.02075,-0.860123
2.29479,-2.03487,-0.860123
2.28226,-2.04891,-0.860123
2.27248,-2.06546,-0.861251
2.25977,-2.07936,-0.861251
2.24275,-2.08926,-0.859559
2.2257,-2.09904,-0.857868
2.21486,-2.11464,-0.858714
2.19908,-2.12553,-0.857587
2.17983,-2.13294,-0.85505
2.16056,-2.1402,-0.852513
2.14468,-2.1507,-0.851386
2.13616,-2.16861,-0.853359
2.12549,-2.18442,-0.854486
2.1147,-2.20019,-0.855614
2.10447,-2.2166,-0.857023
2.0928,-2.23157,-0.857868
2.08037,-2.24578,-0.858432
2.0672,-2.25921,-0.858714
2.05137,-2.26971,-0.857868
2.03868,-2.28369,-0.858432
2.02209,-2.29328,-0.857305
2.00672,-2.30419,-0.856741
1.99317,-2.31719,-0.857023
1.98078,-2.33157,-0.857868
1.96705,-2.34441,-0.85815
1.95385,-2.35792,-0.858714
1.93935,-2.36986,-0.858714
1.92538,-2.38246,-0.858996
1.90952,-2.39273,-0.858432
1.89184,-2.40064,-0.857023
1.87294,-2.4069,-0.85505
1.8558,-2.41531,-0.853923
1.8363,-2.42053,-0.851668
1.82602,-2.4379,-0.853923
1.80932,-2.44674,-0.853077
1.7937,-2.45702,-0.852795
1.77859,-2.46798,-0.852795
1.76508,-2.48119,-0.853641
1.75148,-2.49433,-0.854486
1.74052,-2.51134,-0.856741
1.72562,-2.52276,-0.857023
1.7144,-2.53966,-0.859278
1.70092,-2.55333,-0.860405
1.68416,-2.56212,-0.859841
1.66841,-2.5724,-0.859841
1.64897,-2.57693,-0.857868
1.62903,-2.58051,-0.855614
1.61367,-2.59128,-0.855896
1.59423,-2.59541,-0.853923
1.57827,-2.60514,-0.853923
1.56423,-2.61807,-0.85505
1.54765,-2.62679,-0.854768
1.5368,-2.64536,-0.857868
1.51911,-2.65224,-0.857023
1.50092,-2.65817,-0.855896
1.48925,-2.67571,-0.858714
1.47281,-2.6848,-0.858714
1.45904,-2.69885,-0.860405
1.44336,-2.70945,-0.860969
1.42582,-2.71655,-0.860405
1.41177,-2.73036,-0.862096
1.39629,-2.74154,-0.862942
1.37643,-2.74405,-0.860969
0,0,0
1.34056,-2.75642,-0.859559
1.32445,-2.76633,-0.860123
1.30745,-2.7744,-0.860123
1.28919,-2.77976,-0.859278
1.2749,-2.79373,-0.861251
1.26088,-2.8085,-0.863505
1.24634,-2.82233,-0.865478
1.22938,-2.8308,-0.86576
1.21312,-2.84094,-0.866605
1.19603,-2.84921,-0.866887
1.17963,-2.85916,-0.867733
1.16026,-2.8619,-0.866324
1.14232,-2.86807,-0.866042
1.1226,-2.86967,-0.864351
1.10566,-2.87829,-0.864914
1.08764,-2.88412,-0.864633
1.07059,-2.89254,-0.865196
1.05217,-2.89725,-0.864633
1.03824,-2.9145,-0.868015
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
