x,y,z
2.32526,3.13002,-0.914812
2.34208,3.11259,-0.913861
2.35937,3.09584,-0.913147
2.37654,3.079,-0.912434
2.38642,3.05288,-0.908866
2.41174,3.04656,-0.911482
2.42371,3.02336,-0.908866
2.44405,3.0107,-0.909579
2.46741,3.00165,-0.911482
2.48454,2.98496,-0.911006
2.50468,2.97189,-0.91172
2.52854,2.96311,-0.913861
2.53969,2.93946,-0.911244
2.5596,2.92601,-0.911958
2.57944,2.91243,-0.912671
2.59531,2.89438,-0.911958
2.61237,2.87768,-0.91172
2.62998,2.8616,-0.91172
2.64484,2.84256,-0.910769
2.6629,2.82699,-0.911006
2.68489,2.81552,-0.912671
2.70144,2.79829,-0.912434
2.71652,2.77958,-0.91172
2.72738,2.75664,-0.909579
2.73874,2.73436,-0.907676
2.75478,2.71683,-0.907439
2.7707,2.69919,-0.907201
2.78931,2.68416,-0.907914
2.80221,2.66365,-0.906725
2.81638,2.64441,-0.906011
2.83041,2.6251,-0.905298
2.84718,2.60834,-0.905536
2.85953,2.58756,-0.904346
2.87608,2.57061,-0.904584
2.87433,2.53748,-0.898876
2.88765,2.51788,-0.898162
2.90231,2.49948,-0.897924
2.91833,2.48226,-0.898162
2.93574,2.46618,-0.898876
2.94782,2.44564,-0.897924
2.96503,2.42935,-0.898638
2.9829,2.41356,-0.899589
2.98096,2.38187,-0.894357
2.99857,2.36594,-0.895308
3.0115,2.3463,-0.894832
3.02738,2.32896,-0.895308
3.04238,2.31093,-0.895546
3.05651,2.29222,-0.895546
3.07129,2.274,-0.895784
3.08362,2.25397,-0.895308
3.08794,2.22818,-0.892454
3.0976,2.20637,-0.891264
3.10314,2.18174,-0.888886
3.11168,2.15933,-0.887459
3.12167,2.138,-0.886507
3.13553,2.11935,-0.886745
3.1509,2.10169,-0.887459
3.16373,2.08231,-0.887459
3.18052,2.06551,-0.888648
3.19641,2.04805,-0.889599
3.20727,2.02736,-0.889124
3.22295,2.0097,-0.890075
3.23108,1.98734,-0.888886
3.2374,1.96395,-0.887221
3.24773,1.94305,-0.886745
3.24704,1.91568,-0.883177
3.2495,1.89035,-0.880561
3.27789,1.88004,-0.885318
3.27753,1.8532,-0.881988
3.27526,1.82548,-0.878182
3.28045,1.80208,-0.876517
3.29656,1.78469,-0.877945
3.31859,1.77038,-0.881037
3.31822,1.7441,-0.877945
3.33489,1.72684,-0.87961
3.34024,1.70369,-0.878182
3.34282,1.67924,-0.876042
3.36611,1.66516,-0.87961
3.37627,1.64447,-0.87961
3.38717,1.62415,-0.879847
3.39971,1.60458,-0.880561
3.39804,1.57836,-0.877469
3.39529,1.55183,-0.874139
3.40829,1.53256,-0.87509
3.42918,1.51673,-0.878182
3.43842,1.49566,-0.878182
3.44932,1.4753,-0.878658
3.45204,1.45147,-0.876993
3.45998,1.42989,-0.876755
3.46959,1.409,-0.876993
3.47998,1.3884,-0.877469
3.47939,1.36348,-0.87509
3.49131,1.3435,-0.876042
3.49586,1.32068,-0.87509
3.49297,1.29515,-0.872236
3.50724,1.27602,-0.873901
3.51683,1.25513,-0.874377
3.52722,1.23449,-0.87509
3.53564,1.21314,-0.875328
3.5421,1.19111,-0.87509
3.5475,1.16874,-0.874615
3.55737,1.14785,-0.875328
3.55879,1.12424,-0.873901
3.56934,1.10354,-0.874852
3.57697,1.0819,-0.87509
3.59844,1.06434,-0.878896
3.59931,1.04062,-0.877469
3.59721,1.01614,-0.875328
3.61181,0.996372,-0.877469
3.60941,0.971916,-0.875328
3.60497,0.947033,-0.872712
3.62389,0.928274,-0.876042
3.6248,0.904843,-0.874852
3.63029,0.882585,-0.874852
3.64036,0.861413,-0.876042
3.63801,0.837315,-0.874139
3.64781,0.816038,-0.875328
3.6518,0.793434,-0.87509
3.64805,0.769205,-0.87295
3.64223,0.744664,-0.870333
3.66388,0.725703,-0.874615
3.65777,0.701194,-0.871998
3.66105,0.67856,-0.87176
3.65463,0.654197,-0.869144
3.68346,0.636065,-0.875328
3.70167,0.615848,-0.878896
3.69674,0.591739,-0.876755
3.70894,0.570376,-0.878896
3.69124,0.544483,-0.873663
3.69932,0.522504,-0.874852
3.71304,0.501228,-0.877469
3.71508,0.478312,-0.877231
3.7218,0.455981,-0.878182
3.73418,0.434261,-0.880561
3.73677,0.41134,-0.880561
3.74212,0.388706,-0.881275
3.74831,0.366117,-0.882226
3.74468,0.342578,-0.880799
3.74284,0.319263,-0.879847
3.73795,0.295753,-0.878182
3.73098,0.272173,-0.876042
3.72385,0.24869,-0.873901
3.72725,0.225954,-0.874377
3.72662,0.202974,-0.873901
3.72877,0.180151,-0.874139
3.73369,0.157433,-0.87509
3.73167,0.134415,-0.874377
3.73922,0.11172,-0.876042
3.73692,0.0887049,-0.875328
3.73157,0.0656696,-0.873901
1.50292,0.0165354,-0.328023
1.50494,0.00732426,-0.328499
1.45348,-0.00188418,-0.315892
3.72526,-0.0258824,-0.872236
3.72794,-0.0487769,-0.87295
3.73534,-0.0717971,-0.874852
3.7358,-0.0947398,-0.87509
3.73709,-0.117721,-0.875566
3.73145,-0.140468,-0.874377
3.73634,-0.163614,-0.875804
3.74205,-0.186874,-0.877469
3.74666,-0.210156,-0.878896
3.74336,-0.233021,-0.87842
3.74089,-0.255919,-0.878182
3.7344,-0.278508,-0.876993
3.71617,-0.300093,-0.87295
3.71329,-0.322805,-0.872712
3.7064,-0.345135,-0.871522
3.70808,-0.368253,-0.872474
3.71251,-0.39171,-0.874139
3.70907,-0.414375,-0.873901
3.70453,-0.436898,-0.873425
3.70853,-0.460456,-0.87509
3.70082,-0.482576,-0.873901
3.69105,-0.504357,-0.872236
3.68885,-0.527132,-0.872474
3.69323,-0.550901,-0.874377
3.69074,-0.5737,-0.874615
3.68523,-0.596026,-0.874139
3.68151,-0.618627,-0.874139
3.69104,-0.643536,-0.877469
3.67077,-0.663241,-0.873425
3.65804,-0.684147,-0.871285
3.64805,-0.705475,-0.869857
3.6427,-0.727656,-0.86962
3.63531,-0.749406,-0.868906
3.64205,-0.774117,-0.87176
3.63533,-0.796035,-0.871285
3.62659,-0.817473,-0.870333
3.62529,-0.840586,-0.871285
3.61628,-0.861915,-0.870333
3.60809,-0.883396,-0.86962
3.5979,-0.904336,-0.86843
3.59792,-0.927848,-0.869857
3.60531,-0.95338,-0.873187
3.60502,-0.977006,-0.874615
3.59895,-0.999108,-0.874615
3.59089,-1.02064,-0.874139
3.58642,-1.0432,-0.874615
3.57437,-1.06352,-0.873187
3.56592,-1.08487,-0.872712
3.55734,-1.10615,-0.872236
3.55696,-1.13002,-0.873901
3.55366,-1.15302,-0.874852
3.5456,-1.1745,-0.874615
3.54476,-1.19841,-0.87628
3.53734,-1.22013,-0.87628
3.51971,-1.23827,-0.873663
3.51113,-1.25952,-0.873425
3.50334,-1.28104,-0.873425
3.4945,-1.30217,-0.873187
3.49099,-1.32531,-0.874377
3.49185,-1.35021,-0.876755
3.48892,-1.37374,-0.878182
3.47953,-1.39476,-0.877945
3.4799,-1.41975,-0.880323
3.46035,-1.43661,-0.877469
3.44879,-1.45668,-0.876755
3.43443,-1.47552,-0.875328
3.41908,-1.49384,-0.873663
3.40896,-1.5144,-0.873425
3.40049,-1.53569,-0.873663
3.38659,-1.5545,-0.872474
3.38843,-1.58058,-0.875566
3.37779,-1.60093,-0.875328
3.36441,-1.61994,-0.874377
3.36924,-1.6478,-0.87842
3.3521,-1.66499,-0.876517
3.34356,-1.6864,-0.876993
3.33488,-1.70777,-0.877469
3.32261,-1.72731,-0.876993
3.31453,-1.74902,-0.877707
3.30288,-1.76887,-0.877469
3.29196,-1.7891,-0.877469
3.27752,-1.80739,-0.876517
3.26722,-1.82794,-0.876755
3.25171,-1.84556,-0.875566
3.23949,-1.86499,-0.875328
3.22463,-1.88287,-0.874377
3.21218,-1.90213,-0.874139
3.19462,-1.91831,-0.872474
3.17615,-1.93383,-0.870571
3.16587,-1.9543,-0.871047
3.15465,-1.97421,-0.871285
3.14411,-1.99457,-0.87176
3.14081,-2.0196,-0.874377
3.13812,-2.04519,-0.877231
3.12876,-2.06655,-0.878182
3.1144,-2.08463,-0.877707
3.09753,-2.10097,-0.876517
3.07738,-2.11499,-0.874377
3.06753,-2.13605,-0.875328
3.04405,-2.14756,-0.872236
3.02686,-2.16337,-0.871047
3.01196,-2.18077,-0.870571
2.99852,-2.19921,-0.870571
2.98965,-2.22104,-0.871998
2.97674,-2.23992,-0.872236
2.96757,-2.26168,-0.873663
2.95672,-2.28222,-0.874615
2.94342,-2.30091,-0.874852
2.93001,-2.31953,-0.87509
2.91648,-2.33808,-0.875328
2.89529,-2.35042,-0.873187
2.88457,-2.37122,-0.874377
2.86399,-2.38391,-0.872474
2.84857,-2.40081,-0.872236
2.82418,-2.41005,-0.869144
2.81154,-2.42924,-0.869857
2.79512,-2.44517,-0.869382
2.77643,-2.45905,-0.868192
2.76707,-2.48123,-0.870095
2.75899,-2.50468,-0.872474
2.74428,-2.52222,-0.872712
2.73587,-2.54563,-0.87509
2.72303,-2.56503,-0.876042
2.6988,-2.57365,-0.873187
2.69135,-2.59825,-0.876042
2.66979,-2.60929,-0.874139
2.65304,-2.62494,-0.873901
2.63757,-2.64185,-0.874139
2.61654,-2.65315,-0.872474
2.59682,-2.66568,-0.871285
2.57907,-2.68016,-0.870809
2.56257,-2.69593,-0.870809
2.54798,-2.71373,-0.871522
2.53987,-2.73857,-0.874615
2.51383,-2.74408,-0.871285
2.50868,-2.77241,-0.875566
2.50198,-2.79934,-0.879372
2.47575,-2.80444,-0.876042
2.45786,-2.81885,-0.875804
2.43735,-2.8302,-0.874615
2.41805,-2.84288,-0.873901
2.40056,-2.85767,-0.873901
2.38484,-2.87458,-0.874615
2.36531,-2.88691,-0.873901
2.35672,-2.91269,-0.877469
2.32728,-2.91268,-0.87295
2.31057,-2.92843,-0.873425
2.29554,-2.94639,-0.874615
2.28097,-2.96503,-0.876042
2.26097,-2.97665,-0.875328
2.24325,-2.99125,-0.875566
2.22428,-3.00417,-0.875328
2.2058,-3.01777,-0.875328
2.18554,-3.02888,-0.874615
2.16804,-3.04382,-0.87509
2.14988,-3.05786,-0.875328
2.12775,-3.0662,-0.873901
2.11054,-3.0816,-0.874615
2.09323,-3.09691,-0.875328
2.07419,-3.1097,-0.875328
2.06201,-3.13291,-0.87842
2.04593,-3.15039,-0.879847
2.02603,-3.16207,-0.87961
2.00659,-3.17444,-0.87961
1.98656,-3.18587,-0.879372
1.96443,-3.19386,-0.878182
1.94732,-3.21001,-0.879372
1.92609,-3.21939,-0.878658
1.9058,-3.23031,-0.87842
1.88595,-3.24195,-0.87842
1.86844,-3.25767,-0.87961
1.84937,-3.27076,-0.880085
1.82548,-3.27526,-0.878182
1.79974,-3.27619,-0.875328
1.78932,-3.3051,-0.880323
1.75985,-3.29889,-0.875566
1.7432,-3.3165,-0.877469
1.71879,-3.31937,-0.875328
1.70325,-3.33937,-0.877945
1.68491,-3.3541,-0.879134
1.66387,-3.3635,-0.878896
1.64192,-3.37103,-0.878182
1.62247,-3.38367,-0.878896
1.60084,-3.3918,-0.87842
1.58205,-3.40597,-0.87961
1.56152,-3.41649,-0.879847
1.53934,-3.42335,-0.879134
1.52263,-3.4425,-0.88175
1.49799,-3.44376,-0.87961
1.47606,-3.45111,-0.879134
1.45147,-3.45204,-0.876993
1.42766,-3.4546,-0.875328
1.40717,-3.46509,-0.875804
1.38804,-3.47907,-0.877231
1.36702,-3.48843,-0.877469
1.34699,-3.50038,-0.87842
0,0,0
0,0,0
1.29197,-3.55105,-0.885318
1.2744,-3.5708,-0.88841
0,0,0
1.22639,-3.57422,-0.885318
0,0,0
1.16996,-3.55119,-0.875566
1.1386,-3.52872,-0.867955
1.11165,-3.51897,-0.863673
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0124,-3.66985,-0.892216
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.25424,3.56883,-0.931023
1.27448,3.55651,-0.92978
0,0,0
1.31837,3.54151,-0.930028
1.34351,3.54241,-0.932515
1.36871,3.54313,-0.935002
1.39326,3.54188,-0.936992
1.41605,3.53596,-0.937738
1.43772,3.5272,-0.937738
1.45599,3.51026,-0.9355
1.47449,3.49412,-0.93351
1.49552,3.48412,-0.933261
1.51222,3.46423,-0.930277
1.52637,3.43895,-0.925801
1.55103,3.43746,-0.928039
1.57653,3.43757,-0.930774
1.59882,3.43046,-0.931521
1.64099,3.46523,-0.944204
1.6513,3.4324,-0.937738
1.66467,3.40654,-0.933261
1.68296,3.39106,-0.931769
1.69981,3.37288,-0.929531
1.71695,3.35549,-0.927541
1.7317,3.33372,-0.924309
1.73856,3.29733,-0.916848
1.76334,3.29514,-0.919335
1.79138,3.29873,-0.923562
1.82281,3.30803,-0.929531
1.8374,3.28664,-0.926547
1.86183,3.28289,-0.928785
1.87276,3.25545,-0.92406
1.88343,3.228,-0.919335
1.89136,3.19638,-0.913366
1.92439,3.20714,-0.920081
1.97576,3.2474,-0.935748
2.00633,3.25253,-0.940971
2.01443,3.22127,-0.935251
2.02482,3.19412,-0.930774
2.04019,3.17512,-0.928785
2.04853,3.1455,-0.923562
2.05712,3.1167,-0.918589
2.07567,3.10322,-0.91834
2.09739,3.09443,-0.919583
2.11689,3.0823,-0.919832
2.13078,3.0621,-0.917594
2.15623,3.05847,-0.920578
2.16988,3.03809,-0.91834
2.19473,3.03335,-0.921076
2.20815,3.01279,-0.918837
2.22024,2.99063,-0.916102
2.23447,2.97153,-0.914361
2.25853,2.96547,-0.916848
2.27255,2.94619,-0.915107
2.28104,2.91998,-0.911128
2.30252,2.91048,-0.91262
2.32033,2.8963,-0.91262
2.34538,2.89104,-0.915604
2.34648,2.85638,-0.90889
2.37263,2.85236,-0.912371
2.39134,2.83923,-0.912869
2.41437,2.83113,-0.915107
2.43613,2.8214,-0.916848
2.45212,2.80494,-0.91635
2.46672,2.78694,-0.915356
2.48183,2.76959,-0.91461
2.49162,2.74642,-0.911874
2.50842,2.73108,-0.911874
2.52513,2.71563,-0.911874
2.53644,2.69445,-0.909885
2.55158,2.67743,-0.909387
2.55989,2.65336,-0.906403
2.57071,2.63206,-0.904413
2.5909,2.62037,-0.905905
2.60282,2.60031,-0.904413
2.62355,2.58906,-0.906154
2.63869,2.57223,-0.905905
2.65652,2.55801,-0.906652
2.65743,2.52765,-0.901429
2.66794,2.50665,-0.899688
2.67901,2.48628,-0.898196
2.6935,2.46914,-0.897947
2.7043,2.44867,-0.896455
2.71783,2.43074,-0.895958
2.73051,2.41209,-0.895212
2.75037,2.39975,-0.896953
2.77678,2.39294,-0.900932
2.78404,2.36958,-0.898445
2.8052,2.35806,-0.900683
2.81663,2.33833,-0.899688
2.82943,2.31978,-0.899191
2.84436,2.30298,-0.89944
2.83726,2.26855,-0.892476
2.85492,2.2541,-0.89372
2.85571,2.22642,-0.889492
2.88083,2.21772,-0.893222
2.89362,2.19941,-0.892974
2.90163,2.17755,-0.891233
2.92739,2.16893,-0.895212
2.93439,2.14635,-0.893222
2.94515,2.1266,-0.892476
2.95972,2.10962,-0.892974
2.9734,2.09197,-0.893222
2.9838,2.07203,-0.892476
2.99406,2.05204,-0.89173
3.009,2.03526,-0.892476
3.01418,2.01192,-0.890238
3.0297,1.99552,-0.891233
3.04189,1.97689,-0.891233
3.05152,1.95662,-0.890487
3.06756,1.94045,-0.89173
3.07612,1.91954,-0.890735
3.08619,1.89961,-0.890238
3.09116,1.87662,-0.888249
3.0993,1.85563,-0.887254
3.10478,1.83313,-0.885513
3.1143,1.81307,-0.885016
3.1178,1.78959,-0.882777
3.13631,1.77472,-0.885016
3.14714,1.75544,-0.885016
3.13833,1.72537,-0.879296
3.16078,1.71253,-0.882777
3.16611,1.69037,-0.881285
3.17642,1.67091,-0.881285
3.19693,1.65674,-0.884269
3.20445,1.63577,-0.883523
3.2101,1.6139,-0.88228
3.2182,1.59332,-0.881783
3.22531,1.57227,-0.881037
3.22965,1.54993,-0.879544
3.24436,1.53257,-0.881037
3.24667,1.50937,-0.879047
3.25587,1.48942,-0.879047
3.2676,1.4706,-0.879793
3.26682,1.44621,-0.877057
3.27563,1.42614,-0.877057
3.28076,1.40449,-0.876063
3.28842,1.38396,-0.875814
3.3058,1.36746,-0.878301
3.31413,1.34715,-0.878301
3.32953,1.32966,-0.88029
3.34124,1.31062,-0.881285
3.33023,1.28279,-0.876063
3.34257,1.26404,-0.877306
3.34482,1.24148,-0.875814
3.34782,1.21928,-0.874571
3.36254,1.20132,-0.87656
3.37076,1.18099,-0.876809
3.37611,1.15965,-0.876311
3.37857,1.13737,-0.875068
3.38273,1.11571,-0.874322
3.3849,1.09345,-0.873078
3.38877,1.07178,-0.872332
3.39899,1.05211,-0.873327
3.40723,1.0318,-0.873824
3.42186,1.01335,-0.876063
3.4336,0.993945,-0.877555
3.44243,0.973649,-0.878301
3.45394,0.954055,-0.879793
3.46253,0.9336,-0.880539
3.46538,0.911598,-0.879793
3.46904,0.889837,-0.879296
3.47161,0.86783,-0.87855
3.47122,0.845138,-0.877057
3.46315,0.820698,-0.873576
3.44641,0.794431,-0.867856
3.47485,0.778561,-0.874073
3.48051,0.757431,-0.874322
3.49078,0.737261,-0.875814
3.48385,0.713497,-0.87283
3.48341,0.691166,-0.871586
3.48473,0.669231,-0.87084
3.48687,0.647483,-0.870343
3.4984,0.627443,-0.872332
3.48978,0.60382,-0.869099
3.50011,0.58351,-0.87084
3.50075,0.561563,-0.870094
3.50892,0.540809,-0.871338
3.51888,0.520259,-0.873078
3.52104,0.498523,-0.87283
3.52212,0.476649,-0.872332
3.5317,0.455896,-0.874073
3.53635,0.434453,-0.874571
3.53318,0.412074,-0.873078
3.54623,0.391555,-0.875814
3.5582,0.370791,-0.878301
3.56812,0.349706,-0.88029
3.57985,0.328691,-0.882777
3.59048,0.307462,-0.885016
3.5952,0.285655,-0.885762
3.59592,0.263519,-0.885513
3.59263,0.241126,-0.884269
3.59308,0.219019,-0.884021
3.59822,0.19718,-0.885016
3.60227,0.175239,-0.885762
3.60424,0.153173,-0.88601
3.60124,0.130915,-0.885016
3.5952,0.108612,-0.883275
3.60064,0.0866659,-0.884518
3.60014,0.0645539,-0.884269
1.50556,0.0179872,-0.346353
1.50661,0.00875429,-0.346602
1.51342,-0.000494271,-0.348343
1.44171,-0.00929841,-0.32994
3.61689,-0.0461217,-0.888497
3.6175,-0.0683321,-0.888746
3.61605,-0.090503,-0.888497
3.6222,-0.112901,-0.890238
3.61854,-0.135016,-0.889492
3.607,-0.156752,-0.886756
3.61758,-0.179459,-0.889741
3.60867,-0.20122,-0.887751
1.4535,-0.0897594,-0.33367
3.60786,-0.24562,-0.888249
3.5918,-0.266676,-0.884518
3.58527,-0.288321,-0.883275
3.57571,-0.309645,-0.881285
3.55638,-0.329967,-0.876809
3.55622,-0.351973,-0.877306
3.54821,-0.373179,-0.875814
3.53816,-0.394084,-0.873824
3.53663,-0.4159,-0.874073
3.53978,-0.438307,-0.875565
3.53414,-0.459644,-0.874819
3.53893,-0.482367,-0.876809
3.53879,-0.504483,-0.877555
3.52604,-0.52476,-0.875068
3.52946,-0.547426,-0.876809
3.51456,-0.567219,-0.873824
3.50528,-0.587811,-0.872332
3.50065,-0.609142,-0.872084
3.48541,-0.628546,-0.869099
3.49196,-0.651877,-0.871835
3.48219,-0.672188,-0.870343
3.47515,-0.692974,-0.869597
3.47368,-0.71487,-0.870343
3.47112,-0.736573,-0.87084
3.47221,-0.759099,-0.872332
3.46938,-0.780815,-0.87283
3.46264,-0.801651,-0.872332
3.46048,-0.823556,-0.873078
3.44689,-0.842702,-0.87084
3.4332,-0.861713,-0.868602
3.42691,-0.882521,-0.868353
3.42893,-0.90551,-0.870343
3.41957,-0.92552,-0.869348
3.41476,-0.946744,-0.869597
3.40609,-0.966885,-0.868851
3.40195,-0.988306,-0.869348
3.39489,-1.00889,-0.869099
3.39513,-1.03167,-0.87084
3.39151,-1.05334,-0.871586
3.39329,-1.07677,-0.873824
3.39215,-1.09936,-0.875317
3.38534,-1.12016,-0.875317
3.37014,-1.13812,-0.873078
3.36584,-1.15972,-0.873824
3.35227,-1.1781,-0.872084
3.34315,-1.198,-0.871586
3.33847,-1.21949,-0.872332
3.33364,-1.24096,-0.873078
3.33502,-1.26483,-0.875565
3.33533,-1.28841,-0.877804
3.32826,-1.30921,-0.878052
3.32376,-1.33104,-0.879047
3.31822,-1.35251,-0.879793
3.31255,-1.37396,-0.880539
3.30405,-1.39426,-0.880539
3.28298,-1.40916,-0.877057
3.27072,-1.42772,-0.876063
3.24773,-1.44148,-0.872084
3.23618,-1.46018,-0.871338
3.22804,-1.48041,-0.871586
3.22592,-1.50347,-0.873576
3.21576,-1.52282,-0.873327
3.20897,-1.54378,-0.874073
