x,y,z
2.44853,2.08021,-0.902963
2.46639,2.06947,-0.904936
2.47535,2.05124,-0.903526
2.48789,2.03601,-0.903526
2.50406,2.02372,-0.904936
2.52093,2.01191,-0.906627
2.53248,1.99581,-0.906345
2.55376,1.98731,-0.909727
2.56438,1.97043,-0.909163
2.57184,1.95118,-0.907472
2.58914,1.93939,-0.909445
2.59482,1.9189,-0.90719
2.60267,1.90011,-0.905781
2.6135,1.88355,-0.905499
2.61876,1.86302,-0.903244
2.62621,1.84416,-0.901835
2.63748,1.82801,-0.901835
2.64311,1.808,-0.899862
2.65415,1.79175,-0.899862
2.66749,1.77703,-0.900708
2.67594,1.75904,-0.899862
2.69151,1.74573,-0.901554
2.70379,1.73021,-0.902117
2.70867,1.71,-0.900144
2.71993,1.69386,-0.900426
2.72864,1.67613,-0.899862
2.74133,1.66085,-0.900708
2.749,1.64252,-0.899862
2.76068,1.6266,-0.900426
2.76563,1.60673,-0.898735
2.7771,1.59069,-0.899299
2.78514,1.57267,-0.898735
2.79055,1.55322,-0.897326
2.80086,1.53653,-0.897608
2.81108,1.51977,-0.89789
2.82628,1.50566,-0.899862
2.83717,1.48918,-0.900426
2.8454,1.4713,-0.900144
2.84839,1.45076,-0.898171
2.84952,1.42938,-0.895635
2.84964,1.40762,-0.892816
2.85563,1.38885,-0.891971
2.86237,1.37047,-0.891407
2.86639,1.35084,-0.889998
2.88158,1.33646,-0.892253
2.88798,1.31795,-0.891689
2.89689,1.3006,-0.891971
2.90657,1.28358,-0.892535
2.90823,1.26304,-0.890562
2.91328,1.24404,-0.889716
2.91909,1.2254,-0.889153
2.92035,1.2049,-0.88718
2.93213,1.18876,-0.888589
2.94115,1.17146,-0.889153
2.94918,1.15374,-0.889434
2.95978,1.137,-0.890562
2.97029,1.12017,-0.891689
2.97261,1.10026,-0.89028
2.9721,1.07938,-0.888025
2.97957,1.06144,-0.888307
2.9824,1.04187,-0.88718
2.97785,1.01982,-0.883798
2.98768,1.00275,-0.884925
2.99196,0.983801,-0.884361
2.99794,0.965424,-0.884361
3.0093,0.948744,-0.886052
3.01323,0.929695,-0.885489
3.01428,0.909801,-0.884079
3.01429,0.889657,-0.882388
3.01969,0.871145,-0.882388
3.02498,0.8526,-0.882388
3.0283,0.833513,-0.881825
3.03243,0.814667,-0.881543
3.04294,0.797506,-0.883234
3.04685,0.778582,-0.882952
3.05902,0.76173,-0.885207
3.05711,0.74136,-0.883234
3.056,0.721264,-0.881543
3.05756,0.701854,-0.880697
3.0693,0.684754,-0.882952
3.065,0.664077,-0.880416
1.10586,0.231757,-0.29109
1.12794,0.229191,-0.29729
1.10298,0.217051,-0.289399
1.10334,0.210099,-0.289117
1.11216,0.204722,-0.291372
1.10395,0.196206,-0.288553
0,0,0
1.12142,0.18516,-0.293063
1.09032,0.173126,-0.28348
1.13309,0.172841,-0.295881
1.1142,0.162949,-0.289963
1.09332,0.153028,-0.28348
1.14844,0.153621,-0.299545
1.17125,0.149384,-0.306027
1.21405,0.14732,-0.318428
1.26735,0.145952,-0.333929
1.31018,0.142783,-0.34633
1.35875,0.139688,-0.360422
1.35194,0.130603,-0.358168
1.34985,0.122044,-0.357322
1.34484,0.113271,-0.355631
1.34264,0.104791,-0.354786
1.34039,0.0963416,-0.35394
1.33712,0.0878604,-0.352813
1.35392,0.0806378,-0.357604
1.34193,0.0716531,-0.35394
1.36631,0.0645702,-0.360986
1.34559,0.0553007,-0.354786
1.3181,0.0460477,-0.346612
1.33178,0.0383574,-0.350558
1.31568,0.0298015,-0.345767
1.31968,0.0217947,-0.346894
1.3409,0.0139343,-0.353095
1.35055,0.00575549,-0.355913
1.36495,-0.00254619,-0.360141
1.3841,-0.0110588,-0.365777
1.33508,-0.0189006,-0.351404
1.33781,-0.027148,-0.352249
1.33187,-0.035209,-0.350558
1.31628,-0.0428939,-0.346049
1.34092,-0.0519134,-0.353376
1.3377,-0.0600136,-0.352531
1.30281,-0.0664903,-0.342385
1.33399,-0.076263,-0.351685
1.33733,-0.084686,-0.352813
1.31668,-0.0915106,-0.346894
1.33523,-0.101019,-0.352531
1.30016,-0.106422,-0.342385
1.26794,-0.111649,-0.333084
1.2166,-0.114701,-0.318146
1.18437,-0.119028,-0.308846
1.13591,-0.121249,-0.294754
1.13419,-0.12811,-0.294472
0,0,0
1.10206,-0.138229,-0.285453
0,0,0
0,0,0
1.08888,-0.156996,-0.282353
0,0,0
0,0,0
1.11517,-0.181767,-0.29109
1.11782,-0.189243,-0.292217
1.11475,-0.195768,-0.291654
1.13429,-0.206362,-0.297854
1.15564,-0.217556,-0.304618
3.04293,-0.590295,-0.869706
3.0242,-0.605945,-0.865196
3.02231,-0.624877,-0.86576
3.02123,-0.644009,-0.866605
3.0041,-0.659659,-0.86266
2.99812,-0.677657,-0.862096
3.00045,-0.697559,-0.864069
2.98865,-0.714175,-0.861814
2.98794,-0.733413,-0.862942
2.98431,-0.751967,-0.863223
2.97035,-0.767866,-0.860405
2.97115,-0.78755,-0.862096
2.96997,-0.806771,-0.863223
2.95387,-0.821897,-0.859841
2.94785,-0.839743,-0.859559
2.94356,-0.858083,-0.859841
2.9318,-0.874212,-0.857868
2.93189,-0.893861,-0.859559
2.93185,-0.913545,-0.861251
2.9271,-0.931808,-0.861532
2.92589,-0.951232,-0.862942
2.92,-0.969167,-0.862942
2.91127,-0.986143,-0.862096
2.90789,-1.00493,-0.862942
2.89442,-1.0202,-0.860687
2.8845,-1.03665,-0.859559
2.87178,-1.05202,-0.857587
2.87156,-1.07196,-0.859559
2.86044,-1.08786,-0.85815
2.85729,-1.10678,-0.859278
2.85045,-1.12429,-0.859278
2.84439,-1.14211,-0.859559
2.83555,-1.15882,-0.858996
2.82839,-1.1762,-0.858996
2.81493,-1.19091,-0.857023
2.80757,-1.20816,-0.857023
2.79659,-1.22383,-0.855896
2.78639,-1.2398,-0.85505
2.77961,-1.25727,-0.855332
2.7762,-1.2763,-0.856741
2.76745,-1.29291,-0.856459
2.76206,-1.3111,-0.857305
2.7531,-1.3276,-0.857023
2.74577,-1.34489,-0.857305
2.7366,-1.36129,-0.857023
2.7222,-1.37503,-0.85505
2.71628,-1.39302,-0.855896
2.70342,-1.40744,-0.854486
2.69219,-1.42266,-0.853641
2.69102,-1.44323,-0.856177
2.68212,-1.45972,-0.856177
2.67227,-1.47568,-0.855896
2.66651,-1.49393,-0.857023
2.65729,-1.51026,-0.857023
2.64964,-1.52749,-0.857587
2.64188,-1.54469,-0.85815
2.6307,-1.55989,-0.857587
2.61532,-1.57255,-0.855614
2.61218,-1.59256,-0.857868
2.6048,-1.61007,-0.858714
2.59244,-1.62449,-0.857868
2.58728,-1.64345,-0.859559
2.56827,-1.65359,-0.856459
2.55486,-1.66722,-0.855332
2.54218,-1.68128,-0.854486
2.52385,-1.69151,-0.851668
2.50945,-1.70427,-0.850259
2.49895,-1.71963,-0.850259
2.48835,-1.73493,-0.850259
2.48001,-1.75183,-0.851104
2.46999,-1.76757,-0.851386
2.45832,-1.78213,-0.851104
2.44811,-1.79775,-0.851386
2.41394,-1.79557,-0.842931
2.38371,-1.79592,-0.835885
2.15367,-1.64355,-0.754997
0,0,0
2.12276,-1.66158,-0.751051
2.06063,-1.63347,-0.731605
0,0,0
0,0,0
0,0,0
2.30156,-1.91808,-0.839267
2.31983,-1.95753,-0.850822
2.31726,-1.97982,-0.854486
2.30289,-1.99212,-0.853641
2.29495,-2.01001,-0.855332
2.27827,-2.02023,-0.853641
2.26726,-2.03546,-0.854205
2.25118,-2.0461,-0.852795
2.23787,-2.05923,-0.852513
2.22941,-2.07684,-0.854205
2.21313,-2.08719,-0.852795
2.20237,-2.10272,-0.853641
2.18873,-2.11553,-0.853359
2.17983,-2.13294,-0.85505
2.16397,-2.14358,-0.853923
2.15078,-2.15682,-0.853923
2.1375,-2.16997,-0.853923
2.12281,-2.18167,-0.853359
2.11005,-2.19535,-0.853641
2.09852,-2.21034,-0.854486
2.08689,-2.22527,-0.855332
2.07907,-2.24437,-0.857868
2.06007,-2.25142,-0.855614
2.04429,-2.26189,-0.854768
2.02973,-2.27367,-0.854486
2.01765,-2.28824,-0.855332
2.00231,-2.29913,-0.854768
1.98128,-2.30338,-0.851668
1.9727,-2.32207,-0.854205
1.95903,-2.33486,-0.854486
1.94406,-2.3461,-0.854205
1.93205,-2.36095,-0.855332
1.91391,-2.36829,-0.853641
1.90054,-2.38149,-0.854205
1.88946,-2.39762,-0.855896
1.87589,-2.41069,-0.856459
1.86048,-2.42139,-0.856177
1.84443,-2.43123,-0.855614
1.8289,-2.44174,-0.855332
1.80874,-2.44597,-0.852795
1.7971,-2.46167,-0.854486
1.7741,-2.46176,-0.850541
1.75952,-2.47338,-0.850822
1.74486,-2.48491,-0.851104
1.73122,-2.49794,-0.85195
1.71749,-2.51089,-0.852795
1.70098,-2.51979,-0.852232
1.68814,-2.53417,-0.853641
1.66202,-2.52845,-0.848004
1.65535,-2.55228,-0.852795
1.64432,-2.56966,-0.855332
1.62801,-2.57889,-0.85505
1.61469,-2.5929,-0.856459
1.59825,-2.60195,-0.856177
1.57777,-2.60432,-0.853641
1.56176,-2.61395,-0.853641
1.5457,-2.62348,-0.853641
1.52764,-2.6296,-0.852513
1.51386,-2.64309,-0.853923
1.49856,-2.654,-0.854486
1.48365,-2.66566,-0.855332
1.46865,-2.67723,-0.856177
1.4522,-2.68619,-0.856177
1.43388,-2.69167,-0.85505
1.41466,-2.69532,-0.853359
1.39501,-2.69798,-0.851386
1.38191,-2.71333,-0.853641
1.36395,-2.71919,-0.852795
1.34724,-2.7275,-0.852795
1.33006,-2.73486,-0.852513
1.31615,-2.74902,-0.854486
1.30131,-2.76139,-0.855896
1.28798,-2.77715,-0.858432
1.27131,-2.78587,-0.858714
1.25419,-2.79362,-0.858714
1.23819,-2.8039,-0.859559
1.21867,-2.80616,-0.857868
1.20143,-2.81359,-0.857868
1.1834,-2.81914,-0.857305
1.16315,-2.81925,-0.85505
1.14438,-2.82278,-0.853923
1.12349,-2.82084,-0.851104
1.10721,-2.83036,-0.85195
0,0,0
0,0,0
1.05626,-2.85386,-0.853077
0,0,0
0,0,0
1.00418,-2.87463,-0.853641
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.017,3.00819,-0.930424
1.04043,3.01635,-0.935105
1.05924,3.01081,-0.935397
1.07898,3.00786,-0.936568
1.09808,3.00298,-0.937153
1.11114,2.98185,-0.932472
1.13077,2.97855,-0.933642
1.14661,2.96531,-0.931594
1.16338,2.95466,-0.930424
1.18576,2.95812,-0.933935
1.20317,2.94901,-0.93335
1.22491,2.95041,-0.936275
1.2508,2.96133,-0.942418
1.26329,2.94043,-0.93803
1.28169,2.93349,-0.938323
1.3016,2.92994,-0.939786
1.3168,2.9158,-0.937738
1.33507,2.90854,-0.93803
1.34804,2.88989,-0.93452
1.36492,2.87984,-0.933935
1.38091,2.86796,-0.932765
1.39638,2.85514,-0.931302
1.41345,2.84566,-0.931009
1.43217,2.8395,-0.931887
1.45349,2.83832,-0.93452
1.46956,2.8268,-0.933642
1.48509,2.81435,-0.932472
1.49917,2.79928,-0.930424
1.51677,2.79087,-0.930717
1.53063,2.77565,-0.928669
1.54624,2.7637,-0.927791
1.566,2.75915,-0.929547
1.57908,2.74286,-0.927206
1.59829,2.73725,-0.928669
1.61408,2.72574,-0.928084
1.63373,2.72071,-0.929839
1.65039,2.71063,-0.929839
1.66197,2.69232,-0.926914
1.67339,2.67396,-0.923988
1.68669,2.6588,-0.922233
1.69728,2.63956,-0.919015
1.70927,2.62268,-0.916675
1.7248,2.61135,-0.916382
1.73653,2.59436,-0.914042
1.7551,2.58761,-0.915505
1.77528,2.5831,-0.917845
1.79383,2.57608,-0.919308
1.8074,2.5619,-0.918138
1.82308,2.55076,-0.918138
1.83365,2.53256,-0.915505
1.84576,2.51663,-0.91375
1.85775,2.50065,-0.911994
1.87076,2.48615,-0.910824
1.88598,2.47463,-0.910824
1.90346,2.46604,-0.911994
1.92386,2.46109,-0.914627
1.94189,2.45299,-0.91609
1.9593,2.44401,-0.91726
1.97788,2.4364,-0.919015
1.98914,2.41978,-0.91726
2.00212,2.40533,-0.916382
2.01314,2.38861,-0.914627
2.01845,2.3653,-0.910239
2.03292,2.35287,-0.910239
2.04858,2.34179,-0.910824
2.05911,2.32489,-0.909069
2.07589,2.31505,-0.910239
2.09198,2.3044,-0.911117
2.10802,2.29363,-0.911994
2.11945,2.27785,-0.910824
2.13798,2.26968,-0.912872
2.15318,2.2579,-0.913457
2.17098,2.24877,-0.915212
2.18541,2.23609,-0.915505
2.19909,2.22264,-0.915505
2.21065,2.20708,-0.914627
2.22007,2.18945,-0.912872
2.23004,2.17245,-0.911409
2.24264,2.15806,-0.911117
2.25584,2.14426,-0.911117
2.26686,2.12841,-0.910239
1.54991,1.43764,-0.605706
1.55306,1.42293,-0.603366
1.56105,1.41274,-0.603074
2.34123,2.09253,-0.9196
2.34829,2.07306,-0.91726
2.34943,2.04856,-0.912579
2.35688,2.02974,-0.910532
2.36711,2.01338,-0.909654
2.37795,1.99759,-0.909069
2.3909,1.98357,-0.909362
2.40081,1.96705,-0.908484
2.41134,1.95107,-0.907899
2.42476,1.93744,-0.908484
2.42985,1.91719,-0.905851
2.44383,1.90401,-0.906729
2.45319,1.88723,-0.905851
2.46092,1.86925,-0.904388
2.47387,1.85526,-0.904973
2.48752,1.84175,-0.905851
2.49491,1.82363,-0.904388
2.50528,1.80773,-0.904096
2.51632,1.79233,-0.904096
2.52258,1.77355,-0.902341
2.53498,1.75913,-0.902926
2.54178,1.74084,-0.901463
2.55083,1.72414,-0.900878
2.56057,1.70793,-0.900585
2.571,1.69219,-0.900585
2.57572,1.67273,-0.898538
2.5964,1.6636,-0.902341
2.5912,1.63793,-0.896782
2.60283,1.62302,-0.897367
2.60704,1.60351,-0.89532
2.61683,1.58748,-0.89532
2.62652,1.5714,-0.89532
2.63611,1.55525,-0.89532
2.64312,1.5376,-0.894442
2.65583,1.52326,-0.895612
2.66595,1.50741,-0.895905
2.68852,1.49847,-0.900585
2.69766,1.48194,-0.900585
2.71175,1.46809,-0.902341
2.72577,1.45413,-0.904096
2.73972,1.44004,-0.905851
2.74341,1.42057,-0.904096
2.74441,1.3998,-0.901463
2.74696,1.37993,-0.899415
2.74081,1.35584,-0.894442
2.74306,1.33607,-0.892394
2.74258,1.31508,-0.889469
2.74627,1.29618,-0.888006
2.75938,1.28173,-0.889761
2.76806,1.26517,-0.890054
2.77926,1.24973,-0.891224
2.79125,1.23458,-0.892687
2.79702,1.21667,-0.892102
2.80795,1.20099,-0.893272
2.81614,1.18411,-0.893564
2.82512,1.16754,-0.89415
2.84021,1.15342,-0.896782
2.84013,1.13313,-0.894442
2.84703,1.11569,-0.894442
2.85293,1.09785,-0.89415
2.85156,1.07729,-0.891517
2.85632,1.05911,-0.890932
2.85917,1.04025,-0.889761
2.8601,1.02076,-0.888006
2.86992,1.00446,-0.889176
2.86879,0.984345,-0.886836
2.87659,0.967334,-0.887421
2.87702,0.94787,-0.885666
2.88551,0.93108,-0.886544
2.8857,0.91163,-0.884788
2.89033,0.893624,-0.884496
2.89301,0.875042,-0.883618
2.89282,0.855648,-0.881863
2.90077,0.838678,-0.88274
2.90494,0.820604,-0.882448
2.90624,0.801747,-0.881278
2.9111,0.7839,-0.881278
2.91216,0.765051,-0.880108
2.91865,0.747643,-0.880693
2.91761,0.728331,-0.878938
2.90716,0.706803,-0.874257
2.91237,0.689172,-0.874549
2.91841,0.671717,-0.875135
2.92528,0.654424,-0.876012
1.15653,0.25154,-0.321066
1.11688,0.235763,-0.308195
1.11456,0.22814,-0.307025
1.11407,0.220926,-0.306439
1.11822,0.214625,-0.307317
1.12139,0.208108,-0.307902
1.11606,0.200045,-0.305854
0,0,0
1.10805,0.184609,-0.302636
1.10633,0.177354,-0.301759
1.10173,0.169691,-0.300004
1.09707,0.162091,-0.298248
1.10089,0.155757,-0.299126
1.10941,0.150022,-0.301466
1.1141,0.1437,-0.302636
1.1292,0.138604,-0.307025
1.14143,0.132996,-0.310535
1.15553,0.127453,-0.314631
1.11824,0.116414,-0.302929
1.16652,0.114192,-0.317556
1.15863,0.106249,-0.314923
1.13353,0.0969471,-0.307025
1.12839,0.0895382,-0.305269
1.12892,0.0826129,-0.305269
1.12558,0.07543,-0.304099
1.13175,0.0688686,-0.305854
1.13884,0.0622862,-0.307902
1.13347,0.0550211,-0.306147
1.1357,0.0481456,-0.306732
1.15222,0.0417593,-0.311705
1.13333,0.0341199,-0.305854
1.14117,0.0273458,-0.308195
1.14801,0.0204601,-0.310242
1.14524,0.0133832,-0.309365
1.15009,0.00638071,-0.310828
1.14819,-0.000674413,-0.310242
1.14816,-0.00771957,-0.310242
1.14714,-0.0147518,-0.30995
1.1432,-0.0217162,-0.30878
1.14114,-0.0286817,-0.308195
1.13998,-0.0356528,-0.307902
1.1407,-0.042683,-0.308195
1.1385,-0.0495975,-0.30761
1.13245,-0.0562954,-0.305854
1.13208,-0.0632429,-0.305854
1.1269,-0.0698904,-0.304392
1.12645,-0.0768036,-0.304392
1.125,-0.0836427,-0.304099
1.12161,-0.0903127,-0.303222
1.12199,-0.097276,-0.303514
1.12042,-0.10407,-0.303222
1.11786,-0.110753,-0.302636
1.12286,-0.118213,-0.304392
1.11071,-0.123825,-0.300881
1.11183,-0.130862,-0.301466
1.12239,-0.139097,-0.304977
1.11488,-0.145115,-0.302929
1.11871,-0.152601,-0.304392
1.10071,-0.157025,-0.299126
1.11486,-0.166035,-0.303807
1.08736,-0.168757,-0.295616
1.12595,-0.181843,-0.307902
1.13047,-0.1897,-0.309657
1.12081,-0.195153,-0.307025
1.12147,-0.202367,-0.30761
1.11457,-0.208189,-0.305854
1.11703,-0.215751,-0.307025
1.02285,-0.204044,-0.278063
0,0,0
2.89281,-0.614836,-0.863725
2.88991,-0.632779,-0.864018
2.88504,-0.650289,-0.863725
2.88472,-0.668843,-0.864896
2.88522,-0.68764,-0.866358
2.87723,-0.704421,-0.865188
2.86822,-0.720896,-0.863725
2.85818,-0.737048,-0.86197
2.8573,-0.755549,-0.86314
2.85446,-0.773568,-0.863725
2.84413,-0.789532,-0.86197
2.83923,-0.806969,-0.86197
2.83974,-0.825978,-0.863725
2.84103,-0.845297,-0.865773
2.84037,-0.864105,-0.867236
2.83501,-0.881517,-0.867236
2.82681,-0.898027,-0.866358
2.83217,-0.918898,-0.869869
2.81921,-0.933852,-0.867528
2.79259,-0.944086,-0.8608
2.77861,-0.958396,-0.858167
2.76637,-0.973205,-0.85612
2.75764,-0.989192,-0.855242
2.7596,-1.00905,-0.857875
2.75426,-1.0263,-0.858167
2.7488,-1.04352,-0.85846
2.74948,-1.06312,-0.8608
2.7438,-1.08033,-0.861093
2.7238,-1.0918,-0.856705
2.71528,-1.10777,-0.85612
2.7049,-1.12294,-0.854949
2.69355,-1.13766,-0.853487
2.67598,-1.14963,-0.849976
2.67413,-1.16833,-0.851731
2.66954,-1.18588,-0.852609
2.66744,-1.2046,-0.854364
2.66347,-1.22254,-0.855534
2.65939,-1.24048,-0.856705
2.64654,-1.25431,-0.854949
2.64483,-1.27343,-0.856997
2.64126,-1.29174,-0.85846
2.63499,-1.30877,-0.859045
2.61838,-1.32061,-0.85612
2.60682,-1.33491,-0.854949
2.59434,-1.34867,-0.853487
2.58855,-1.3659,-0.854364
2.58855,-1.38628,-0.85729
2.57664,-1.40031,-0.85612
2.56632,-1.41517,-0.855534
2.56009,-1.43229,-0.856412
2.55042,-1.4475,-0.85612
2.54481,-1.46503,-0.85729
2.53495,-1.48013,-0.856997
2.52582,-1.49566,-0.856997
2.51823,-1.51211,-0.857582
2.50482,-1.52505,-0.85612
2.49298,-1.53888,-0.855242
2.48268,-1.55364,-0.854949
2.46664,-1.56475,-0.852609
2.45699,-1.57985,-0.852609
2.44324,-1.59229,-0.851146
2.43024,-1.60514,-0.849976
2.42273,-1.62162,-0.850854
2.41273,-1.63645,-0.850854
2.40501,-1.65285,-0.851731
2.39796,-1.66976,-0.852902
2.38923,-1.68555,-0.853487
2.38118,-1.70185,-0.854364
2.36992,-1.71586,-0.854072
2.34161,-1.71736,-0.847343
2.31491,-1.71972,-0.8412
2.29133,-1.72412,-0.836227
2.20085,-1.67727,-0.80551
2.09061,-1.6136,-0.766895
2.07163,-1.61933,-0.763385
2.05866,-1.62964,-0.762215
2.04787,-1.64164,-0.761922
2.04147,-1.65719,-0.763385
2.10808,-1.73285,-0.793809
2.20176,-1.83263,-0.835349
2.18755,-1.84364,-0.834179
2.20311,-1.88,-0.845003
2.19515,-1.89661,-0.846466
