x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.10826,3.03082,-0.946221
1.11715,2.99797,-0.937738
1.13892,3,-0.940663
1.15179,2.97869,-0.935983
1.17249,2.97779,-0.93803
1.19324,2.97676,-0.940078
1.22087,2.9924,-0.947684
1.23041,2.96365,-0.940663
1.24969,2.95869,-0.941541
1.26668,2.94833,-0.940663
1.27939,2.92824,-0.936568
1.29927,2.9247,-0.93803
1.31208,2.90535,-0.934227
1.33068,2.89898,-0.934812
1.34804,2.88989,-0.93452
1.36943,2.88934,-0.937153
1.38547,2.87744,-0.935983
1.40226,2.86717,-0.935397
1.41728,2.85337,-0.933642
1.43217,2.8395,-0.931887
1.4487,2.82895,-0.931302
1.46073,2.80983,-0.927791
1.47839,2.80166,-0.928084
1.49556,2.79254,-0.928084
1.5186,2.79423,-0.931887
1.53987,2.79239,-0.93452
1.56025,2.78874,-0.936568
1.58441,2.79158,-0.940956
1.59531,2.77104,-0.937153
1.62723,2.78679,-0.946221
1.62529,2.74467,-0.934812
1.64112,2.733,-0.934227
1.65139,2.71227,-0.930424
1.66499,2.6972,-0.928669
1.67592,2.67802,-0.925451
1.68669,2.6588,-0.922233
1.70349,2.64921,-0.922526
1.71971,2.63871,-0.922526
1.73587,2.6281,-0.922526
1.75888,2.62773,-0.926329
1.77282,2.61373,-0.925159
1.79478,2.61147,-0.928377
1.80804,2.59648,-0.926914
1.81843,2.57753,-0.923988
1.8381,2.57176,-0.926036
1.85272,2.55889,-0.925451
1.87065,2.55056,-0.926621
1.89368,2.54901,-0.930424
1.90296,2.52894,-0.927206
1.92192,2.52178,-0.928962
1.93327,2.50464,-0.926914
1.94506,2.48821,-0.925159
1.95495,2.46948,-0.922526
1.96768,2.45445,-0.921356
1.97848,2.43714,-0.919308
1.99643,2.42865,-0.920771
2.01252,2.41782,-0.921356
2.02732,2.40543,-0.921356
2.04266,2.39367,-0.921648
2.05418,2.37747,-0.920185
2.07062,2.36698,-0.921063
2.08193,2.35065,-0.9196
2.09249,2.33356,-0.917845
2.10677,2.32068,-0.917845
2.11902,2.3056,-0.916968
2.13639,2.29605,-0.91843
2.14978,2.2822,-0.918138
2.15978,2.26482,-0.916382
2.17032,2.24808,-0.91492
2.18541,2.23609,-0.915505
2.19707,2.2206,-0.914627
2.21133,2.20776,-0.91492
2.23028,2.19952,-0.91726
2.24785,2.18979,-0.919015
2.26538,2.17994,-0.920771
2.2794,2.16665,-0.921063
2.29196,2.15197,-0.920771
2.29881,2.13202,-0.918138
2.3062,2.11271,-0.915797
2.31274,2.09274,-0.913165
2.32554,2.07851,-0.913165
2.33968,2.06547,-0.91375
2.35592,2.05422,-0.915212
2.36703,2.03847,-0.914627
2.37731,2.02205,-0.91375
2.38527,2.00374,-0.911994
2.39016,1.98296,-0.909069
2.39933,1.96583,-0.907899
2.40986,1.94987,-0.907314
2.42178,1.93505,-0.907314
2.43886,1.9243,-0.909362
2.45137,1.90988,-0.909654
2.46229,1.89422,-0.909362
2.47691,1.88139,-0.910532
2.47999,1.85985,-0.907314
2.49136,1.8446,-0.907314
2.50263,1.82928,-0.907314
2.51226,1.81277,-0.906729
2.51788,1.79344,-0.904681
2.53197,1.78015,-0.905851
2.54441,1.76567,-0.906436
2.55283,1.74841,-0.905559
2.56034,1.73057,-0.904388
2.5725,1.71589,-0.904973
2.58298,1.70007,-0.904973
2.59577,1.68575,-0.905851
2.60124,1.6667,-0.904096
2.6098,1.64968,-0.903511
2.60932,1.62706,-0.899708
2.6217,1.61252,-0.900585
2.62909,1.59492,-0.899708
2.6339,1.57581,-0.897952
2.64599,1.56108,-0.89883
2.65304,1.54337,-0.897952
2.66495,1.52849,-0.89883
2.67761,1.51399,-0.9
2.68601,1.49707,-0.899708
2.69599,1.48102,-0.9
2.70418,1.464,-0.899708
2.70805,1.44468,-0.897952
2.72618,1.43292,-0.90117
2.72982,1.41353,-0.899415
2.73078,1.39285,-0.896782
2.73756,1.37521,-0.896197
2.74424,1.35754,-0.895612
2.74907,1.339,-0.894442
2.75293,1.32004,-0.892979
2.74714,1.29659,-0.888299
2.76198,1.28293,-0.890639
2.77241,1.26715,-0.891517
2.76792,1.24463,-0.887421
2.77288,1.22646,-0.886544
2.78562,1.21171,-0.888299
2.79212,1.19422,-0.888006
2.80204,1.17818,-0.888884
2.81275,1.16243,-0.890054
2.81629,1.14371,-0.888884
2.82947,1.12888,-0.890932
2.84079,1.11325,-0.892394
2.84311,1.09408,-0.890932
2.84619,1.07526,-0.889761
2.84556,1.05512,-0.887421
2.84929,1.03666,-0.886544
2.84839,1.01658,-0.884203
2.85277,0.998456,-0.883618
2.8507,0.978141,-0.880985
2.85211,0.959107,-0.879523
2.86521,0.943982,-0.881863
2.87459,0.927558,-0.883033
2.88479,0.911342,-0.884496
2.88667,0.892495,-0.883326
2.89118,0.874489,-0.883033
2.91116,0.86107,-0.887714
2.91088,0.841598,-0.885958
2.91967,0.824761,-0.887129
2.92467,0.806831,-0.887129
2.92311,0.787131,-0.885081
2.93898,0.772094,-0.888591
2.9344,0.751675,-0.885666
0,0,0
2.94061,0.714931,-0.884788
2.94122,0.695994,-0.883618
2.94916,0.678791,-0.884788
2.95514,0.6611,-0.885373
1.16214,0.252758,-0.322822
1.16086,0.24503,-0.321944
1.12768,0.23082,-0.31112
1.12251,0.222597,-0.309072
1.12949,0.216784,-0.310828
1.11575,0.207064,-0.306147
1.12077,0.200887,-0.307317
0,0,0
1.11277,0.185393,-0.304099
1.10067,0.176448,-0.300004
1.13387,0.174629,-0.30995
1.13019,0.166971,-0.308487
1.10657,0.156559,-0.300881
1.1132,0.150533,-0.302636
1.1141,0.1437,-0.302636
1.15293,0.141508,-0.314338
1.16327,0.135534,-0.317263
1.16693,0.128708,-0.318141
1.16485,0.121249,-0.317263
1.20935,0.11837,-0.33072
1.19482,0.109555,-0.32604
1.15068,0.0984078,-0.31229
1.13601,0.0901406,-0.30761
1.14704,0.0839325,-0.310828
1.13226,0.0758752,-0.306147
1.12984,0.0687531,-0.305269
1.13788,0.0622343,-0.30761
1.13633,0.0551592,-0.307025
1.13092,0.0479447,-0.305269
1.12832,0.0409017,-0.304392
1.12282,0.0338071,-0.302636
1.13352,0.0271652,-0.305854
1.14036,0.0203265,-0.307902
1.14716,0.0134049,-0.30995
1.14722,0.00636579,-0.30995
1.14341,-0.000669927,-0.30878
1.14052,-0.00766545,-0.307902
1.14045,-0.0146634,-0.307902
1.14034,-0.0216607,-0.307902
1.14114,-0.0286817,-0.308195
1.13998,-0.0356528,-0.307902
1.13974,-0.0426469,-0.307902
1.14042,-0.0496814,-0.308195
1.142,-0.0567736,-0.30878
1.13877,-0.0636186,-0.307902
1.13072,-0.0701285,-0.305562
1.13313,-0.0772613,-0.306439
1.13073,-0.0840701,-0.305854
1.13114,-0.0910836,-0.306147
1.14199,-0.0990177,-0.309657
1.12899,-0.104869,-0.305854
1.13498,-0.112457,-0.307902
1.12857,-0.118816,-0.306147
1.13447,-0.126482,-0.308195
1.13367,-0.133441,-0.308195
1.12809,-0.139805,-0.306732
1.13384,-0.14759,-0.30878
1.11871,-0.152601,-0.304392
1.12059,-0.159868,-0.305269
1.11864,-0.1666,-0.304977
1.11571,-0.173167,-0.304392
1.12029,-0.180926,-0.306147
1.1135,-0.186845,-0.304392
1.11233,-0.193674,-0.304392
1.1243,-0.202877,-0.308487
1.12209,-0.209596,-0.308195
1.12266,-0.216841,-0.30878
1.09693,-0.218852,-0.301174
0,0,0
2.8741,-0.610857,-0.857875
2.88244,-0.631142,-0.861678
2.87945,-0.649027,-0.86197
2.87541,-0.666682,-0.86197
2.87778,-0.685866,-0.864018
2.87444,-0.703738,-0.864311
2.87471,-0.722528,-0.865773
2.88874,-0.744931,-0.871624
2.86378,-0.757262,-0.865188
2.86646,-0.776821,-0.867528
2.86717,-0.79593,-0.869284
2.86407,-0.814031,-0.869869
2.86269,-0.832658,-0.871039
2.84836,-0.847479,-0.868114
2.84037,-0.864105,-0.867236
2.82862,-0.879529,-0.865188
2.81588,-0.894551,-0.862848
2.80306,-0.90945,-0.860508
2.7938,-0.925429,-0.859337
2.78263,-0.940716,-0.857582
2.78313,-0.959955,-0.85963
2.77899,-0.977649,-0.860215
2.77834,-0.99662,-0.86197
2.77487,-1.01463,-0.862848
2.7677,-1.03131,-0.862555
2.75953,-1.04759,-0.86197
2.75216,-1.06416,-0.861678
2.73223,-1.07577,-0.85729
2.72913,-1.09394,-0.85846
2.71528,-1.10777,-0.85612
2.7049,-1.12294,-0.854949
2.69796,-1.13952,-0.854949
2.68301,-1.15265,-0.852316
2.67326,-1.16795,-0.851439
2.65818,-1.18083,-0.848806
2.65175,-1.19751,-0.849099
2.64435,-1.21376,-0.849099
2.63079,-1.22713,-0.847051
2.61889,-1.24121,-0.845588
2.5716,-1.23816,-0.832131
2.55966,-1.25182,-0.830669
2.51938,-1.25133,-0.819552
2.48605,-1.25384,-0.810776
2.41192,-1.23507,-0.787958
2.37885,-1.23661,-0.779182
2.36952,-1.25029,-0.778597
2.36349,-1.26571,-0.779182
2.3624,-1.28384,-0.781522
2.38965,-1.31771,-0.793809
2.5142,-1.4066,-0.840322
2.48722,-1.41162,-0.833887
2.4868,-1.43162,-0.836812
2.49036,-1.45409,-0.8412
2.48303,-1.47032,-0.841785
2.47151,-1.48405,-0.840908
2.46072,-1.49819,-0.840322
2.44823,-1.51125,-0.839152
2.4381,-1.52574,-0.83886
2.43111,-1.5422,-0.839737
2.42562,-1.55968,-0.8412
2.41361,-1.57297,-0.840322
2.40072,-1.58564,-0.839152
2.38935,-1.59927,-0.838567
2.37633,-1.61176,-0.837397
2.36482,-1.62522,-0.836812
2.35245,-1.63806,-0.835934
2.34001,-1.65081,-0.835057
2.33061,-1.6657,-0.835349
2.31958,-1.67941,-0.835057
2.31308,-1.69643,-0.836519
2.29649,-1.70603,-0.834179
2.28139,-1.71664,-0.832424
2.26854,-1.72887,-0.831546
2.2541,-1.73983,-0.830084
2.24263,-1.75304,-0.829791
2.22883,-1.7644,-0.828621
2.22468,-1.78342,-0.831254
2.20776,-1.79222,-0.828913
2.19524,-1.80451,-0.828328
2.18633,-1.81979,-0.829206
2.17878,-1.83625,-0.830669
2.16238,-1.84524,-0.828621
2.15753,-1.8641,-0.831254
2.14461,-1.87604,-0.830669
2.13377,-1.8898,-0.830961
2.1257,-1.90605,-0.832424
2.11255,-1.91777,-0.831839
2.10004,-1.93005,-0.831546
2.08955,-1.9442,-0.832131
2.07271,-1.9524,-0.830084
2.06277,-1.96706,-0.830961
2.04722,-1.97636,-0.829498
2.03164,-1.98554,-0.828036
2.01602,-1.9946,-0.826573
2.00712,-2.01032,-0.828036
1.99743,-2.02532,-0.829206
1.97629,-2.02863,-0.825403
1.96712,-2.04417,-0.826866
1.94598,-2.04719,-0.823063
1.93666,-2.06258,-0.824525
1.92201,-2.07232,-0.823648
1.90732,-2.08195,-0.82277
1.89259,-2.09149,-0.821892
1.88227,-2.10592,-0.823063
1.86425,-2.11169,-0.820722
1.85,-2.12165,-0.820137
1.83632,-2.13223,-0.819845
1.82197,-2.14201,-0.81926
1.80633,-2.15022,-0.818089
1.79554,-2.1642,-0.81926
1.78041,-2.17296,-0.818382
1.76825,-2.18533,-0.818967
1.756,-2.19763,-0.819552
1.74011,-2.20536,-0.818382
1.72361,-2.21223,-0.816919
1.71059,-2.22352,-0.817212
1.69344,-2.2294,-0.815457
1.67858,-2.23822,-0.814872
1.66311,-2.24617,-0.813994
1.65043,-2.25788,-0.814579
1.63542,-2.26641,-0.813994
1.62371,-2.27952,-0.815164
1.61299,-2.29414,-0.816919
1.59997,-2.30556,-0.817504
1.58417,-2.31297,-0.816627
1.56995,-2.32264,-0.816627
1.55408,-2.32985,-0.815749
1.54028,-2.34014,-0.816042
1.52537,-2.34874,-0.815749
1.51093,-2.35806,-0.815749
1.49592,-2.36648,-0.815457
1.4834,-2.37886,-0.816627
1.46877,-2.38791,-0.816627
1.45261,-2.39443,-0.815749
1.43789,-2.4033,-0.815749
1.42068,-2.40795,-0.814286
1.40492,-2.41497,-0.813701
1.3877,-2.4194,-0.812239
1.37424,-2.43037,-0.813116
1.3579,-2.43625,-0.812239
1.34155,-2.44202,-0.811361
1.33064,-2.45777,-0.813994
1.31553,-2.46589,-0.813994
1.30215,-2.4773,-0.815164
1.28869,-2.48864,-0.816334
1.27122,-2.49224,-0.814872
1.25376,-2.49572,-0.813409
1.24097,-2.50851,-0.815164
1.22304,-2.51092,-0.813409
1.20554,-2.51407,-0.811946
1.18969,-2.52055,-0.811654
1.17259,-2.52434,-0.810483
1.15747,-2.53235,-0.810776
1.14348,-2.5429,-0.811946
1.12438,-2.54199,-0.809313
1.10914,-2.54972,-0.809606
1.09385,-2.55736,-0.809898
1.07777,-2.56314,-0.809606
1.06348,-2.57324,-0.810776
1.04839,-2.58149,-0.811361
1.03041,-2.58254,-0.809606
1.01559,-2.59149,-0.810483
1.0007,-2.60035,-0.811361
0.984383,-2.60555,-0.811069
0.972033,-2.6214,-0.814286
0.953642,-2.62102,-0.812239
0.937542,-2.62683,-0.812239
0.924564,-2.64156,-0.815164
0.908649,-2.64808,-0.815457
0.892384,-2.65361,-0.815457
0,0,0
0.861514,-2.66982,-0.817212
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.925508,3.03583,-0.96924
0.928829,2.98096,-0.952858
0.950567,2.9861,-0.956499
0.966517,2.97297,-0.954072
0.984441,2.96607,-0.953768
1.0011,2.95547,-0.952251
1.01455,2.93576,-0.947701
1.02716,2.9142,-0.942544
1.05082,2.92398,-0.948004
1.06186,2.89869,-0.941634
1.08196,2.89837,-0.943757
1.09499,2.8792,-0.93951
1.11263,2.87243,-0.93951
1.12639,2.8558,-0.936173
0,0,0
1.16316,2.84617,-0.93769
1.16927,2.8117,-0.928285
1.19169,2.81676,-0.932533
1.20481,2.79977,-0.929196
1.22082,2.7897,-0.928285
1.24411,2.79609,-0.933139
1.26006,2.7858,-0.932229
1.27952,2.78321,-0.934049
1.29456,2.77099,-0.932533
1.31072,2.76127,-0.931926
1.33095,2.76005,-0.934353
1.34911,2.75439,-0.935263
1.36472,2.74351,-0.934353
1.38496,2.74189,-0.93678
1.39958,2.7291,-0.935263
1.41894,2.72553,-0.937083
1.43297,2.71171,-0.935263
1.44553,2.69531,-0.932533
1.45931,2.68137,-0.930712
1.47251,2.66652,-0.928589
1.4921,2.66326,-0.930712
1.50654,2.65074,-0.929499
1.52325,2.64227,-0.929802
1.53943,2.63287,-0.929802
1.55896,2.62912,-0.931926
1.5731,2.61624,-0.930712
1.59011,2.60816,-0.931319
1.60208,2.59187,-0.928892
1.61644,2.57957,-0.927982
1.62917,2.56477,-0.926162
1.649,2.56114,-0.928589
1.66677,2.55417,-0.929802
1.68398,2.54628,-0.930712
1.70382,2.54223,-0.933139
1.71724,2.52857,-0.931926
1.73651,2.52349,-0.934049
1.74651,2.50496,-0.931016
1.75635,2.48642,-0.927982
1.7688,2.47172,-0.926465
1.78729,2.46545,-0.928285
1.79675,2.44675,-0.925252
1.81514,2.44027,-0.927072
1.82607,2.42376,-0.924948
1.83859,2.40948,-0.923735
1.85334,2.39815,-0.923735
1.86567,2.38373,-0.922521
1.87849,2.37,-0.921611
1.89419,2.35991,-0.922218
1.90683,2.34603,-0.921308
1.9218,2.33502,-0.921611
