x,y,z
1.36035,2.53804,-0.910382
1.37635,2.53048,-0.910696
1.39369,2.52531,-0.911951
1.40405,2.5076,-0.908499
1.41941,2.49894,-0.908499
1.43377,2.48854,-0.907872
1.44614,2.47477,-0.905989
1.46323,2.46912,-0.907244
1.47933,2.46172,-0.907872
1.49441,2.4526,-0.907872
1.51193,2.44742,-0.909441
1.52238,2.43086,-0.906616
1.53981,2.42548,-0.908186
1.55312,2.41359,-0.907244
1.56531,2.40004,-0.905675
1.57896,2.3888,-0.905047
1.5957,2.38223,-0.906303
1.61349,2.3771,-0.908186
1.62966,2.36951,-0.909127
1.64525,2.36102,-0.909755
1.66135,2.35321,-0.910696
1.67631,2.34374,-0.91101
1.6862,2.32726,-0.908499
1.69708,2.31228,-0.906616
1.70614,2.29496,-0.903792
1.71562,2.27839,-0.901281
1.73014,2.26857,-0.901595
1.73996,2.25265,-0.899398
1.75492,2.24343,-0.900026
1.76748,2.23113,-0.899398
1.78113,2.22024,-0.899398
1.79652,2.21148,-0.90034
1.81186,2.20262,-0.901281
1.82534,2.19146,-0.901281
1.83876,2.18022,-0.901281
1.8521,2.16889,-0.901281
1.8691,2.1618,-0.903164
1.88233,2.15029,-0.903164
1.89675,2.14012,-0.903792
1.91555,2.1348,-0.906616
1.92414,2.11809,-0.90442
1.93775,2.10694,-0.904733
1.95258,2.0971,-0.905675
1.95824,2.07748,-0.902223
1.96702,2.0613,-0.90034
1.98491,2.05465,-0.902851
1.99416,2.03904,-0.901281
2.00864,2.02879,-0.902223
2.01836,2.01375,-0.900968
2.02459,1.99533,-0.898143
2.03884,1.98485,-0.899085
2.04892,1.97033,-0.898143
2.06373,1.96034,-0.899398
2.07503,1.94699,-0.899085
2.08206,1.9297,-0.896888
2.09526,1.91817,-0.897515
2.1084,1.90656,-0.898143
2.12006,1.89358,-0.898143
2.13021,1.87928,-0.897515
2.13956,1.86431,-0.896574
2.15383,1.85362,-0.897829
2.16589,1.84098,-0.898143
2.17569,1.82644,-0.897515
2.18613,1.81245,-0.897202
2.19574,1.7978,-0.896574
2.20599,1.78369,-0.89626
2.21986,1.77249,-0.897515
2.23069,1.75884,-0.897515
2.23695,1.74162,-0.895633
2.24533,1.72613,-0.894691
2.25437,1.71117,-0.894063
2.25951,1.69332,-0.891867
2.27596,1.68394,-0.894377
2.28472,1.66882,-0.89375
2.28952,1.65089,-0.891553
2.30503,1.64066,-0.89375
2.3166,1.62758,-0.894377
2.33123,1.61658,-0.89626
2.3458,1.60546,-0.898143
2.35168,1.58838,-0.896574
2.36217,1.57445,-0.896888
2.37337,1.56097,-0.897515
2.38529,1.54792,-0.898457
2.38515,1.52712,-0.894691
2.38966,1.50941,-0.892808
2.39807,1.49422,-0.892494
2.40396,1.47749,-0.891239
2.40567,1.45828,-0.888415
2.4162,1.44447,-0.889042
2.42666,1.43058,-0.88967
2.43293,1.41423,-0.888728
2.43744,1.39692,-0.887159
2.44762,1.38287,-0.887787
2.45108,1.36505,-0.885904
2.46107,1.3509,-0.886532
2.46681,1.33442,-0.88559
2.47244,1.31792,-0.884649
2.48636,1.30581,-0.886845
2.49433,1.29053,-0.886845
2.50051,1.27434,-0.886218
2.51083,1.26025,-0.887159
2.5134,1.2423,-0.885276
2.51671,1.22478,-0.883707
2.51818,1.20644,-0.88151
2.52039,1.18854,-0.879627
2.52849,1.17345,-0.879941
2.53651,1.15831,-0.880255
2.54357,1.14272,-0.880255
2.55401,1.12863,-0.88151
2.56001,1.11256,-0.881196
2.56679,1.09683,-0.881196
2.5761,1.08216,-0.882138
2.58357,1.0667,-0.882452
2.5927,1.05189,-0.883393
2.60176,1.03702,-0.884335
2.61337,1.02311,-0.886218
2.62138,1.00774,-0.886845
2.63817,0.995657,-0.890611
2.63711,0.976814,-0.888101
2.64305,0.960614,-0.888101
2.65068,0.945016,-0.888728
2.64926,0.926228,-0.886218
2.654,0.909648,-0.885904
2.66223,0.894252,-0.886845
2.65865,0.874934,-0.883707
2.673,0.861515,-0.886845
2.67733,0.844812,-0.886532
2.68065,0.827809,-0.885904
2.68477,0.81107,-0.88559
2.68241,0.792431,-0.883079
2.6854,0.77543,-0.882452
2.68828,0.758423,-0.881824
2.69014,0.741158,-0.880883
2.69555,0.724884,-0.881196
2.69719,0.707608,-0.880255
2.70516,0.691986,-0.88151
2.70659,0.674686,-0.880569
2.70238,0.656051,-0.877744
2.70912,0.640112,-0.878686
2.70745,0.622202,-0.876803
1.13123,0.252916,-0.341728
1.12627,0.244562,-0.339532
1.13518,0.23921,-0.342042
1.14221,0.233379,-0.343925
1.13896,0.225446,-0.342356
1.14498,0.219345,-0.343925
1.15284,0.213523,-0.346122
0,0,0
0,0,0
1.15845,0.192578,-0.34675
1.14649,0.183371,-0.342356
0,0,0
1.16838,0.172188,-0.348946
1.15813,0.163428,-0.34518
1.15346,0.155559,-0.343297
1.14121,0.146788,-0.338904
1.14115,0.139668,-0.33859
1.14953,0.133537,-0.341101
1.13617,0.124929,-0.336393
1.13786,0.118053,-0.336707
1.1688,0.114008,-0.34675
1.17988,0.107781,-0.350202
1.14741,0.0977309,-0.339218
1.1177,0.0883067,-0.329175
1.12769,0.0821333,-0.332313
1.13291,0.0755264,-0.333883
1.11913,0.0677186,-0.329175
1.1309,0.0614647,-0.332941
1.1379,0.054842,-0.335138
1.13727,0.0478194,-0.334824
1.13184,0.040638,-0.332941
1.13207,0.0336924,-0.332941
1.10948,0.0262156,-0.325409
1.12386,0.0196513,-0.330117
1.12016,0.0127133,-0.328861
1.11452,0.0058123,-0.326978
1.12213,-0.00103615,-0.329489
1.12685,-0.00795662,-0.331058
1.13722,-0.0150123,-0.33451
1.11148,-0.021485,-0.326037
1.12556,-0.0286724,-0.330744
1.12347,-0.0355174,-0.330117
1.10046,-0.0415422,-0.322585
1.12105,-0.0492175,-0.329489
1.08185,-0.054135,-0.316622
1.12889,-0.0634534,-0.332313
1.1228,-0.0700223,-0.330431
1.18676,-0.0813477,-0.351771
1.13511,-0.0847904,-0.334824
1.14024,-0.092215,-0.336707
1.12263,-0.0977214,-0.331058
1.13146,-0.105493,-0.334196
1.15536,-0.114885,-0.342356
1.15369,-0.121871,-0.342042
1.16896,-0.130748,-0.347377
1.19077,-0.140598,-0.354909
1.21438,-0.150955,-0.363069
1.22661,-0.160128,-0.367462
1.23783,-0.169329,-0.371542
1.23583,-0.176786,-0.371228
1.23378,-0.184225,-0.370914
0,0,0
2.74412,-0.444743,-0.877431
1.15903,-0.194912,-0.347063
1.14939,-0.200548,-0.344239
1.14814,-0.207597,-0.344239
1.15151,-0.215513,-0.345808
1.17067,-0.22655,-0.352712
1.13667,-0.227204,-0.341728
1.15293,-0.237825,-0.347691
0,0,0
2.71353,-0.59512,-0.876803
2.70612,-0.610922,-0.875548
2.69307,-0.625365,-0.872409
2.68826,-0.641658,-0.872096
2.67598,-0.656104,-0.869271
2.67466,-0.673207,-0.870213
2.66864,-0.689131,-0.869585
2.65886,-0.704033,-0.867702
2.6554,-0.720583,-0.868016
2.66008,-0.739407,-0.871154
2.64636,-0.753115,-0.868016
2.65081,-0.771995,-0.871154
2.63874,-0.786075,-0.868643
2.62297,-0.79893,-0.864877
2.61983,-0.815574,-0.865505
2.61206,-0.83077,-0.864564
2.56267,-0.832402,-0.849186
2.60257,-0.86306,-0.864877
2.59633,-0.878709,-0.864564
2.59268,-0.895243,-0.865191
2.58983,-0.912081,-0.866133
2.5815,-0.926992,-0.865191
2.57666,-0.943141,-0.865505
2.57349,-0.959929,-0.866447
2.56755,-0.975701,-0.866447
2.56594,-0.993152,-0.868016
2.5651,-1.01097,-0.869899
2.56325,-1.02846,-0.871468
2.56656,-1.04811,-0.87492
2.55921,-1.06348,-0.874606
2.55613,-1.08064,-0.875861
2.54509,-1.09443,-0.874292
2.53572,-1.10888,-0.873351
2.52279,-1.12172,-0.871154
2.51846,-1.13835,-0.872096
2.50798,-1.1522,-0.87084
2.5043,-1.16917,-0.872096
2.49451,-1.18329,-0.871154
2.49832,-1.20394,-0.875234
2.49344,-1.2205,-0.876175
2.49016,-1.23789,-0.877744
2.47997,-1.25186,-0.876803
2.46464,-1.26315,-0.873978
2.44926,-1.27431,-0.871154
2.45231,-1.29508,-0.875234
2.44097,-1.30831,-0.873978
2.4329,-1.32326,-0.873978
2.42972,-1.34092,-0.875861
2.41648,-1.35301,-0.873978
2.40978,-1.36875,-0.874606
2.39805,-1.38162,-0.873351
2.38624,-1.39439,-0.872096
2.37438,-1.40707,-0.87084
2.36895,-1.42357,-0.872096
2.35531,-1.43511,-0.870213
2.34565,-1.44904,-0.869899
2.3335,-1.46139,-0.868643
2.32369,-1.47517,-0.86833
2.31938,-1.49248,-0.870213
2.31018,-1.50668,-0.870213
2.29693,-1.51821,-0.868643
2.29388,-1.53651,-0.871154
2.2852,-1.55109,-0.871468
2.27485,-1.56454,-0.871154
2.26911,-1.58118,-0.872723
2.25083,-1.58905,-0.869271
2.24181,-1.60339,-0.869585
2.23039,-1.616,-0.868957
2.22197,-1.63078,-0.869585
2.20582,-1.63985,-0.867074
2.19799,-1.65506,-0.868016
2.19082,-1.67082,-0.869271
2.18278,-1.68597,-0.870213
2.1709,-1.69817,-0.869585
2.1582,-1.70969,-0.868643
2.15508,-1.72884,-0.871782
2.13706,-1.73604,-0.868643
2.12343,-1.74671,-0.867388
2.11341,-1.76031,-0.867702
2.10547,-1.7757,-0.868957
2.08876,-1.78365,-0.866447
2.07706,-1.79581,-0.866133
2.06385,-1.80664,-0.865191
2.05415,-1.82053,-0.865819
2.04506,-1.83501,-0.86676
2.0436,-1.85646,-0.871154
2.02169,-1.85932,-0.866447
2.01233,-1.87363,-0.867388
1.99872,-1.88399,-0.866447
1.98506,-1.89425,-0.865505
1.97136,-1.90442,-0.864564
1.95488,-1.91183,-0.862367
1.94109,-1.92178,-0.861425
1.92725,-1.93164,-0.860484
1.91736,-1.94546,-0.861425
1.89016,-1.94154,-0.854207
1.894,-1.96953,-0.861739
1.88319,-1.98249,-0.862367
1.86904,-1.99193,-0.861425
1.86065,-2.00754,-0.863308
1.84125,-2.01121,-0.859856
1.82887,-2.02247,-0.859856
1.81517,-2.03224,-0.859229
1.80203,-2.04263,-0.858915
1.79071,-2.05508,-0.859542
1.77188,-2.05883,-0.856404
1.76598,-2.07762,-0.859856
1.75747,-2.09351,-0.862053
1.75428,-2.11595,-0.867074
1.73645,-2.12079,-0.864564
1.71804,-2.12476,-0.861739
1.70674,-2.13749,-0.862681
1.68772,-2.14047,-0.859542
1.67514,-2.15153,-0.859856
1.6619,-2.16177,-0.859856
1.64574,-2.16814,-0.858287
1.63867,-2.18656,-0.861739
1.62635,-2.1981,-0.862367
1.61843,-2.21571,-0.865505
1.60536,-2.22636,-0.865819
1.58782,-2.23076,-0.863622
1.5741,-2.24046,-0.863622
1.56032,-2.25007,-0.863622
1.54327,-2.2549,-0.861739
1.52622,-2.25961,-0.859856
1.51337,-2.27051,-0.860484
1.50254,-2.28452,-0.862367
1.48902,-2.29449,-0.862681
1.47491,-2.30358,-0.862681
1.45973,-2.31098,-0.862053
1.44653,-2.32151,-0.862681
1.43474,-2.33439,-0.86425
1.42236,-2.34639,-0.865505
1.40891,-2.35671,-0.866133
1.39587,-2.36776,-0.867074
1.38036,-2.37464,-0.866447
1.3634,-2.37894,-0.864877
1.34738,-2.38479,-0.863936
1.33365,-2.39467,-0.864564
1.32121,-2.40697,-0.866133
1.30868,-2.4192,-0.867702
1.29336,-2.42635,-0.867388
1.27757,-2.43256,-0.86676
1.26218,-2.43951,-0.866447
1.24202,-2.43706,-0.862681
1.22448,-2.43954,-0.860798
1.20949,-2.44701,-0.860798
1.19238,-2.45011,-0.859229
1.17814,-2.4591,-0.859856
1.16384,-2.468,-0.860484
1.14948,-2.47681,-0.861112
1.13702,-2.48987,-0.863308
1.12055,-2.4942,-0.862367
1.10484,-2.50016,-0.862053
1.09213,-2.51299,-0.86425
1.0793,-2.52575,-0.866447
1.06158,-2.52707,-0.864564
1.04714,-2.53617,-0.865505
1.03191,-2.54343,-0.865819
1.0191,-2.55677,-0.86833
1.00201,-2.55944,-0.867074
0.986283,-2.56554,-0.867074
0.970858,-2.57243,-0.867388
0.958022,-2.58635,-0.870213
0.94408,-2.59754,-0.872096
0.927487,-2.60149,-0.871468
0.90994,-2.60265,-0.869899
0,0,0
0,0,0
0.851496,-2.58739,-0.858915
0.830364,-2.5763,-0.853266
0.813969,-2.57954,-0.852638
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.848805,2.66603,-0.917981
0.863103,2.65447,-0.91571
0.890089,2.68145,-0.927389
0.907435,2.67862,-0.928362
0.921693,2.66675,-0.926091
0.939923,2.66639,-0.928038
0.956266,2.66058,-0.928038
0.973548,2.65732,-0.929011
0.985869,2.64066,-0.925118
0.999366,2.62749,-0.922523
1.01376,2.6169,-0.920901
1.02703,2.60359,-0.918305
1.04228,2.59548,-0.917656
1.05675,2.58554,-0.916359
1.07115,2.57551,-0.915061
1.09061,2.5776,-0.918305
1.10603,2.56999,-0.917981
1.11875,2.55622,-0.915385
1.13557,2.5519,-0.916359
1.15004,2.5423,-0.915385
1.16048,2.52402,-0.911168
1.17995,2.52543,-0.914412
1.19339,2.51386,-0.91279
1.2088,2.50649,-0.91279
1.22498,2.50073,-0.913439
1.24367,2.49994,-0.916034
1.25942,2.49311,-0.916359
1.27728,2.49039,-0.918305
1.28904,2.47579,-0.91571
1.30377,2.467,-0.915385
1.31799,2.45728,-0.914737
1.32988,2.44333,-0.912466
1.34576,2.43678,-0.913115
1.35976,2.42683,-0.912466
1.37603,2.42091,-0.913439
1.39322,2.41652,-0.915061
1.40563,2.40384,-0.913439
1.42084,2.39598,-0.913763
1.436,2.38803,-0.914088
1.44964,2.37756,-0.913439
1.46271,2.3662,-0.912466
1.47469,2.35318,-0.910844
1.49164,2.34808,-0.912466
1.50857,2.34286,-0.914088
1.52086,2.33039,-0.91279
1.53408,2.31943,-0.912141
1.54776,2.30919,-0.911817
1.56084,2.29808,-0.911168
1.57652,2.2908,-0.912141
1.58784,2.27721,-0.910519
1.60015,2.2651,-0.909546
1.61731,2.25986,-0.911493
1.62838,2.24606,-0.909871
1.63989,2.23298,-0.908573
1.65356,2.22287,-0.908573
1.66774,2.21344,-0.908897
1.68014,2.20166,-0.908248
1.68899,2.18532,-0.905653
1.70004,2.17194,-0.904355
1.70981,2.15701,-0.902409
1.71946,2.14206,-0.900463
1.73138,2.13,-0.899814
1.74442,2.11933,-0.899814
1.75739,2.10859,-0.899814
1.77578,2.10427,-0.902733
1.78313,2.08686,-0.899814
1.80271,2.08376,-0.903382
1.81047,2.06696,-0.900787
1.8181,2.05015,-0.898192
1.82812,2.03614,-0.896894
1.83549,2.01928,-0.894299
1.84721,2.00728,-0.893974
1.85949,1.99591,-0.893974
1.873,1.98584,-0.894623
1.89299,1.98253,-0.898516
1.90774,1.97359,-0.899814
1.91783,1.95982,-0.89884
1.93248,1.95071,-0.900138
1.93772,1.93213,-0.896894
1.94887,1.91954,-0.89657
1.95925,1.90623,-0.895921
1.96546,1.88892,-0.893325
1.97633,1.87618,-0.893001
1.9878,1.86401,-0.893001
2.00614,1.85821,-0.896245
2.02238,1.85034,-0.898516
2.03721,1.84107,-0.900138
2.04847,1.82853,-0.900138
2.06603,1.82156,-0.903058
2.07717,1.80885,-0.903058
2.08966,1.79731,-0.903707
2.09705,1.78139,-0.902085
2.10649,1.76727,-0.901436
2.11584,1.75311,-0.900787
2.12802,1.74129,-0.901436
2.12542,1.71749,-0.895596
2.13666,1.70501,-0.895921
2.14485,1.69011,-0.894948
2.15295,1.67517,-0.893974
2.16018,1.65962,-0.892677
2.17108,1.64691,-0.893001
2.1766,1.63015,-0.891055
2.19265,1.62127,-0.89365
2.20408,1.6089,-0.894299
2.20317,1.5876,-0.889757
2.2121,1.5735,-0.889432
2.22326,1.56099,-0.890081
2.23668,1.55001,-0.891703
2.24693,1.53679,-0.892028
2.26102,1.52615,-0.893974
2.27271,1.51383,-0.894948
2.28432,1.50141,-0.895921
2.29349,1.48737,-0.895921
2.30098,1.47225,-0.895272
2.31557,1.46164,-0.897543
2.31245,1.4399,-0.892677
2.31883,1.4242,-0.891703
2.32995,1.41141,-0.892677
2.341,1.39855,-0.89365
2.35524,1.38752,-0.895921
2.36289,1.37257,-0.895596
2.36717,1.35569,-0.893974
2.37791,1.34253,-0.894948
2.38858,1.3293,-0.895921
2.40167,1.31735,-0.897867
2.41054,1.30304,-0.898192
2.41766,1.28778,-0.897867
2.42384,1.27204,-0.897218
2.43832,1.26062,-0.899814
2.44095,1.24306,-0.897867
2.43839,1.22297,-0.893974
2.43991,1.20505,-0.891703
2.44556,1.18922,-0.891055
2.44428,1.17011,-0.88781
2.44457,1.15186,-0.885215
2.44644,1.13445,-0.883269
2.43959,1.11313,-0.878078
2.46794,1.10783,-0.886188
2.47902,1.09458,-0.88781
2.48916,1.08086,-0.889108
2.50357,1.06891,-0.892028
2.51183,1.05426,-0.892677
2.5165,1.03811,-0.892028
2.51844,1.02087,-0.890406
2.51587,1.00189,-0.887162
2.51757,0.984711,-0.88554
2.52533,0.969924,-0.886188
2.52946,0.953743,-0.88554
2.54059,0.940176,-0.887486
2.5392,0.921984,-0.884891
2.55193,0.908929,-0.887486
2.55657,0.892941,-0.887162
2.56469,0.878158,-0.888135
2.56734,0.861501,-0.887162
2.56718,0.843957,-0.885215
2.57321,0.828479,-0.88554
2.58276,0.814098,-0.887162
2.58228,0.79656,-0.885215
2.58712,0.780701,-0.885215
2.59458,0.765616,-0.886188
0,0,0
2.60651,0.73449,-0.887162
2.61006,0.718231,-0.886837
2.61076,0.70122,-0.88554
2.61685,0.685667,-0.886188
2.61642,0.668425,-0.884566
2.6113,0.65007,-0.881322
2.61248,0.633365,-0.880349
2.61263,0.616453,-0.879051
2.61729,0.600622,-0.879376
1.11805,0.248687,-0.351232
1.10569,0.238813,-0.346366
1.10435,0.231439,-0.345392
1.11595,0.226741,-0.348961
1.09319,0.215116,-0.340526
1.11121,0.211606,-0.346366
1.12737,0.207539,-0.351556
1.13887,0.202449,-0.355125
1.15966,0.198833,-0.361937
1.18886,0.196365,-0.37167
1.19845,0.19041,-0.374589
1.18463,0.180756,-0.369399
1.18478,0.173346,-0.369074
1.13899,0.159468,-0.352854
1.10995,0.148433,-0.342473
1.0264,0.130767,-0.313275
0.977423,0.118381,-0.296082
0.971554,0.111618,-0.293811
0.966579,0.105035,-0.291864
0.966265,0.0990046,-0.29154
0.967795,0.0931656,-0.291864
0.965523,0.0869676,-0.290891
0.971693,0.0815228,-0.292837
0.987263,0.0767496,-0.298028
0.975451,0.0697984,-0.293811
0.986243,0.0645029,-0.297379
0.979066,0.0579939,-0.294784
0.987905,0.0524466,-0.297704
0.984428,0.0462021,-0.296406
0.979968,0.0399627,-0.294784
0.985867,0.0341521,-0.29673
0.98133,0.027962,-0.295108
0.977701,0.0218512,-0.293811
0.974979,0.0158024,-0.292837
0.979787,0.00987293,-0.29446
0.972262,0.00382222,-0.291864
0.975105,-0.00214645,-0.292837
0.975073,-0.00812954,-0.292837
0.979734,-0.0141752,-0.29446
0.979629,-0.0201865,-0.29446
0.972867,-0.0260277,-0.292189
0.977416,-0.0321465,-0.293811
0.982872,-0.038358,-0.295757
0.971278,-0.043889,-0.291864
0.976659,-0.0501321,-0.293811
0.967833,-0.0556452,-0.290891
0.970306,-0.0617596,-0.291864
0.967077,-0.0675179,-0.290891
0.960042,-0.0729566,-0.28862
0.968062,-0.079533,-0.29154
0.965671,-0.0853072,-0.290891
0.967955,-0.0914945,-0.291864
0.973964,-0.0980878,-0.294135
0.989335,-0.105753,-0.29965
1.01875,-0.115188,-0.310031
1.07251,-0.127875,-0.328847
1.13647,-0.142509,-0.351232
1.1609,-0.152787,-0.359991
1.19087,-0.16414,-0.370697
1.20295,-0.17332,-0.375238
1.19999,-0.180419,-0.374589
1.19512,-0.187196,-0.373292
1.18368,-0.192863,-0.369723
1.18061,-0.199808,-0.369074
1.16352,-0.204283,-0.363559
1.16038,-0.211081,-0.362911
1.13489,-0.213671,-0.354476
1.13449,-0.22081,-0.3548
1.13868,-0.22888,-0.356747
1.13632,-0.235672,-0.356422
1.1071,-0.236734,-0.34669
1.10748,-0.243927,-0.347339
0,0,0
2.65976,-0.618487,-0.894948
