x,y,z
1.14339,0.00634591,-0.30878
1.14054,-0.000667236,-0.307902
1.14052,-0.00766545,-0.307902
1.14236,-0.0146886,-0.308487
1.14129,-0.0216792,-0.308195
1.13827,-0.0286086,-0.307317
1.13616,-0.0355319,-0.306732
1.13401,-0.0424304,-0.306147
1.13659,-0.0495136,-0.307025
1.1334,-0.0563432,-0.306147
1.12826,-0.0630282,-0.304684
1.13549,-0.0704262,-0.307025
1.13313,-0.0772613,-0.306439
1.13168,-0.0841414,-0.306147
1.12828,-0.0908523,-0.305269
1.13914,-0.0987689,-0.30878
1.1328,-0.105224,-0.307025
1.13879,-0.112835,-0.309072
1.12857,-0.118816,-0.306147
1.13637,-0.126695,-0.30878
1.09379,-0.128732,-0.295908
1.1186,-0.138625,-0.303807
1.13764,-0.148085,-0.30995
1.11113,-0.151564,-0.302051
1.11964,-0.159733,-0.304977
1.11675,-0.166318,-0.304392
1.10815,-0.171991,-0.302051
1.12878,-0.182301,-0.30878
1.1267,-0.189065,-0.308487
1.12552,-0.195975,-0.308487
1.129,-0.203728,-0.30995
1.13713,-0.212411,-0.312875
1.13393,-0.219021,-0.31229
1.14663,-0.228786,-0.316678
0,0,0
2.93864,-0.624583,-0.87806
2.917,-0.638714,-0.872502
2.91303,-0.656601,-0.872502
2.90708,-0.67403,-0.871917
2.89173,-0.689193,-0.868406
2.89302,-0.708288,-0.870161
2.88027,-0.723927,-0.867528
2.87207,-0.740631,-0.866358
2.87302,-0.759707,-0.868114
2.86,-0.775069,-0.865481
2.85242,-0.791836,-0.864603
2.85027,-0.810108,-0.865481
2.84525,-0.827581,-0.865481
2.83278,-0.842841,-0.86314
2.82298,-0.858815,-0.861678
2.81218,-0.874416,-0.859923
2.80585,-0.891365,-0.85963
2.80033,-0.908564,-0.85963
2.8065,-0.92964,-0.863433
2.79622,-0.945311,-0.86197
2.79669,-0.964634,-0.864018
2.79884,-0.984634,-0.866651
2.79094,-1.00114,-0.866066
2.78744,-1.01923,-0.866943
2.77934,-1.03565,-0.866358
2.77383,-1.05302,-0.866651
2.76821,-1.07037,-0.866943
2.75714,-1.08558,-0.865481
2.75398,-1.1039,-0.866651
2.74892,-1.1215,-0.867236
2.74994,-1.14165,-0.869869
2.73319,-1.15441,-0.866651
2.72694,-1.17153,-0.866943
2.72057,-1.18863,-0.867236
2.70973,-1.20374,-0.866066
2.6962,-1.21759,-0.864018
2.67998,-1.23012,-0.861093
2.67759,-1.24897,-0.862848
2.67333,-1.26701,-0.864018
2.65947,-1.28049,-0.86197
2.65758,-1.29972,-0.864018
2.64698,-1.31473,-0.86314
2.64057,-1.33181,-0.863725
2.6264,-1.34493,-0.861678
2.61725,-1.36058,-0.861385
2.60039,-1.37215,-0.85846
2.58518,-1.38447,-0.85612
2.5758,-1.39985,-0.855827
2.56883,-1.41655,-0.856412
2.55759,-1.43089,-0.855534
2.55458,-1.44986,-0.857582
2.54398,-1.46455,-0.856997
2.5399,-1.48303,-0.858752
2.53734,-1.50248,-0.861093
2.52807,-1.51802,-0.861093
2.51789,-1.53301,-0.8608
2.51169,-1.55044,-0.86197
2.49484,-1.56125,-0.859337
2.48763,-1.57807,-0.860215
2.48273,-1.59641,-0.86197
2.46567,-1.60691,-0.859337
2.46295,-1.62675,-0.86197
2.45213,-1.6413,-0.861678
2.44517,-1.65847,-0.862848
2.43574,-1.67398,-0.86314
2.41993,-1.68507,-0.861093
2.40486,-1.69658,-0.859337
2.39051,-1.70852,-0.857875
2.37766,-1.72147,-0.856997
2.37091,-1.73886,-0.85846
2.36096,-1.75394,-0.858752
2.35321,-1.7707,-0.859923
2.34611,-1.788,-0.861385
2.33585,-1.80295,-0.861678
2.32399,-1.81666,-0.861385
2.31205,-1.83029,-0.861093
2.2963,-1.84085,-0.859337
2.28273,-1.8531,-0.85846
2.27206,-1.86768,-0.858752
2.26717,-1.88709,-0.861385
2.25043,-1.89665,-0.859337
2.23657,-1.90856,-0.85846
2.22626,-1.9235,-0.859045
2.21154,-1.9346,-0.857875
2.2032,-1.95131,-0.859337
2.19404,-1.96734,-0.860508
2.18263,-1.98141,-0.8608
2.17466,-1.99865,-0.862555
2.16305,-2.01261,-0.862848
2.15066,-2.02584,-0.862848
2.13681,-2.03768,-0.862263
2.12633,-2.05275,-0.86314
2.10344,-2.05573,-0.858752
2.08331,-2.0612,-0.855534
2.07265,-2.07597,-0.856412
2.0592,-2.08797,-0.85612
2.04568,-2.09988,-0.855827
2.04337,-2.12342,-0.860508
2.02898,-2.13453,-0.859923
2.01977,-2.15112,-0.861678
2.00719,-2.16417,-0.86197
1.99581,-2.17857,-0.862848
1.97984,-2.18793,-0.861678
1.96637,-2.20004,-0.861678
1.95157,-2.21063,-0.861093
1.93483,-2.21896,-0.85963
1.92055,-2.23007,-0.859337
1.90993,-2.24545,-0.8608
1.89304,-2.25347,-0.859337
1.8743,-2.25915,-0.856997
1.861,-2.27135,-0.85729
1.84824,-2.28421,-0.857875
1.83657,-2.2985,-0.859045
1.82125,-2.30822,-0.85846
1.81293,-2.3269,-0.861385
1.80678,-2.34859,-0.865481
1.24294,-1.63614,-0.587569
1.21739,-1.62308,-0.579671
1.20741,-1.63052,-0.579671
1.21318,-1.65952,-0.587862
1.72885,-2.39593,-0.862848
1.71634,-2.40961,-0.864018
1.69767,-2.41461,-0.86197
1.68773,-2.43206,-0.864603
1.66899,-2.43684,-0.862555
1.65454,-2.44783,-0.862848
1.64108,-2.46032,-0.863725
1.62701,-2.47195,-0.864311
1.61389,-2.48509,-0.865481
1.60016,-2.49736,-0.866358
1.58327,-2.50471,-0.865481
1.56636,-2.51194,-0.864603
1.54541,-2.51254,-0.861385
1.525,-2.5138,-0.85846
1.50562,-2.51655,-0.85612
1.48724,-2.5208,-0.854364
1.47415,-2.53401,-0.855827
1.46047,-2.54632,-0.856997
1.44717,-2.5594,-0.85846
1.43377,-2.57241,-0.859923
1.42256,-2.58954,-0.862848
1.40801,-2.60074,-0.863725
1.38978,-2.60511,-0.862263
1.37644,-2.61867,-0.864018
1.35726,-2.62112,-0.86197
1.34246,-2.63196,-0.862848
1.33015,-2.64783,-0.865481
1.31133,-2.6508,-0.863725
1.29588,-2.66052,-0.864311
1.27994,-2.66928,-0.864603
1.2615,-2.67276,-0.86314
1.2483,-2.68739,-0.865481
1.2294,-2.68978,-0.863725
1.2117,-2.69466,-0.862848
1.19553,-2.70292,-0.86314
1.18083,-2.71459,-0.864603
1.16753,-2.72969,-0.867236
1.14891,-2.7324,-0.865773
1.13285,-2.74116,-0.866358
1.11493,-2.7454,-0.865481
1.097,-2.74953,-0.864603
1.07906,-2.75354,-0.863725
1.06249,-2.761,-0.864018
1.04148,-2.75673,-0.860508
1.02554,-2.76576,-0.861385
1.01018,-2.77649,-0.862848
0.995056,-2.78804,-0.864603
0.979509,-2.79861,-0.866066
0.965111,-2.81271,-0.868699
0.953928,-2.83671,-0.874549
0.940393,-2.85431,-0.878352
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.919203,2.95003,-0.942544
0.939019,2.94978,-0.944364
0.958866,2.9494,-0.946184
0.974847,2.93713,-0.944061
0.988575,2.91846,-0.939813
1.00677,2.91324,-0.940117
1.02242,2.90071,-0.937993
1.03794,2.88811,-0.93587
1.05597,2.88258,-0.936173
1.07464,2.87872,-0.937083
1.09262,2.87297,-0.937386
1.11504,2.87865,-0.941634
1.13128,2.86821,-0.94042
1.14532,2.85237,-0.937386
1.1628,2.84529,-0.937386
1.18096,2.83986,-0.937993
1.19651,2.82817,-0.936476
1.21234,2.81728,-0.935263
1.2254,2.80018,-0.931926
1.24101,2.78912,-0.930712
1.2636,2.79361,-0.93496
1.27872,2.78148,-0.933443
1.29214,2.76581,-0.930712
1.31072,2.76127,-0.931926
1.3235,2.74459,-0.928892
1.34074,2.73728,-0.929196
1.35666,2.72729,-0.928589
1.37036,2.71296,-0.926465
1.38655,2.70365,-0.926162
1.40531,2.69932,-0.927679
1.41962,2.68644,-0.926162
1.43608,2.67767,-0.926162
1.45612,2.67551,-0.928589
1.47159,2.66486,-0.927982
1.49024,2.65993,-0.929499
1.50701,2.65157,-0.929802
1.5242,2.64392,-0.930409
1.54184,2.63699,-0.931319
1.55896,2.62912,-0.931926
1.57604,2.62114,-0.932533
1.58912,2.60653,-0.930712
1.59908,2.58701,-0.927072
1.61189,2.5723,-0.925252
1.62611,2.55995,-0.924342
1.63869,2.54511,-0.922521
1.65324,2.53341,-0.921915
1.66875,2.52322,-0.921915
1.68314,2.51135,-0.921308
1.69905,2.50177,-0.921611
1.71491,2.49208,-0.921915
1.72908,2.47995,-0.921308
1.74701,2.47318,-0.922825
1.76049,2.46009,-0.921915
1.77388,2.44693,-0.921005
1.78829,2.43523,-0.920701
1.8032,2.42421,-0.920701
1.8169,2.41158,-0.920094
1.82993,2.39811,-0.919184
1.83995,2.3808,-0.916757
1.85687,2.37247,-0.917971
1.86725,2.3558,-0.915847
1.88048,2.34282,-0.915241
1.89301,2.32902,-0.914331
1.90727,2.31736,-0.914331
1.9184,2.30195,-0.912814
1.93249,2.29013,-0.912814
1.95084,2.28331,-0.914937
1.96232,2.26841,-0.913724
1.97495,2.25489,-0.913117
1.99317,2.24772,-0.915241
2.00374,2.23191,-0.913724
2.02188,2.22451,-0.915847
2.0342,2.21066,-0.915241
2.04578,2.19604,-0.914331
2.06052,2.18483,-0.914937
2.07455,2.17284,-0.915241
2.09115,2.16349,-0.916757
2.10439,2.15062,-0.916757
2.11486,2.13496,-0.915544
2.12725,2.12127,-0.915241
2.13547,2.1035,-0.913117
2.14493,2.08703,-0.9116
2.15632,2.07251,-0.910993
2.16347,2.05399,-0.908567
2.17881,2.04328,-0.90978
2.18711,2.02599,-0.90796
2.19599,2.00931,-0.906443
2.20828,1.9958,-0.906443
2.21977,1.98158,-0.90614
2.23403,1.96981,-0.90705
2.24895,1.95857,-0.908263
2.26598,1.94909,-0.910387
2.27935,1.93638,-0.910993
2.29411,1.92481,-0.912207
2.30441,1.90948,-0.9116
0,0,0
2.32915,1.88226,-0.912207
2.33246,1.86139,-0.90887
2.34384,1.84704,-0.90887
2.35212,1.83028,-0.907656
2.3618,1.81466,-0.90705
2.37061,1.7984,-0.90614
2.37474,1.77868,-0.903409
2.38254,1.76181,-0.902196
2.39023,1.7449,-0.900982
2.39239,1.72407,-0.897645
2.40448,1.71047,-0.898252
2.41181,1.69349,-0.897039
2.42685,1.68192,-0.898859
2.45364,1.6783,-0.905229
2.44652,1.65148,-0.898555
2.45978,1.63855,-0.899769
2.47695,1.62814,-0.902499
2.49009,1.61498,-0.903713
2.50397,1.60224,-0.905229
2.5065,1.58227,-0.902499
2.52182,1.57039,-0.904623
2.53547,1.55738,-0.90614
2.54335,1.54081,-0.905533
2.54785,1.52224,-0.903713
2.55222,1.50367,-0.901892
2.55975,1.48702,-0.901286
2.56552,1.46939,-0.900072
2.56868,1.45034,-0.897949
2.57337,1.43224,-0.896432
2.58378,1.41734,-0.897039
2.59075,1.40055,-0.896432
2.60181,1.38597,-0.897342
2.61111,1.37042,-0.897645
2.62455,1.357,-0.899466
2.63622,1.34261,-0.900679
2.65122,1.32983,-0.903106
2.66019,1.31396,-0.903409
2.6622,1.29469,-0.901286
2.66838,1.27751,-0.900679
2.68134,1.26355,-0.902499
2.68558,1.24547,-0.901286
2.68364,1.22461,-0.897949
2.68067,1.20343,-0.894308
2.68975,1.18773,-0.894915
2.68475,1.16589,-0.890668
2.68923,1.14827,-0.889758
2.70149,1.13396,-0.891578
2.70224,1.11482,-0.889454
2.70549,1.09678,-0.888241
2.71571,1.08157,-0.889454
2.7223,1.06489,-0.889454
2.73056,1.04885,-0.890061
2.74051,1.03342,-0.891275
2.75037,1.01791,-0.892488
2.75925,1.00199,-0.893398
2.76715,0.985684,-0.894005
2.77674,0.969945,-0.895218
2.77453,0.950107,-0.892488
2.78301,0.933976,-0.893398
2.78055,0.9142,-0.890668
2.77976,0.895075,-0.888544
2.79246,0.880297,-0.890971
2.79235,0.861458,-0.889151
2.80032,0.845135,-0.890061
2.80819,0.828747,-0.890971
2.8059,0.809385,-0.888544
2.81265,0.792671,-0.889151
2.82757,0.778183,-0.892488
2.82677,0.759334,-0.890668
2.83045,0.741733,-0.890364
2.83403,0.724115,-0.890061
2.83287,0.705329,-0.888241
2.83714,0.687933,-0.888241
2.83853,0.669854,-0.887331
2.8203,0.6473,-0.88005
1.13732,0.252993,-0.329741
1.13326,0.244797,-0.32792
1.13194,0.23725,-0.32701
1.14085,0.231825,-0.329437
1.1114,0.218718,-0.319426
1.10711,0.210819,-0.317606
1.10369,0.203155,-0.316089
1.08804,0.19336,-0.310628
1.1061,0.189596,-0.316089
1.09409,0.180619,-0.311842
1.08859,0.172849,-0.309718
1.08586,0.165588,-0.308505
1.08968,0.159339,-0.309415
1.12461,0.15744,-0.320336
1.0925,0.146082,-0.309718
1.09527,0.139619,-0.310325
1.14529,0.138911,-0.3261
1.1376,0.130892,-0.32337
1.17153,0.127551,-0.333988
1.12585,0.115546,-0.319123
1.11421,0.107435,-0.315179
1.09302,0.098604,-0.308201
1.09646,0.0921378,-0.309112
1.1103,0.0864577,-0.313359
1.12792,0.0808876,-0.318819
1.12364,0.0736489,-0.317302
1.11646,0.0662934,-0.314876
1.1178,0.0594933,-0.315179
1.11814,0.0526335,-0.315179
1.12225,0.0459315,-0.316392
1.12632,0.039181,-0.317606
1.13606,0.0325519,-0.32064
1.13053,0.025446,-0.318819
1.14781,0.0188069,-0.32428
1.1479,0.0117637,-0.32428
1.15653,0.00476393,-0.32701
1.1451,-0.00232077,-0.32337
1.13459,-0.00927188,-0.320033
1.13927,-0.0162967,-0.32155
1.13629,-0.0232313,-0.32064
1.13327,-0.03013,-0.319729
1.13306,-0.037083,-0.319729
1.13281,-0.0440346,-0.319729
1.13062,-0.0509009,-0.319123
1.13029,-0.0578373,-0.319123
1.14608,-0.0656822,-0.32428
1.15327,-0.0731884,-0.326707
1.15375,-0.0803286,-0.32701
1.14373,-0.0866956,-0.323977
1.15552,-0.0947115,-0.32792
1.15777,-0.102048,-0.32883
1.13909,-0.107468,-0.323066
1.14031,-0.114644,-0.323673
1.13674,-0.121338,-0.322763
1.08011,-0.122056,-0.304864
0,0,0
1.10973,-0.139183,-0.314876
1.09185,-0.143768,-0.309415
1.10605,-0.152532,-0.314269
1.11264,-0.160396,-0.316696
1.10787,-0.166657,-0.315482
0,0,0
1.13113,-0.184353,-0.323673
1.11495,-0.18876,-0.318819
1.14568,-0.201169,-0.329134
1.13786,-0.207008,-0.32701
1.13376,-0.213459,-0.3261
1.12401,-0.218782,-0.32337
1.11798,-0.22474,-0.321853
0,0,0
2.81885,-0.600947,-0.87641
2.80115,-0.615172,-0.871859
2.80382,-0.633816,-0.873983
2.80174,-0.651439,-0.874589
2.78749,-0.666185,-0.871252
2.77873,-0.682142,-0.869735
2.76894,-0.697785,-0.867915
2.76369,-0.714523,-0.867612
2.75649,-0.730736,-0.866702
2.74827,-0.746638,-0.865488
2.74915,-0.765018,-0.867308
2.74532,-0.782132,-0.867612
2.74687,-0.800827,-0.869735
2.73369,-0.815219,-0.867005
2.73775,-0.834753,-0.870039
2.72439,-0.848987,-0.867308
2.70823,-0.862223,-0.863668
2.71648,-0.883239,-0.868219
2.70468,-0.897791,-0.866095
2.69461,-0.912843,-0.864578
2.69436,-0.931225,-0.866398
2.67601,-0.94331,-0.862151
2.67197,-0.960356,-0.862758
2.66603,-0.976733,-0.862758
2.66802,-0.996069,-0.865488
2.6574,-1.01073,-0.863971
2.65559,-1.02873,-0.865488
2.65455,-1.04711,-0.867308
2.65604,-1.06657,-0.870039
2.65562,-1.08536,-0.872162
2.65595,-1.10456,-0.874589
2.64649,-1.11973,-0.873679
2.64219,-1.13707,-0.874589
2.63342,-1.1525,-0.873983
2.61933,-1.16554,-0.871556
2.60258,-1.17727,-0.868219
2.59358,-1.19243,-0.867612
2.58189,-1.2063,-0.866095
2.5753,-1.22253,-0.866398
2.56346,-1.23624,-0.864882
2.55925,-1.25362,-0.866095
2.5498,-1.26845,-0.865488
2.54453,-1.28536,-0.866398
2.53235,-1.29878,-0.864882
2.52602,-1.31517,-0.865488
2.51959,-1.33154,-0.866095
2.50717,-1.34472,-0.864578
2.49637,-1.35871,-0.863668
2.48882,-1.37447,-0.863971
2.47701,-1.38785,-0.862758
2.46928,-1.40349,-0.863061
2.45979,-1.41814,-0.862758
2.45187,-1.43369,-0.863061
2.45286,-1.45453,-0.866702
2.44307,-1.46907,-0.866398
2.43401,-1.48403,-0.866398
2.42324,-1.49793,-0.865792
2.41077,-1.51075,-0.864578
2.40387,-1.52705,-0.865488
2.39045,-1.53919,-0.863971
2.37777,-1.55175,-0.862758
2.36979,-1.56736,-0.863365
2.35934,-1.58134,-0.863061
2.34407,-1.59204,-0.860938
2.33661,-1.60801,-0.861848
2.33374,-1.62722,-0.864578
2.32215,-1.64041,-0.863971
2.31825,-1.65907,-0.866398
2.30802,-1.67326,-0.866398
2.29541,-1.6857,-0.865488
2.28502,-1.69975,-0.865488
2.26998,-1.7103,-0.863668
2.2549,-1.72073,-0.861848
2.24656,-1.73628,-0.862758
2.23136,-1.74651,-0.860938
2.21687,-1.75721,-0.859421
2.20158,-1.7672,-0.857601
2.18626,-1.77707,-0.85578
2.1812,-1.7953,-0.858207
2.16941,-1.80804,-0.857904
2.16046,-1.82316,-0.858814
2.15431,-1.84071,-0.860938
2.14802,-1.85826,-0.863061
2.13514,-1.87015,-0.862455
2.1222,-1.88195,-0.861848
2.1092,-1.89366,-0.861241
2.09895,-1.90785,-0.861848
2.0851,-1.91876,-0.860938
2.07259,-1.93087,-0.860634
2.05932,-1.94224,-0.860028
2.04667,-1.95418,-0.859724
2.03464,-1.9667,-0.859724
2.02185,-1.97848,-0.859421
2.009,-1.99018,-0.859118
1.99742,-2.00315,-0.859421
1.9871,-2.0174,-0.860331
1.97601,-2.03092,-0.860938
1.9655,-2.04507,-0.861848
1.95554,-2.05985,-0.863061
1.94025,-2.06903,-0.861848
1.92817,-2.0816,-0.862151
1.90893,-2.08636,-0.859118
1.88203,-2.08249,-0.852443
1.88826,-2.11531,-0.861544
1.87587,-2.12758,-0.861848
1.86216,-2.13833,-0.861544
1.8546,-2.15621,-0.864275
1.8401,-2.1661,-0.863668
1.828,-2.17881,-0.864275
1.8152,-2.19072,-0.864578
1.80173,-2.20181,-0.864578
1.78578,-2.20986,-0.863365
1.76862,-2.21631,-0.861544
1.75971,-2.23311,-0.863971
1.74071,-2.2371,-0.861241
1.72927,-2.25076,-0.862455
1.23315,-1.62611,-0.608536
1.206,-1.61077,-0.599435
1.19837,-1.6212,-0.600648
1.1884,-1.62853,-0.600648
1.6661,-2.31202,-0.866095
1.65686,-2.32918,-0.868825
1.6398,-2.33541,-0.867308
1.62815,-2.34934,-0.868825
1.61048,-2.35457,-0.867005
1.60027,-2.37072,-0.869432
1.58728,-2.38288,-0.870342
1.57053,-2.38939,-0.869129
1.55636,-2.39978,-0.869432
1.53955,-2.40607,-0.868219
1.52119,-2.40983,-0.866095
1.5084,-2.42236,-0.867308
1.48901,-2.42426,-0.864578
1.47115,-2.42846,-0.862758
1.45622,-2.43744,-0.862758
1.43978,-2.44387,-0.861848
1.42524,-2.45348,-0.862151
1.4149,-2.47045,-0.865185
1.39784,-2.47577,-0.863971
1.38633,-2.49096,-0.866398
1.37469,-2.5061,-0.868825
1.3611,-2.51784,-0.870039
1.34966,-2.53371,-0.872769
1.3363,-2.54616,-0.874286
1.31803,-2.54923,-0.872466
1.30279,-2.55812,-0.872769
1.28664,-2.56522,-0.872466
1.26835,-2.56794,-0.870646
1.25131,-2.5731,-0.869735
1.23262,-2.57472,-0.867612
1.21558,-2.57964,-0.866702
1.20213,-2.59224,-0.868522
1.18739,-2.60217,-0.869432
1.17023,-2.6068,-0.868522
1.15345,-2.61219,-0.867915
1.1374,-2.61921,-0.867915
1.1228,-2.62965,-0.869129
1.10775,-2.63912,-0.870039
1.09372,-2.65116,-0.871859
1.07313,-2.64722,-0.868219
1.05581,-2.6511,-0.867308
1.03779,-2.65309,-0.865792
1.02286,-2.66297,-0.867005
1.00347,-2.66117,-0.864275
0.987121,-2.66728,-0.864275
0,0,0
0,0,0
0.935341,-2.6778,-0.861848
0,0,0
0,0,0
0,0,0
0,0,0
