x,y,z
1.80441,-3.1913,-0.857727
1.79047,-3.21249,-0.860581
1.76651,-3.21576,-0.85844
1.74536,-3.22397,-0.857727
1.73149,-3.24576,-0.860819
1.70024,-3.23483,-0.854873
1.6884,-3.26073,-0.859154
1.66969,-3.27362,-0.859868
1.6487,-3.28207,-0.859392
1.62939,-3.29386,-0.859868
1.60915,-3.3038,-0.859868
1.59263,-3.32149,-0.862008
1.57097,-3.32857,-0.861295
1.55052,-3.33814,-0.861295
1.53082,-3.34936,-0.86177
1.50864,-3.35515,-0.860819
1.48764,-3.36345,-0.860581
1.46542,-3.36896,-0.85963
1.44625,-3.38146,-0.860581
1.4266,-3.39295,-0.861295
1.40242,-3.39356,-0.859154
1.38705,-3.4156,-0.862722
1.35995,-3.40872,-0.858678
1.34397,-3.42965,-0.862008
1.32395,-3.44056,-0.862722
1.29594,-3.43044,-0.857965
1.27757,-3.44562,-0.859868
1.25308,-3.44426,-0.857489
1.23258,-3.45372,-0.857965
0,0,0
1.18411,-3.45113,-0.853445
1.16384,-3.46109,-0.854159
0,0,0
0,0,0
0,0,0
1.0909,-3.52851,-0.864387
1.06979,-3.537,-0.864863
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.24267,3.53593,-0.92207
0,0,0
0,0,0
1.32073,3.54786,-0.931769
0,0,0
1.3715,3.55036,-0.936992
1.3961,3.54909,-0.938981
1.41821,3.54135,-0.93923
1.43954,3.53169,-0.938981
1.46416,3.52994,-0.940971
1.48315,3.51465,-0.93923
1.50698,3.51082,-0.940722
1.52927,3.50328,-0.941219
1.55152,3.4956,-0.941717
1.57255,3.48514,-0.941468
1.59471,3.47718,-0.941966
1.61479,3.4647,-0.941219
1.63353,3.44947,-0.939727
1.65382,3.43764,-0.93923
1.67361,3.42482,-0.938484
1.69287,3.41101,-0.937489
1.71028,3.39364,-0.9355
1.72754,3.37619,-0.93351
1.74554,3.36037,-0.932018
1.76522,3.34788,-0.931521
1.78619,3.33784,-0.931769
1.80664,3.32682,-0.931769
1.83122,3.3233,-0.934007
1.85583,3.31961,-0.936246
1.87617,3.30816,-0.936246
1.89836,3.29995,-0.93724
1.90735,3.26899,-0.931521
1.93576,3.2714,-0.935748
1.9533,3.25531,-0.934505
1.97072,3.23913,-0.933261
1.99005,3.22615,-0.933013
2.01135,3.21634,-0.933759
2.03364,3.20803,-0.935002
2.05329,3.19549,-0.935002
2.07021,3.17877,-0.933759
2.09021,3.16682,-0.934007
2.10529,3.14749,-0.932018
2.12022,3.1281,-0.930028
2.1295,3.10066,-0.925552
2.15346,3.09469,-0.92779
2.17185,3.08063,-0.927541
2.18846,3.06409,-0.926547
2.20893,3.05296,-0.927293
2.22934,3.04169,-0.928039
2.24449,3.02329,-0.926547
2.25718,3.00172,-0.92406
2.27262,2.98396,-0.922816
2.28734,2.96536,-0.921324
2.30131,2.94593,-0.919583
2.31935,2.93175,-0.919583
2.33063,2.90915,-0.916848
2.35271,2.90006,-0.918589
2.37169,2.88707,-0.919086
2.39369,2.87767,-0.920827
2.41567,2.86812,-0.922568
2.43763,2.8584,-0.924309
2.46019,2.84925,-0.926298
2.46997,2.82535,-0.923314
2.48277,2.80507,-0.921573
2.49541,2.78473,-0.919832
2.50529,2.76148,-0.917097
2.52546,2.74962,-0.91834
2.5436,2.73549,-0.918837
2.55768,2.71701,-0.917843
2.57564,2.70267,-0.91834
2.58612,2.68054,-0.916102
2.59508,2.657,-0.913366
2.60861,2.63827,-0.912371
2.62201,2.61948,-0.911377
2.64217,2.60742,-0.912869
2.65534,2.58846,-0.911874
2.67396,2.5748,-0.912869
2.69463,2.56302,-0.91461
2.71383,2.54975,-0.915853
2.73085,2.53437,-0.91635
2.74992,2.52084,-0.917594
2.756,2.49547,-0.914361
2.75754,2.46625,-0.909636
2.78714,2.4621,-0.91461
2.79343,2.43731,-0.911625
2.80907,2.42076,-0.911874
2.81649,2.3972,-0.909387
2.82967,2.37863,-0.90889
2.84421,2.36122,-0.90889
2.8564,2.34188,-0.908144
2.86845,2.32248,-0.907398
2.88568,2.30726,-0.908392
2.89826,2.28831,-0.907895
2.91072,2.26929,-0.907398
2.92689,2.25316,-0.908144
2.9368,2.23223,-0.9069
2.95354,2.21649,-0.907895
2.96553,2.19718,-0.907398
2.97114,2.17322,-0.904911
2.98599,2.15608,-0.905408
2.99679,2.13603,-0.904662
3.01222,2.11928,-0.905408
3.03233,2.10573,-0.907646
3.03161,2.07777,-0.903419
3.0427,2.05805,-0.902921
3.05366,2.03826,-0.902424
3.06125,2.01629,-0.900932
3.05813,1.98745,-0.896207
3.0931,1.98328,-0.90317
3.09703,1.95909,-0.900683
3.10406,1.93697,-0.899191
3.12166,1.92144,-0.900932
3.1276,1.89873,-0.899191
3.14168,1.881,-0.899937
3.15984,1.86563,-0.901926
3.14946,1.83353,-0.89546
3.17577,1.82285,-0.899937
3.19195,1.80619,-0.901429
3.20805,1.7894,-0.902921
3.21812,1.76922,-0.902673
3.22892,1.74944,-0.902673
3.23788,1.72868,-0.902175
3.24328,1.70608,-0.900683
3.21499,1.6661,-0.889492
3.25707,1.66263,-0.898694
3.26116,1.63957,-0.896953
3.26421,1.61609,-0.894963
3.27581,1.59688,-0.89546
3.24275,1.55622,-0.883275
3.23823,1.52967,-0.879296
3.24404,1.50814,-0.878301
3.12727,1.4306,-0.842738
3.12804,1.40781,-0.8405
3.12599,1.38389,-0.837516
3.14775,1.37048,-0.841246
3.15075,1.34885,-0.839754
3.25003,1.36781,-0.86512
3.28701,1.35969,-0.873078
3.29529,1.33949,-0.873078
3.34393,1.33541,-0.884269
3.36468,1.31981,-0.887751
3.38175,1.30262,-0.890238
3.38697,1.28082,-0.889492
3.35571,1.24553,-0.878798
3.35328,1.22127,-0.876063
3.37166,1.20458,-0.879047
3.41007,1.19475,-0.887502
3.40267,1.16878,-0.883523
3.40703,1.14695,-0.882777
3.4048,1.12299,-0.88029
3.43559,1.10982,-0.886756
3.43864,1.08755,-0.885762
3.43045,1.06185,-0.881783
3.45729,1.04695,-0.887254
3.46087,1.02489,-0.886508
3.48012,1.00741,-0.889989
3.48157,0.984716,-0.888746
3.49502,0.965398,-0.890735
3.47937,0.938137,-0.885016
3.50566,0.922189,-0.890487
3.5197,0.902827,-0.892725
3.51578,0.878865,-0.890238
3.51075,0.854757,-0.887502
3.51028,0.83186,-0.88601
3.5257,0.812698,-0.888746
3.52967,0.790837,-0.888497
3.5354,0.769371,-0.888746
3.53721,0.747063,-0.888
3.53889,0.724763,-0.887254
3.54517,0.703412,-0.887751
3.54181,0.680185,-0.885762
3.54972,0.659147,-0.886756
3.55656,0.637867,-0.887502
3.55086,0.614382,-0.885016
3.56125,0.593697,-0.886756
3.56674,0.572141,-0.887254
3.57306,0.550687,-0.888
3.57637,0.528753,-0.888
3.57667,0.506392,-0.887254
3.57875,0.484306,-0.887005
3.57973,0.462091,-0.886508
3.58827,0.440825,-0.888
3.59668,0.419472,-0.889492
3.60111,0.397608,-0.889989
3.60637,0.375805,-0.890735
3.60668,0.353481,-0.890238
3.62036,0.332406,-0.893222
3.62619,0.310516,-0.894217
3.62609,0.288107,-0.89372
3.63359,0.266276,-0.895212
3.64385,0.244559,-0.89745
3.62982,0.221254,-0.893471
3.62047,0.198396,-0.890735
3.61388,0.175802,-0.888746
3.62263,0.153953,-0.890735
3.61867,0.131546,-0.889492
3.62424,0.109486,-0.890735
3.61226,0.0869443,-0.887502
1.45991,0.0264137,-0.334665
1.49491,0.0178627,-0.343618
1.49402,0.00868445,-0.343369
1.50858,-0.000491418,-0.347099
1.42815,-0.00920722,-0.326458
3.61204,-0.0460594,-0.887254
3.64171,-0.068792,-0.894963
3.64122,-0.0911359,-0.894963
3.6406,-0.113476,-0.894963
3.64177,-0.135885,-0.89546
1.48781,-0.0644234,-0.342126
1.49126,-0.0737436,-0.34312
1.44339,-0.0802449,-0.330934
1.42257,-0.0878406,-0.325712
3.60206,-0.245225,-0.886756
0,0,0
0,0,0
3.59115,-0.310984,-0.885264
3.57856,-0.332027,-0.882529
3.56971,-0.35331,-0.880788
3.54436,-0.372773,-0.874819
3.53816,-0.394084,-0.873824
3.52605,-0.414654,-0.871338
3.5244,-0.436401,-0.871586
3.5207,-0.457893,-0.871338
3.51974,-0.479749,-0.871835
3.51961,-0.501747,-0.872581
3.52029,-0.523904,-0.873576
3.51319,-0.5449,-0.872581
3.50213,-0.565211,-0.870592
3.49095,-0.585407,-0.868602
3.47584,-0.604822,-0.865618
3.46635,-0.625106,-0.864126
3.46245,-0.646363,-0.864126
3.45366,-0.666678,-0.862882
3.4628,-0.69051,-0.866364
3.46324,-0.712721,-0.867607
3.46165,-0.734561,-0.868353
3.47127,-0.758892,-0.872084
3.45899,-0.778475,-0.870094
3.46075,-0.801214,-0.871835
3.45765,-0.822882,-0.872332
3.44689,-0.842702,-0.87084
3.44166,-0.863836,-0.87084
3.42973,-0.883246,-0.869099
3.4205,-0.903284,-0.868105
3.40928,-0.922736,-0.866612
3.40542,-0.944155,-0.86711
3.39863,-0.964768,-0.866861
3.39079,-0.985063,-0.866364
3.38747,-1.00668,-0.86711
3.37845,-1.0266,-0.866364
3.37208,-1.04731,-0.866364
3.36559,-1.06798,-0.866364
3.35713,-1.08801,-0.865866
3.35315,-1.10951,-0.866612
3.34904,-1.13099,-0.867359
3.34386,-1.15215,-0.867856
3.33125,-1.17072,-0.866364
3.32674,-1.19212,-0.86711
3.31936,-1.21251,-0.86711
3.30732,-1.23116,-0.865866
3.30423,-1.25315,-0.86711
3.29467,-1.2727,-0.866612
3.2823,-1.29112,-0.865369
3.27251,-1.31051,-0.864872
3.26621,-1.3313,-0.865369
3.25887,-1.35169,-0.865618
3.25051,-1.37166,-0.865618
3.24204,-1.39158,-0.865618
3.23788,-1.41338,-0.866861
3.21763,-1.42811,-0.863628
3.21499,-1.45062,-0.865369
3.18314,-1.45982,-0.858903
3.18202,-1.483,-0.861141
3.17461,-1.50333,-0.861639
3.16358,-1.52194,-0.861141
3.14897,-1.53877,-0.859649
3.14207,-1.55936,-0.860395
3.13071,-1.57773,-0.859898
3.12097,-1.59691,-0.859898
3.11541,-1.61827,-0.861141
3.10628,-1.6378,-0.86139
3.09361,-1.65546,-0.860644
3.08935,-1.67765,-0.862385
3.07985,-1.69704,-0.862633
3.0736,-1.71827,-0.863877
3.05879,-1.73471,-0.862633
3.04725,-1.75296,-0.862385
3.0448,-1.77651,-0.864872
3.01967,-1.78677,-0.860644
3.00616,-1.80377,-0.859898
2.99504,-1.82218,-0.859898
2.96896,-1.83137,-0.855421
2.95685,-1.84904,-0.855173
2.93318,-1.85937,-0.851442
2.92905,-1.88204,-0.853681
2.92231,-1.90315,-0.855173
2.91301,-1.92265,-0.855919
2.90276,-1.94156,-0.856416
2.89561,-1.9626,-0.857908
2.8867,-1.98252,-0.858903
2.8713,-1.99798,-0.857908
2.85662,-2.01389,-0.857162
2.84184,-2.02969,-0.856416
2.82776,-2.04595,-0.855919
2.81984,-2.0667,-0.857411
2.80633,-2.08339,-0.857162
2.79427,-2.10115,-0.857411
2.78364,-2.12002,-0.858157
2.76981,-2.13646,-0.857908
2.75512,-2.15223,-0.857411
2.73883,-2.16669,-0.856416
2.72397,-2.18224,-0.855919
2.70752,-2.19647,-0.854924
2.69174,-2.2112,-0.854178
2.66994,-2.22086,-0.851442
2.65774,-2.23845,-0.85194
2.65206,-2.26163,-0.854675
2.64327,-2.28229,-0.856416
2.62994,-2.2991,-0.856665
2.62159,-2.32033,-0.858654
2.60369,-2.33314,-0.857411
2.58789,-2.34777,-0.856914
2.57344,-2.36361,-0.856914
2.55321,-2.37408,-0.854924
2.53789,-2.38903,-0.854675
2.52179,-2.40322,-0.854178
2.50281,-2.41462,-0.852686
2.49626,-2.43805,-0.85567
2.48194,-2.454,-0.855919
2.46889,-2.47124,-0.856665
2.46185,-2.49462,-0.859649
2.43906,-2.50205,-0.856914
2.425,-2.51836,-0.857411
2.41084,-2.5346,-0.857908
2.39126,-2.5451,-0.856416
2.37428,-2.55831,-0.855919
2.35592,-2.56997,-0.854924
2.34076,-2.5851,-0.855173
2.31775,-2.59147,-0.852437
2.29988,-2.60347,-0.851691
2.28705,-2.62118,-0.852935
2.27598,-2.64103,-0.854924
2.25848,-2.65347,-0.854427
2.24963,-2.67618,-0.857411
2.22822,-2.68397,-0.855421
2.21294,-2.69909,-0.855919
2.19512,-2.71111,-0.855421
2.17421,-2.71923,-0.853681
2.15748,-2.73252,-0.853681
2.14067,-2.74571,-0.853681
2.12201,-2.75649,-0.852935
2.11268,-2.77948,-0.856167
2.09384,-2.79007,-0.855421
2.08187,-2.80987,-0.85766
2.06688,-2.82572,-0.858654
2.0495,-2.83835,-0.858654
2.03261,-2.85166,-0.858903
2.01006,-2.85695,-0.856665
1.99028,-2.86604,-0.85567
1.97156,-2.8766,-0.855173
1.95225,-2.88624,-0.854427
1.93611,-2.90058,-0.855173
1.92147,-2.91726,-0.856665
1.90037,-2.92412,-0.855173
1.88553,-2.94062,-0.856665
1.86642,-2.9505,-0.856167
1.8493,-2.96354,-0.856665
1.83058,-2.974,-0.856416
1.8138,-2.98766,-0.857162
1.79792,-3.00289,-0.858406
1.77996,-3.0147,-0.858654
1.76191,-3.0264,-0.858903
1.74283,-3.03632,-0.858654
1.72416,-3.04695,-0.858654
1.70544,-3.05747,-0.858654
1.68804,-3.07043,-0.8594
1.66825,-3.07902,-0.858903
1.65252,-3.09518,-0.860644
1.6344,-3.10698,-0.861141
1.61619,-3.11867,-0.861639
1.59482,-3.12421,-0.860395
1.57693,-3.13654,-0.861141
1.55422,-3.13921,-0.859152
1.53662,-3.15217,-0.860147
1.51683,-3.16067,-0.859898
1.49948,-3.17429,-0.861141
1.47957,-3.18255,-0.860893
1.46082,-3.19333,-0.86139
1.44199,-3.204,-0.861887
1.42113,-3.21014,-0.861141
1.39908,-3.21347,-0.859649
1.37477,-3.2113,-0.856665
1.35692,-3.22414,-0.857908
1.3397,-3.23867,-0.859649
1.31871,-3.24414,-0.858903
1.30201,-3.26027,-0.861141
1.28339,-3.2718,-0.862136
1.26086,-3.27329,-0.860395
1.24006,-3.27915,-0.859898
1.2179,-3.28125,-0.858406
1.19642,-3.28502,-0.857411
0,0,0
1.14929,-3.28026,-0.852188
0,0,0
1.11698,-3.31798,-0.858654
0,0,0
0,0,0
0,0,0
1.04095,-3.3629,-0.863628
1.02955,-3.39982,-0.871835
0,0,0
0,0,0
0,0,0
0.944775,-3.42033,-0.87084
0.916209,-3.398,-0.86338
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
