x,y,z
2.79001,2.68484,-0.908152
2.79939,2.66097,-0.905774
2.81142,2.63976,-0.904346
2.82116,2.61651,-0.902206
2.83573,2.59784,-0.90173
2.84657,2.57583,-0.900065
2.86522,2.5609,-0.901016
2.87797,2.5407,-0.900065
2.88472,2.51533,-0.897211
2.9001,2.49758,-0.897211
2.90871,2.47407,-0.89507
2.92012,2.45306,-0.893881
2.93587,2.43571,-0.894119
2.95451,2.42073,-0.895308
2.96553,2.3995,-0.894119
2.98551,2.38551,-0.895784
3.00543,2.37136,-0.897449
3.01992,2.35287,-0.897449
3.03353,2.3337,-0.897211
3.04625,2.31387,-0.896735
3.05184,2.28872,-0.894119
3.06349,2.26822,-0.893405
3.07656,2.24881,-0.893167
3.08794,2.22818,-0.892454
3.09918,2.2075,-0.89174
3.10949,2.18621,-0.890789
3.11327,2.16044,-0.887934
3.13368,2.14624,-0.890075
3.15243,2.13078,-0.89174
3.16948,2.11409,-0.892929
3.18564,2.09674,-0.893881
3.20577,2.08192,-0.896022
3.22012,2.06326,-0.896497
3.22287,2.03723,-0.893643
3.22954,2.01382,-0.891978
3.23605,1.9904,-0.890313
3.24322,1.96748,-0.888886
3.25939,1.95004,-0.890075
3.27632,1.93296,-0.891502
3.28979,1.9138,-0.891978
3.30653,1.89648,-0.893405
3.31388,1.87377,-0.892216
3.32107,1.85103,-0.891027
3.32215,1.825,-0.888172
3.3367,1.80644,-0.889124
3.34344,1.78364,-0.887934
3.35862,1.76535,-0.889124
3.36939,1.74471,-0.889124
3.39733,1.73284,-0.893881
3.39836,1.70716,-0.891264
3.40267,1.68326,-0.889599
3.41556,1.66363,-0.890313
3.41782,1.63885,-0.888172
3.41464,1.61163,-0.884604
3.43151,1.59392,-0.886507
3.43857,1.57163,-0.885794
3.44195,1.54771,-0.884129
3.44872,1.52538,-0.883415
3.46692,1.50807,-0.885794
3.477,1.48715,-0.886032
3.48516,1.46541,-0.885794
3.49678,1.44511,-0.886507
3.50378,1.4229,-0.886032
3.51155,1.40101,-0.885794
3.51194,1.37624,-0.883653
3.51035,1.35083,-0.881037
3.51584,1.32823,-0.880323
3.52302,1.3063,-0.880085
3.53188,1.28499,-0.880323
3.53695,1.26231,-0.87961
3.5538,1.2438,-0.881988
3.56412,1.22292,-0.882702
3.56787,1.19979,-0.88175
3.57701,1.17848,-0.882226
3.58233,1.15591,-0.88175
3.59491,1.13567,-0.883177
3.60459,1.11445,-0.883891
3.60579,1.09062,-0.882464
3.60589,1.06655,-0.880799
3.6105,1.04386,-0.880323
3.60375,1.01799,-0.876993
3.609,0.995596,-0.876755
3.60941,0.971916,-0.875328
3.60685,0.947527,-0.873187
3.61166,0.925137,-0.87295
3.61161,0.901546,-0.871522
3.60858,0.877301,-0.869382
3.63091,0.859173,-0.873663
3.63138,0.835787,-0.872474
3.64307,0.814976,-0.874139
3.66129,0.795499,-0.877469
3.65945,0.771614,-0.875804
3.66127,0.748561,-0.87509
3.66007,0.724947,-0.873663
3.6511,0.699912,-0.870333
3.64768,0.676077,-0.86843
3.64985,0.65334,-0.867955
3.64231,0.628946,-0.8651
3.65759,0.608501,-0.867955
3.6651,0.586663,-0.868906
3.67055,0.564459,-0.869382
3.68739,0.543915,-0.872712
3.69162,0.521415,-0.87295
3.69475,0.498754,-0.87295
3.70256,0.476696,-0.874139
3.70349,0.453731,-0.873663
3.70717,0.431111,-0.873901
3.70878,0.40825,-0.873663
3.7286,0.387297,-0.877945
3.71447,0.362801,-0.873901
3.71083,0.33947,-0.872474
3.72348,0.317606,-0.87509
3.73504,0.295522,-0.877469
3.74066,0.272883,-0.87842
3.73451,0.249405,-0.876517
3.74858,0.227254,-0.87961
3.74602,0.204036,-0.878658
3.72683,0.180057,-0.873663
3.72981,0.157268,-0.874139
3.72682,0.134239,-0.873187
3.72078,0.111164,-0.871522
3.73013,0.0885415,-0.873663
3.73351,0.0657043,-0.874377
1.4971,0.0164668,-0.326596
1.49328,0.00725859,-0.325644
1.47776,-0.00189636,-0.321839
3.70583,-0.0257535,-0.867479
3.70949,-0.0485412,-0.86843
3.70815,-0.0712829,-0.868192
3.7057,-0.0939857,-0.867717
3.70991,-0.116873,-0.868906
3.69845,-0.139236,-0.86629
3.69073,-0.161631,-0.864625
3.68579,-0.184081,-0.863673
3.69429,-0.207235,-0.866052
3.6881,-0.229598,-0.864863
3.68856,-0.252356,-0.865338
3.69663,-0.275703,-0.867717
3.6939,-0.298302,-0.867479
3.6949,-0.321213,-0.868192
3.69866,-0.344417,-0.86962
3.68971,-0.366435,-0.867955
3.68257,-0.38856,-0.866765
3.68397,-0.411578,-0.867717
3.6698,-0.432814,-0.864863
3.66997,-0.455681,-0.865576
3.65747,-0.476938,-0.863198
3.6487,-0.498584,-0.86177
3.64077,-0.520277,-0.860581
3.64135,-0.543178,-0.861533
3.63987,-0.565809,-0.862008
3.64304,-0.589216,-0.863673
3.64127,-0.611879,-0.864149
3.64032,-0.63471,-0.864863
3.63923,-0.657551,-0.865576
3.63321,-0.679512,-0.8651
3.62802,-0.701608,-0.864863
3.62365,-0.723856,-0.864863
3.61914,-0.746077,-0.864863
3.61164,-0.767665,-0.864149
3.60686,-0.789811,-0.864149
3.59911,-0.811287,-0.863435
3.58838,-0.832041,-0.862008
3.58132,-0.853594,-0.861533
3.57602,-0.875552,-0.861533
3.57246,-0.897951,-0.862008
3.56594,-0.919612,-0.86177
3.56211,-0.941971,-0.862246
3.55626,-0.96381,-0.862246
3.54935,-0.985353,-0.862008
3.54604,-1.00791,-0.862722
3.53512,-1.02829,-0.861533
3.51944,-1.0472,-0.859154
3.51387,-1.06905,-0.859392
3.49983,-1.08829,-0.857489
3.49586,-1.11063,-0.858203
3.49268,-1.13325,-0.859154
3.48935,-1.15588,-0.860105
3.48955,-1.17976,-0.862008
3.49051,-1.20399,-0.864149
3.48031,-1.22442,-0.863435
3.47273,-1.24576,-0.863435
3.4632,-1.26637,-0.86296
3.44535,-1.28387,-0.860343
3.44285,-1.30705,-0.86177
3.44202,-1.33096,-0.863673
3.42475,-1.34849,-0.861295
3.42001,-1.37093,-0.862246
3.41064,-1.39152,-0.862008
3.40652,-1.41428,-0.863198
3.39868,-1.43553,-0.863435
3.38802,-1.45559,-0.86296
3.3808,-1.47713,-0.863435
3.37345,-1.49864,-0.863911
3.36508,-1.51971,-0.864149
3.35834,-1.54154,-0.864863
3.35146,-1.56335,-0.865576
3.34444,-1.58513,-0.86629
3.3364,-1.60647,-0.866765
3.3256,-1.62648,-0.866527
3.31469,-1.64642,-0.86629
3.30366,-1.66629,-0.866052
3.29251,-1.68609,-0.865814
3.27693,-1.70358,-0.864387
3.27243,-1.72682,-0.866052
3.25663,-1.74412,-0.864625
3.24502,-1.7636,-0.864387
3.2503,-1.79239,-0.868906
3.23924,-1.8123,-0.868906
3.22975,-1.8331,-0.869382
3.22686,-1.85772,-0.87176
3.18688,-1.86085,-0.863673
3.20883,-1.90015,-0.873187
3.19795,-1.9203,-0.873425
3.18279,-1.93787,-0.872474
3.17083,-1.95736,-0.872474
3.14806,-1.97009,-0.869382
3.12853,-1.98469,-0.867241
3.11956,-2.00595,-0.868192
3.11696,-2.03141,-0.871047
3.05904,-2.02053,-0.857727
3.06112,-2.04899,-0.862008
3.05251,-2.07045,-0.863198
3.05176,-2.09739,-0.866765
3.01651,-2.10055,-0.860105
3.00674,-2.12125,-0.861057
2.99366,-2.13966,-0.861057
2.97182,-2.15173,-0.85844
2.9758,-2.18255,-0.863673
2.96235,-2.20077,-0.863673
2.94802,-2.21832,-0.863435
2.92739,-2.23107,-0.861295
2.93057,-2.26205,-0.866527
2.90209,-2.26862,-0.862008
2.88812,-2.28639,-0.862008
2.871,-2.30164,-0.861057
2.85079,-2.31431,-0.859154
2.83203,-2.32806,-0.857727
2.81321,-2.34167,-0.8563
2.80028,-2.36014,-0.856775
2.79018,-2.38106,-0.858203
2.78287,-2.40448,-0.860581
2.77318,-2.42599,-0.862246
2.76261,-2.44682,-0.863673
2.7461,-2.46243,-0.863198
2.72662,-2.47532,-0.86177
2.7078,-2.48871,-0.860581
2.6875,-2.50065,-0.858916
2.67494,-2.51976,-0.859868
2.65942,-2.53612,-0.859868
2.64381,-2.55239,-0.859868
2.62949,-2.56993,-0.860343
2.61298,-2.58533,-0.860105
2.59982,-2.60406,-0.861057
2.58311,-2.61927,-0.860819
2.57038,-2.63855,-0.862008
2.55414,-2.65427,-0.862008
2.54182,-2.67412,-0.863435
2.5227,-2.68683,-0.862484
2.50353,-2.69941,-0.861533
2.48429,-2.71186,-0.860581
2.46761,-2.72705,-0.860581
2.44888,-2.73997,-0.859868
2.4301,-2.75276,-0.859154
2.41508,-2.76981,-0.859868
2.39804,-2.78458,-0.859868
2.3809,-2.79924,-0.859868
2.36556,-2.81603,-0.860581
2.34389,-2.82526,-0.858916
2.32836,-2.84184,-0.85963
2.31577,-2.86211,-0.861533
2.29998,-2.87854,-0.862246
2.28529,-2.89641,-0.863435
2.26867,-2.91191,-0.863911
2.25076,-2.92578,-0.863911
2.22865,-2.93412,-0.862246
2.20944,-2.94619,-0.86177
2.1919,-2.96047,-0.862008
2.17082,-2.96994,-0.860819
2.15369,-2.98478,-0.861295
2.13872,-3.00269,-0.862722
2.12082,-3.01655,-0.86296
2.10393,-3.0319,-0.863673
2.09023,-3.05196,-0.865814
2.06276,-3.05186,-0.862008
2.04992,-3.07334,-0.864625
2.02782,-3.08099,-0.863198
2.011,-3.09664,-0.864149
1.99301,-3.11055,-0.864625
1.97804,-3.12929,-0.866527
1.95983,-3.14302,-0.867003
1.9405,-3.15498,-0.867003
1.92262,-3.16932,-0.867717
1.90064,-3.17689,-0.866527
1.88358,-3.19268,-0.867717
1.85614,-3.19074,-0.863911
1.83459,-3.1987,-0.86296
1.82163,-3.22173,-0.86629
1.80183,-3.23285,-0.86629
1.77915,-3.23874,-0.864863
1.76572,-3.26155,-0.868192
1.73973,-3.26118,-0.8651
1.72466,-3.28125,-0.867717
1.70539,-3.2935,-0.868192
1.68824,-3.30996,-0.869857
1.67051,-3.32546,-0.871285
1.64275,-3.32085,-0.867241
1.63171,-3.35007,-0.872474
1.60986,-3.3574,-0.87176
1.59089,-3.37072,-0.872712
1.56977,-3.37954,-0.872474
1.55021,-3.39176,-0.873187
1.52738,-3.39678,-0.871998
1.5069,-3.40698,-0.872236
1.48635,-3.41705,-0.872474
1.46995,-3.43682,-0.875328
1.44582,-3.43861,-0.873425
1.42989,-3.45998,-0.876755
1.40644,-3.46329,-0.875328
1.38408,-3.46915,-0.874615
1.36028,-3.47125,-0.87295
1.34036,-3.48316,-0.873901
1.31862,-3.49041,-0.873663
1.29717,-3.49843,-0.873663
1.28034,-3.5191,-0.876993
1.25839,-3.52598,-0.876755
1.2393,-3.54097,-0.878658
1.21945,-3.55401,-0.880085
0,0,0
0,0,0
1.16069,-3.59712,-0.885556
0,0,0
0,0,0
0,0,0
1.07565,-3.63663,-0.888648
0,0,0
0,0,0
1.01266,-3.67079,-0.892454
0.986581,-3.6638,-0.889124
0.96507,-3.67355,-0.890075
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.17464,3.54993,-0.919832
1.18896,3.52063,-0.913864
1.21149,3.51602,-0.91461
1.23143,3.50395,-0.913366
1.24702,3.47992,-0.90889
1.26736,3.46947,-0.908144
1.28862,3.46163,-0.908144
1.30674,3.44551,-0.905905
1.32612,3.43291,-0.904662
1.34574,3.4211,-0.903667
1.3667,3.41278,-0.903667
1.38945,3.40881,-0.904911
1.41293,3.40648,-0.906652
1.43306,3.39597,-0.906154
1.45348,3.38622,-0.905905
1.47462,3.37812,-0.906154
1.4965,3.37167,-0.9069
1.52154,3.37213,-0.909636
1.54261,3.36361,-0.909885
1.56567,3.35935,-0.911377
1.58667,3.35056,-0.911625
1.60888,3.34425,-0.91262
1.62937,3.33432,-0.91262
1.65109,3.32686,-0.913366
1.67278,3.31926,-0.914112
1.69444,3.31152,-0.914858
1.72009,3.31137,-0.917843
1.74128,3.30247,-0.91834
1.75374,3.27721,-0.914112
1.77196,3.26298,-0.913117
1.79335,3.25459,-0.913864
1.82605,3.26635,-0.920578
1.83698,3.23908,-0.915853
1.85585,3.22607,-0.915356
1.86927,3.20374,-0.912123
1.89629,3.20472,-0.915853
1.90994,3.18306,-0.912869
1.93648,3.18286,-0.91635
1.95699,3.17257,-0.916848
1.98002,3.16625,-0.918589
1.99007,3.13932,-0.914112
2.00825,3.12542,-0.913615
2.02792,3.11385,-0.913864
2.04752,3.10215,-0.914112
2.06274,3.0839,-0.912371
2.08108,3.07038,-0.912123
2.10372,3.06314,-0.913864
2.12248,3.05017,-0.913864
2.14339,3.04026,-0.914858
2.16369,3.02942,-0.915604
2.1811,3.01451,-0.915107
2.19956,3.00107,-0.915107
2.21504,2.98363,-0.913864
2.23098,2.96689,-0.912869
2.24973,2.95391,-0.913117
2.26308,2.93392,-0.911128
2.27925,2.91769,-0.910382
2.2917,2.89681,-0.908144
2.30943,2.8827,-0.908144
2.32891,2.87073,-0.90889
2.34771,2.85788,-0.909387
2.36892,2.84789,-0.910879
2.3851,2.83182,-0.910382
2.4062,2.82155,-0.911874
2.4241,2.80747,-0.912123
2.43873,2.78962,-0.911128
2.45323,2.77171,-0.910133
2.46955,2.75588,-0.909885
2.48316,2.73709,-0.908641
2.50318,2.72537,-0.909885
2.51854,2.70854,-0.909387
2.53976,2.69797,-0.911128
2.55359,2.67953,-0.910133
2.56595,2.65963,-0.908641
2.58628,2.64799,-0.910133
2.59499,2.6245,-0.907398
2.60899,2.60647,-0.906652
2.62286,2.58838,-0.905905
2.638,2.57156,-0.905657
2.64605,2.54793,-0.902921
2.66094,2.53098,-0.902673
2.67289,2.51129,-0.901429
2.68327,2.49023,-0.899688
2.6985,2.47372,-0.899688
2.71004,2.45387,-0.898445
2.72505,2.43719,-0.898445
2.74213,2.42235,-0.899191
2.75475,2.40357,-0.898445
2.76798,2.38536,-0.897947
2.77666,2.36331,-0.895958
2.7874,2.34311,-0.894714
2.79055,2.31668,-0.890984
2.81145,2.30504,-0.893222
2.82554,2.28775,-0.893222
2.84633,2.27581,-0.89546
2.87241,2.2679,-0.89944
2.88551,2.24964,-0.899191
2.90079,2.23308,-0.899688
2.90981,2.21172,-0.898196
2.91481,2.18743,-0.89546
2.92117,2.16431,-0.893222
2.92579,2.14006,-0.890487
2.94201,2.12434,-0.891481
2.95893,2.10905,-0.892725
2.96865,2.08863,-0.89173
2.9822,2.07093,-0.891979
3.00285,2.05806,-0.894466
3.0098,2.0358,-0.892725
3.02385,2.01837,-0.893222
3.03617,1.99978,-0.893222
3.04595,1.97953,-0.892476
3.05315,1.95767,-0.890984
3.06919,1.94148,-0.892228
3.06461,1.91236,-0.887254
3.07959,1.89555,-0.888249
3.09033,1.87612,-0.888
3.10179,1.85712,-0.888
3.11146,1.83707,-0.887502
3.1302,1.82233,-0.889741
3.13713,1.80068,-0.888497
3.14306,1.77853,-0.887005
3.16153,1.76346,-0.889243
3.16719,1.74123,-0.887751
3.171,1.71807,-0.885762
3.1849,1.70041,-0.886756
3.18671,1.67632,-0.884269
3.19521,1.65585,-0.883772
3.20186,1.63445,-0.882777
3.21356,1.61564,-0.883275
3.22688,1.59761,-0.884269
3.23488,1.57693,-0.883772
3.24363,1.55664,-0.883523
3.25662,1.53836,-0.884518
3.26249,1.51672,-0.883523
3.26997,1.49586,-0.883026
3.27467,1.47378,-0.881783
3.28188,1.45288,-0.881285
3.29073,1.43271,-0.881285
3.29679,1.41135,-0.880539
3.30539,1.3911,-0.880539
3.31386,1.37079,-0.880539
3.3249,1.35152,-0.881285
3.34123,1.33433,-0.883523
3.34665,1.31274,-0.882777
3.35193,1.29114,-0.882031
3.3625,1.27157,-0.882777
3.37024,1.25092,-0.882777
3.36784,1.22657,-0.880042
3.37531,1.20588,-0.880042
3.39361,1.18899,-0.883026
3.38435,1.16248,-0.87855
3.38683,1.14015,-0.877306
3.39284,1.11905,-0.877057
3.39873,1.09791,-0.876809
3.40263,1.07616,-0.876063
3.41472,1.05698,-0.877555
3.41372,1.03376,-0.875565
3.42,1.0128,-0.875565
3.42522,0.991522,-0.875317
3.42565,0.968906,-0.873824
3.42966,0.947353,-0.873327
3.44102,0.927803,-0.874819
3.44103,0.905194,-0.873327
3.4484,0.884544,-0.873824
3.45376,0.863369,-0.873824
3.45993,0.84239,-0.874073
3.46503,0.821144,-0.874073
3.46812,0.799433,-0.873576
3.47674,0.778984,-0.874571
3.48524,0.75846,-0.875565
3.49267,0.737661,-0.876311
3.49998,0.716799,-0.877057
3.49766,0.693991,-0.875317
3.49615,0.671422,-0.873824
3.49639,0.64925,-0.87283
3.49268,0.626418,-0.87084
3.49837,0.605305,-0.871338
3.50584,0.584465,-0.872332
3.5151,0.563862,-0.873824
3.53094,0.5442,-0.877057
3.53038,0.521958,-0.876063
3.53639,0.500693,-0.876809
3.54515,0.479764,-0.878301
3.53842,0.456763,-0.875814
3.53443,0.434217,-0.874073
3.53703,0.412522,-0.874073
3.53757,0.390599,-0.873576
3.54086,0.368986,-0.873824
3.55463,0.348385,-0.876809
3.54319,0.325329,-0.873327
3.54995,0.303995,-0.874571
3.57492,0.284046,-0.880539
3.54858,0.260056,-0.873327
3.56074,0.23899,-0.876063
0,0,0
3.5489,0.194482,-0.872332
3.54229,0.172327,-0.870343
3.55199,0.150958,-0.872581
3.52574,0.128179,-0.865618
3.51097,0.106076,-0.861639
3.57062,0.0859467,-0.876809
1.44151,0.0260858,-0.32994
1.492,0.0178288,-0.342872
1.48821,0.00865221,-0.341877
1.50954,-0.000491989,-0.347348
1.45624,-0.00939612,-0.33367
3.56362,-0.0454366,-0.874819
3.56037,-0.0672465,-0.874073
3.55795,-0.0890426,-0.873576
3.5525,-0.110721,-0.872332
3.55175,-0.132516,-0.872332
3.55184,-0.154349,-0.872581
3.55566,-0.17638,-0.873824
3.55838,-0.19841,-0.874819
3.56676,-0.22084,-0.877306
3.56534,-0.242721,-0.877306
3.56862,-0.264952,-0.87855
3.56499,-0.286688,-0.878052
3.53229,-0.30588,-0.870094
3.52745,-0.327279,-0.869348
3.52634,-0.349012,-0.869597
3.52509,-0.370744,-0.869845
3.51505,-0.391508,-0.867856
3.50393,-0.41205,-0.865618
3.49749,-0.433065,-0.864623
3.48804,-0.453642,-0.862882
3.48615,-0.475167,-0.863131
3.48221,-0.496412,-0.862882
3.48485,-0.518625,-0.864374
3.49117,-0.541483,-0.866861
3.48874,-0.563049,-0.86711
3.48044,-0.583643,-0.865866
3.47203,-0.604157,-0.864623
3.46349,-0.62459,-0.86338
3.47101,-0.647964,-0.866364
3.45461,-0.666861,-0.863131
3.4419,-0.68634,-0.860893
3.44142,-0.708228,-0.861887
3.44459,-0.73094,-0.863877
3.4391,-0.751855,-0.863628
3.4382,-0.773794,-0.864623
3.44093,-0.796624,-0.866612
3.42939,-0.816152,-0.864872
3.43937,-0.840861,-0.868851
3.40784,-0.855343,-0.861887
3.42316,-0.881554,-0.867359
3.4308,-0.906005,-0.87084
3.41302,-0.923748,-0.867607
3.39889,-0.942343,-0.865369
3.39118,-0.962651,-0.864872
3.38149,-0.98236,-0.863877
3.36333,-0.999501,-0.860644
3.36084,-1.02125,-0.861639
3.36283,-1.04444,-0.863877
3.36744,-1.06857,-0.866861
3.34608,-1.08443,-0.862882
3.33568,-1.10372,-0.861887
3.35271,-1.13223,-0.868353
3.32921,-1.1471,-0.863877
3.31754,-1.1659,-0.862633
3.30668,-1.18492,-0.861639
3.2948,-1.20353,-0.860395
3.28372,-1.22237,-0.8594
3.2825,-1.2449,-0.861141
3.26667,-1.26188,-0.858903
3.25616,-1.28083,-0.858157
3.25093,-1.30187,-0.858903
3.24827,-1.32399,-0.860395
3.22935,-1.33944,-0.857411
3.23445,-1.36488,-0.861141
3.22602,-1.3847,-0.861141
3.21657,-1.40408,-0.860893
3.20878,-1.42418,-0.861141
3.20704,-1.44703,-0.863131
3.20691,-1.47072,-0.865618
3.21363,-1.49774,-0.870094
3.18162,-1.50665,-0.863628
3.17668,-1.52824,-0.864872
3.16463,-1.54643,-0.864126
3.16896,-1.57271,-0.868105
3.1532,-1.58907,-0.866364
3.13218,-1.60265,-0.863131
3.14291,-1.63256,-0.869099
3.14826,-1.65994,-0.873576
3.13887,-1.67969,-0.873824
3.09361,-1.67996,-0.863628
3.08154,-1.69798,-0.863131
3.06938,-1.71591,-0.862633
3.06132,-1.73614,-0.86338
3.05145,-1.75538,-0.863628
3.03978,-1.77358,-0.86338
3.02634,-1.79072,-0.862633
3.01613,-1.80975,-0.862882
3.00083,-1.8257,-0.861639
2.97885,-1.83747,-0.858406
2.97245,-1.8588,-0.859898
2.95526,-1.87337,-0.858157
2.9429,-1.89094,-0.857908
2.93124,-1.90897,-0.857908
