x,y,z
2.05762,-2.54216,-0.879909
2.03597,-2.54721,-0.877199
2.01911,-2.55815,-0.876657
2.00279,-2.56973,-0.876387
1.98522,-2.57968,-0.875574
1.96703,-2.58875,-0.87449
1.95573,-2.60693,-0.876657
1.93855,-2.61733,-0.876116
1.92302,-2.62995,-0.876387
1.90685,-2.6417,-0.876387
1.88948,-2.65179,-0.875845
1.87595,-2.66727,-0.877199
1.86339,-2.68426,-0.879096
1.84525,-2.69326,-0.878283
1.82707,-2.70214,-0.87747
1.81046,-2.7133,-0.87747
1.7906,-2.71954,-0.875845
1.77335,-2.72967,-0.875574
1.75657,-2.74049,-0.875574
1.73561,-2.74471,-0.873406
1.72128,-2.75939,-0.874761
1.70482,-2.77072,-0.875032
1.68929,-2.7836,-0.875845
1.6697,-2.78978,-0.87449
1.65304,-2.80081,-0.874761
1.63728,-2.81339,-0.875574
1.61903,-2.82171,-0.875032
1.60168,-2.8316,-0.875032
1.58287,-2.83885,-0.874219
1.56496,-2.84766,-0.873948
1.54563,-2.85383,-0.872864
1.52446,-2.85646,-0.870697
1.50287,-2.85809,-0.868258
1.48487,-2.86641,-0.867988
1.46856,-2.87804,-0.8688
1.44958,-2.88441,-0.867988
1.43783,-2.90533,-0.871781
1.42124,-2.91669,-0.872593
1.40207,-2.92276,-0.871781
1.38493,-2.93305,-0.872322
1.36893,-2.94585,-0.873677
1.35043,-2.95332,-0.873406
1.33387,-2.96506,-0.87449
1.31292,-2.96703,-0.872593
1.29623,-2.97856,-0.873677
1.27868,-2.98823,-0.874219
1.25771,-2.98981,-0.872322
1.2364,-2.99035,-0.870155
1.2155,-2.99164,-0.868258
1.19605,-2.99636,-0.867446
1.17975,-3.00902,-0.869071
1.16057,-3.0144,-0.868529
1.14681,-3.03407,-0.872322
1.1342,-3.0573,-0.877199
1.12069,-3.07867,-0.881534
1.10792,-3.10272,-0.886682
1.09173,-3.11763,-0.889121
0,0,0
1.05952,-3.14904,-0.894539
1.03596,-3.14269,-0.890746
1.01577,-3.14624,-0.889933
0.99413,-3.14507,-0.887766
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.04518,3.2837,-0.97145
1.06442,3.27449,-0.970604
1.06789,3.21781,-0.955103
1.09099,3.22119,-0.958203
0,0,0
1.12152,3.18222,-0.950312
1.14459,3.18521,-0.953412
1.16213,3.17272,-0.951721
1.17957,3.16014,-0.95003
1.19655,3.14656,-0.948057
1.21688,3.14184,-0.948902
1.23824,3.13968,-0.950593
1.2607,3.14003,-0.95313
1.27559,3.12158,-0.949748
1.2914,3.10572,-0.947211
1.30521,3.08536,-0.943266
1.32677,3.08347,-0.945239
1.34259,3.06824,-0.942984
1.36607,3.07046,-0.946366
1.38211,3.0559,-0.944393
1.40004,3.04562,-0.943829
1.41748,3.03436,-0.942984
1.43607,3.02561,-0.942984
1.45211,3.01155,-0.941293
1.47056,3.00259,-0.941293
1.48896,2.99351,-0.941293
1.50773,2.98517,-0.941575
1.52821,2.98013,-0.942984
1.54425,2.96644,-0.941575
1.56511,2.962,-0.943266
1.57963,2.94558,-0.941011
1.60226,2.94426,-0.943829
1.62076,2.93521,-0.944111
1.6378,2.92354,-0.943548
1.6576,2.91677,-0.944675
1.67403,2.90405,-0.943829
1.69424,2.89787,-0.945239
1.70759,2.87999,-0.942702
1.72473,2.86863,-0.94242
1.7398,2.8539,-0.941011
1.7588,2.84562,-0.941857
1.77113,2.82664,-0.939038
1.78381,2.80843,-0.936502
1.80153,2.79824,-0.936783
1.81343,2.7791,-0.933965
1.82886,2.76552,-0.933119
1.84206,2.74866,-0.931147
1.85781,2.73572,-0.930583
1.87674,2.72743,-0.93171
1.89563,2.71901,-0.932838
1.91117,2.70576,-0.932274
1.92662,2.69242,-0.93171
1.94704,2.68599,-0.933683
1.96406,2.67477,-0.933965
1.97814,2.65959,-0.932838
1.99442,2.6474,-0.932838
2.00888,2.63282,-0.931992
2.02617,2.62196,-0.932556
2.04163,2.60873,-0.932274
2.05879,2.59765,-0.932838
2.0777,2.58872,-0.934247
2.08991,2.57145,-0.932556
2.10809,2.56154,-0.933683
2.12561,2.55077,-0.934529
2.13936,2.53548,-0.933683
2.15675,2.52449,-0.934529
2.1722,2.51121,-0.934529
2.18125,2.49062,-0.93171
2.19267,2.47288,-0.930019
2.2046,2.45581,-0.92861
2.21382,2.43584,-0.926073
2.23262,2.42645,-0.927765
2.2442,2.40919,-0.926355
2.25828,2.39468,-0.926073
2.27492,2.38286,-0.926919
2.28483,2.36403,-0.924946
2.29795,2.34859,-0.924382
2.31029,2.3324,-0.923537
2.32049,2.31411,-0.921846
2.33464,2.29983,-0.921846
2.34459,2.28145,-0.920155
2.36338,2.27167,-0.922128
2.3738,2.25383,-0.920719
2.38478,2.23659,-0.919591
2.40128,2.22453,-0.920719
2.40922,2.20457,-0.918464
2.42341,2.19039,-0.918746
2.43752,2.17611,-0.919028
2.44723,2.15794,-0.917618
2.46043,2.14289,-0.917618
2.47135,2.12587,-0.916773
2.48508,2.11129,-0.917055
2.49725,2.09538,-0.916773
2.50932,2.07941,-0.916491
2.525,2.0664,-0.917618
2.53987,2.05268,-0.918464
2.55467,2.03886,-0.919309
2.56939,2.02492,-0.920155
2.58328,2.0103,-0.920719
2.59176,1.99149,-0.919309
2.60011,1.97265,-0.9179
2.60756,1.9532,-0.916209
2.61333,1.9326,-0.913954
2.62514,1.91653,-0.913954
2.63529,1.89926,-0.913391
2.65471,1.88862,-0.916209
2.6584,1.86678,-0.913391
2.66507,1.84715,-0.9117
2.67477,1.82968,-0.911136
2.69152,1.81699,-0.913109
2.69623,1.79619,-0.910854
2.71201,1.78277,-0.912545
2.72531,1.76767,-0.913391
2.73449,1.74988,-0.912827
2.74598,1.73358,-0.913109
2.75494,1.71568,-0.912545
2.75724,1.69372,-0.909727
2.77005,1.67826,-0.910572
2.76794,1.65385,-0.906345
2.77473,1.63488,-0.905217
2.78554,1.61831,-0.905499
2.79625,1.60166,-0.905781
2.80519,1.584,-0.905499
2.81569,1.56723,-0.905781
2.82694,1.55085,-0.906345
2.84315,1.53712,-0.908599
2.85337,1.5201,-0.908881
0,0,0
2.87352,1.48585,-0.909445
2.88771,1.47081,-0.911136
2.88982,1.44962,-0.908881
2.90124,1.43314,-0.909727
2.90912,1.41489,-0.909445
2.9065,1.39162,-0.905781
2.91932,1.37581,-0.90719
2.92248,1.35544,-0.905499
2.92987,1.33709,-0.905217
2.95115,1.32498,-0.909445
2.95484,1.30491,-0.908036
2.96103,1.28599,-0.907472
2.96886,1.2678,-0.907472
2.97393,1.24844,-0.906627
2.98508,1.23164,-0.907754
2.98547,1.21041,-0.905499
2.99373,1.19243,-0.905781
3.00457,1.17543,-0.906908
3.0162,1.1587,-0.908318
3.02325,1.14017,-0.908318
3.02569,1.11993,-0.906908
3.0262,1.09905,-0.904936
3.02565,1.07788,-0.902681
3.0304,1.05866,-0.902117
3.03049,1.03787,-0.900144
3.03316,1.01803,-0.899017
3.03661,0.998502,-0.898171
3.03994,0.978968,-0.897326
3.03674,0.957409,-0.894508
3.04715,0.940174,-0.895917
3.0501,0.920626,-0.895071
3.04189,0.897815,-0.890844
3.06209,0.883394,-0.895353
3.07392,0.866413,-0.897326
3.08195,0.8483,-0.898171
3.08432,0.828626,-0.897326
3.08934,0.809685,-0.897326
3.10076,0.792379,-0.899299
3.10091,0.772178,-0.89789
3.11212,0.754721,-0.899862
3.09521,0.730535,-0.89338
3.11273,0.714539,-0.897326
3.11893,0.695845,-0.89789
3.1297,0.678119,-0.899862
1.1115,0.232943,-0.292781
1.127,0.228999,-0.297009
1.10486,0.217424,-0.289963
1.11559,0.212445,-0.292781
1.11593,0.205421,-0.292499
0,0,0
0,0,0
1.1271,0.186103,-0.294754
0,0,0
1.14542,0.174734,-0.299545
1.13888,0.166584,-0.29729
1.15223,0.161335,-0.300954
1.19884,0.160413,-0.314483
1.1979,0.152809,-0.313919
1.23786,0.150232,-0.325474
1.315,0.151483,-0.348021
1.35405,0.147603,-0.359295
1.3683,0.140677,-0.363241
1.36054,0.131441,-0.360704
1.36896,0.123788,-0.362959
1.36109,0.114654,-0.360422
1.38664,0.108262,-0.36775
1.36335,0.098012,-0.360704
1.34574,0.0884339,-0.355349
1.3769,0.0820262,-0.364368
1.3314,0.0710813,-0.35084
1.34235,0.0634178,-0.35394
1.31875,0.0541747,-0.346894
1.3344,0.0466313,-0.351404
1.2752,0.036679,-0.333929
1.31568,0.0298015,-0.345767
1.3216,0.0218281,-0.347458
1.35145,0.014053,-0.356195
1.38221,0.0059173,-0.365214
1.3899,-0.00257177,-0.367468
1.38218,-0.011045,-0.365214
1.39072,-0.0196405,-0.36775
1.40209,-0.0283972,-0.371132
1.37503,-0.0363128,-0.363241
1.35368,-0.0440801,-0.35704
1.36393,-0.0527845,-0.360141
1.30032,-0.0583686,-0.341539
1.31719,-0.0672112,-0.346612
1.32441,-0.0757236,-0.348867
1.33446,-0.0845066,-0.351967
1.31381,-0.0913135,-0.346049
1.31418,-0.0994448,-0.34633
1.3145,-0.107584,-0.346612
1.29948,-0.114398,-0.342385
1.24335,-0.117198,-0.326038
1.2512,-0.12568,-0.328575
1.20174,-0.12821,-0.314201
1.19235,-0.134621,-0.311664
0,0,0
1.16681,-0.146282,-0.304618
1.16969,-0.153936,-0.305746
0,0,0
0,0,0
0,0,0
0,0,0
1.13506,-0.184988,-0.297009
1.12633,-0.190676,-0.294754
1.1138,-0.195603,-0.291372
1.15507,-0.21012,-0.304055
1.06322,-0.200251,-0.276998
3.0825,-0.597955,-0.881543
3.05901,-0.612906,-0.875624
3.05144,-0.630889,-0.874497
3.0522,-0.650598,-0.875906
3.04159,-0.667876,-0.873933
3.03743,-0.686526,-0.873933
3.03784,-0.706235,-0.875342
3.02691,-0.723303,-0.87337
3.02149,-0.741634,-0.873088
3.0113,-0.758755,-0.871397
3.0038,-0.776498,-0.870551
2.99248,-0.793196,-0.868578
2.99404,-0.813301,-0.870551
2.98992,-0.831914,-0.870833
2.9783,-0.848406,-0.86886
2.97949,-0.868542,-0.870833
2.9833,-0.889546,-0.873651
2.97686,-0.907555,-0.87337
2.97307,-0.926374,-0.873933
2.97007,-0.945471,-0.874779
2.95965,-0.962195,-0.87337
2.94914,-0.978828,-0.87196
0,0,0
2.936,-1.01463,-0.871679
2.91976,-1.02912,-0.868578
2.92333,-1.05058,-0.871679
2.91773,-1.06883,-0.87196
2.90392,-1.08403,-0.869706
2.89991,-1.10285,-0.870551
2.89219,-1.12028,-0.870269
2.8808,-1.13625,-0.86886
2.87021,-1.15247,-0.867733
2.86042,-1.16897,-0.866887
2.8594,-1.18908,-0.86886
2.84498,-1.20361,-0.866605
2.84018,-1.22218,-0.867451
2.82911,-1.23805,-0.866324
2.8162,-1.25305,-0.864633
2.81633,-1.27386,-0.867169
2.80061,-1.28751,-0.864633
2.80831,-1.31198,-0.869706
2.80194,-1.33001,-0.870269
2.79459,-1.34759,-0.870551
2.79144,-1.36724,-0.872242
2.78816,-1.38691,-0.873933
2.78045,-1.40442,-0.874215
2.77349,-1.42233,-0.874779
2.76471,-1.43932,-0.874779
2.75243,-1.45447,-0.873651
2.74937,-1.4745,-0.875624
2.72763,-1.48447,-0.871397
2.71595,-1.49978,-0.870551
2.70168,-1.51361,-0.86886
2.68983,-1.52874,-0.868015
2.66544,-1.53659,-0.862942
2.66756,-1.55969,-0.866887
2.67032,-1.58337,-0.871115
2.66631,-1.60318,-0.873088
2.66298,-1.6235,-0.875342
2.65542,-1.64133,-0.876188
2.63798,-1.65301,-0.873651
2.62454,-1.6671,-0.872524
2.61265,-1.68214,-0.87196
2.59826,-1.69552,-0.870551
2.58301,-1.70825,-0.86886
2.57168,-1.72354,-0.868578
2.56423,-1.74144,-0.869706
2.55429,-1.75768,-0.869987
2.55054,-1.77826,-0.872524
2.53958,-1.79388,-0.872524
2.51838,-1.80217,-0.86886
2.50261,-1.81421,-0.867169
2.49375,-1.83124,-0.868015
2.48016,-1.84479,-0.867169
2.4665,-1.85824,-0.866324
2.46039,-1.87741,-0.868296
2.45414,-1.89658,-0.870269
2.44699,-1.91515,-0.87196
2.44572,-1.93846,-0.875906
2.43303,-1.95283,-0.875624
2.41877,-1.96591,-0.874779
2.40444,-1.97889,-0.873933
2.38709,-1.9893,-0.87196
2.36824,-1.99835,-0.869424
2.35155,-2.0091,-0.867733
2.33846,-2.02287,-0.867451
2.32817,-2.03907,-0.868296
2.31705,-2.05459,-0.86886
2.31225,-2.07582,-0.87196
2.30657,-2.09642,-0.874779
2.29579,-2.11248,-0.875624
2.28208,-2.12587,-0.875342
2.27179,-2.14247,-0.87647
2.25721,-2.15504,-0.875906
2.24118,-2.16619,-0.874779
2.22785,-2.1799,-0.874779
2.20966,-2.1888,-0.872806
2.19754,-2.20368,-0.87337
2.1833,-2.21643,-0.873088
2.16565,-2.22567,-0.871397
2.1586,-2.24583,-0.874215
2.14809,-2.26251,-0.875624
2.1381,-2.27984,-0.877315
2.12733,-2.29644,-0.878725
2.1132,-2.30945,-0.878725
2.09771,-2.32095,-0.878161
2.08279,-2.33306,-0.877879
2.07288,-2.35083,-0.879852
2.05211,-2.35627,-0.877033
2.03573,-2.36664,-0.876188
2.02863,-2.38786,-0.87957
2.01826,-2.4054,-0.881543
2.00346,-2.41774,-0.881543
1.98859,-2.42999,-0.881543
1.97183,-2.43991,-0.880697
1.95802,-2.45346,-0.881261
1.94709,-2.4707,-0.883234
1.92895,-2.47882,-0.881825
1.91195,-2.48832,-0.880979
1.89142,-2.49313,-0.878443
1.88012,-2.51006,-0.880416
1.86183,-2.5177,-0.879006
1.84804,-2.5314,-0.879852
1.83079,-2.54035,-0.879006
1.8135,-2.54919,-0.878161
1.79617,-2.55792,-0.877315
1.78153,-2.57047,-0.877879
1.76302,-2.57739,-0.87647
1.74932,-2.59134,-0.877597
1.73551,-2.60522,-0.878725
1.72213,-2.61983,-0.880134
1.70341,-2.62632,-0.878725
1.68933,-2.63996,-0.879852
1.66798,-2.64216,-0.877033
1.6492,-2.64827,-0.875624
1.62639,-2.64772,-0.87196
1.60911,-2.65601,-0.871397
1.59033,-2.66171,-0.869987
1.57494,-2.67307,-0.870551
1.55802,-2.68186,-0.870269
1.54154,-2.69137,-0.870269
1.52688,-2.70412,-0.871397
1.51633,-2.72433,-0.875061
1.49913,-2.73274,-0.874779
1.4837,-2.74442,-0.875624
1.46774,-2.75517,-0.876188
1.45036,-2.76327,-0.875906
1.43293,-2.77126,-0.875624
1.4159,-2.78001,-0.875624
1.3971,-2.78521,-0.874497
1.3753,-2.78427,-0.871397
1.35693,-2.79007,-0.870551
1.34103,-2.80094,-0.871397
1.32669,-2.81519,-0.87337
1.30818,-2.82066,-0.872524
1.29124,-2.82951,-0.872806
1.277,-2.84438,-0.875061
1.26069,-2.8548,-0.875906
1.24391,-2.86424,-0.87647
1.22632,-2.87182,-0.87647
1.20533,-2.87133,-0.873933
1.19208,-2.88931,-0.877315
1.17036,-2.88679,-0.874215
1.15547,-2.90105,-0.87647
1.13555,-2.90272,-0.874779
1.11599,-2.90516,-0.87337
1.09984,-2.91644,-0.874779
1.07926,-2.91593,-0.872524
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
