x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.982528,2.73609,-0.919483
1.00485,2.74516,-0.924818
1.01105,2.71048,-0.914776
1.01653,2.67494,-0.90442
1.03464,2.67308,-0.905989
1.05172,2.66845,-0.906616
1.08292,2.69895,-0.919797
1.10126,2.69665,-0.921366
1.11596,2.68546,-0.919797
1.13168,2.67681,-0.919169
1.14696,2.6672,-0.918228
1.15912,2.65054,-0.914776
1.17497,2.64251,-0.914462
1.19312,2.63958,-0.916031
1.20533,2.62358,-0.912893
1.22261,2.61872,-0.913834
1.23947,2.61288,-0.914462
1.25589,2.60608,-0.914776
1.27102,2.59662,-0.914148
1.29031,2.59558,-0.916659
1.30707,2.58931,-0.917287
1.32293,2.58124,-0.917287
1.33831,2.57223,-0.916973
1.35096,2.55809,-0.914776
1.36708,2.55059,-0.91509
1.37862,2.53465,-0.912265
1.3891,2.517,-0.908813
1.40127,2.50263,-0.906616
1.41847,2.49729,-0.907872
1.43709,2.49429,-0.910069
1.45572,2.49117,-0.912265
1.47243,2.48464,-0.913207
1.49107,2.48125,-0.915404
1.51022,2.47854,-0.917914
1.5254,2.46923,-0.917914
1.54002,2.45902,-0.9176
1.5561,2.45113,-0.918228
1.56597,2.43355,-0.91509
1.57776,2.41912,-0.913207
1.59257,2.4094,-0.913207
1.60786,2.40037,-0.913521
1.62735,2.39753,-0.916345
1.6415,2.38671,-0.916031
1.65177,2.37037,-0.913521
1.66683,2.36096,-0.913834
1.67907,2.3476,-0.912579
1.68007,2.3188,-0.905047
1.6982,2.31381,-0.907244
1.7118,2.30258,-0.90693
1.72647,2.29279,-0.907244
1.73993,2.2814,-0.90693
1.75912,2.27745,-0.909755
1.77131,2.26437,-0.908813
1.7834,2.25122,-0.907872
1.79777,2.24098,-0.908186
1.80789,2.22548,-0.906303
1.82453,2.21801,-0.907872
1.83872,2.20751,-0.908186
1.85651,2.20126,-0.910382
1.8669,2.18622,-0.908813
1.87842,2.17257,-0.907872
1.88983,2.15886,-0.90693
1.89864,2.14225,-0.904733
1.90857,2.12703,-0.903164
1.92159,2.11528,-0.903164
1.93068,2.09925,-0.901281
1.94417,2.08806,-0.901595
1.95759,2.07679,-0.901909
1.96899,2.06336,-0.901281
1.98095,2.05056,-0.900968
1.99416,2.03904,-0.901281
2.0073,2.02744,-0.901595
2.02307,2.01844,-0.903164
2.03474,2.00532,-0.902851
2.05041,1.99611,-0.90442
2.06398,1.98481,-0.905047
2.0775,1.97342,-0.905675
2.09165,1.96258,-0.906616
2.10365,1.94971,-0.906616
2.11067,1.93228,-0.90442
2.11826,1.91547,-0.902537
2.13139,1.9037,-0.903164
2.13876,1.88682,-0.901281
1.5353,1.33794,-0.631704
1.52549,1.31301,-0.623859
1.53497,1.30486,-0.624486
1.5524,1.30335,-0.628566
2.20075,1.82457,-0.903478
2.20896,1.80862,-0.902223
2.21485,1.79086,-0.900026
2.22654,1.77783,-0.90034
2.2374,1.76413,-0.90034
2.24819,1.75037,-0.90034
2.2619,1.73886,-0.901595
2.26496,1.7192,-0.898457
2.28078,1.70926,-0.900654
2.29123,1.69523,-0.900654
2.30312,1.68226,-0.901281
2.3134,1.6681,-0.901281
2.32359,1.65387,-0.901281
2.33991,1.64395,-0.903792
2.35152,1.63064,-0.90442
2.35834,1.61404,-0.903164
2.36663,1.59848,-0.902537
2.37481,1.58287,-0.901909
2.38765,1.57036,-0.903164
2.39645,1.55516,-0.902851
2.40674,1.54094,-0.903164
2.41936,1.52817,-0.90442
2.42628,1.51179,-0.903478
2.43874,1.49886,-0.904733
2.43977,1.47895,-0.901595
2.43739,1.45713,-0.897202
2.44056,1.43877,-0.895005
2.44852,1.4233,-0.894691
2.45227,1.40541,-0.892808
2.46002,1.38987,-0.892494
2.47182,1.3766,-0.89375
2.48688,1.36506,-0.89626
2.49771,1.35113,-0.897202
2.50428,1.33489,-0.896574
2.51326,1.31994,-0.896888
2.51626,1.30187,-0.895005
2.52843,1.28856,-0.896574
2.53713,1.27345,-0.896888
2.53468,1.25281,-0.893122
2.54574,1.2389,-0.894377
2.56271,1.22777,-0.897829
2.56075,1.20757,-0.894377
2.57156,1.19343,-0.895633
2.57883,1.17763,-0.895633
2.58428,1.161,-0.895005
2.60177,1.14973,-0.898771
2.61313,1.13563,-0.90034
2.60958,1.1151,-0.896574
2.60849,1.09576,-0.89375
2.6178,1.08082,-0.894691
2.61998,1.06296,-0.893122
2.62733,1.04721,-0.893436
2.63459,1.03142,-0.89375
2.6391,1.01455,-0.893122
2.64972,1.00001,-0.894691
2.65313,0.982748,-0.89375
2.65465,0.964829,-0.89218
2.65516,0.94661,-0.890297
2.66091,0.9303,-0.890297
2.66388,0.913032,-0.889356
2.66493,0.895159,-0.887787
2.67488,0.880274,-0.889356
2.68656,0.865882,-0.891553
2.69635,0.85081,-0.893122
2.69607,0.832569,-0.891239
2.69659,0.814638,-0.88967
2.69971,0.797539,-0.889042
2.70182,0.780169,-0.888101
2.70656,0.763577,-0.888101
2.7057,0.745443,-0.886218
2.71022,0.728827,-0.886218
2.72383,0.714592,-0.889356
2.73184,0.698806,-0.890611
2.73423,0.681571,-0.889984
2.73744,0.664558,-0.88967
2.73592,0.646439,-0.887787
2.73984,0.62964,-0.887787
1.11362,0.248986,-0.335766
1.1207,0.243355,-0.337649
1.12217,0.236474,-0.337649
1.10778,0.226358,-0.332313
1.10822,0.219373,-0.332
1.11981,0.21453,-0.335452
1.1127,0.206102,-0.332627
0,0,0
1.13011,0.19501,-0.337649
1.12567,0.187139,-0.335766
1.13336,0.181276,-0.337962
1.14947,0.176621,-0.342984
1.13362,0.167078,-0.337335
1.10642,0.156149,-0.32792
1.11112,0.149864,-0.329175
1.11202,0.143043,-0.329175
1.09874,0.134492,-0.324468
1.14104,0.132554,-0.338276
1.139,0.12524,-0.337335
1.15392,0.119713,-0.342042
1.16408,0.113549,-0.34518
1.15341,0.105372,-0.341414
1.15119,0.0980519,-0.340473
1.12338,0.0887533,-0.331058
1.13148,0.0824078,-0.333569
1.13101,0.0754008,-0.333255
1.12861,0.0682886,-0.332313
1.12901,0.0613623,-0.332313
1.136,0.0547513,-0.33451
1.13916,0.0478985,-0.335452
1.14038,0.0409415,-0.335766
1.14726,0.0341388,-0.337962
1.12656,0.026613,-0.331058
1.12481,0.0196675,-0.330431
1.11826,0.0126925,-0.328234
1.11262,0.00580309,-0.326351
1.12688,-0.00104226,-0.331058
1.1164,-0.00787909,-0.327606
1.12298,-0.0148192,-0.329803
1.12097,-0.021672,-0.329175
1.12461,-0.0286478,-0.330431
1.12347,-0.0355174,-0.330117
1.109,-0.0418677,-0.325409
1.10492,-0.0485036,-0.324154
1.11599,-0.0558561,-0.32792
1.12226,-0.063078,-0.330117
1.1228,-0.0700223,-0.330431
1.05225,-0.0720814,-0.307207
1.14552,-0.0855721,-0.338276
1.12132,-0.0906775,-0.330431
1.10182,-0.0959024,-0.324154
1.11256,-0.103723,-0.32792
1.1308,-0.112433,-0.334196
1.13197,-0.11957,-0.334824
1.1482,-0.128419,-0.340473
1.17191,-0.138365,-0.348632
1.19082,-0.148019,-0.355223
1.18989,-0.155323,-0.355223
1.22937,-0.168168,-0.368717
1.22643,-0.175438,-0.36809
1.2319,-0.183944,-0.370287
1.15664,-0.179943,-0.345494
2.68601,-0.435316,-0.857973
1.16277,-0.195543,-0.348319
1.15781,-0.20202,-0.347063
1.14627,-0.207258,-0.343611
1.14404,-0.214113,-0.343297
1.13805,-0.220225,-0.341728
1.1404,-0.227949,-0.342984
1.13898,-0.234942,-0.342984
0,0,0
2.71353,-0.59512,-0.876803
2.70983,-0.611759,-0.876803
2.70325,-0.627729,-0.875861
2.69935,-0.644305,-0.875861
2.69811,-0.661534,-0.876803
2.68387,-0.675526,-0.873351
2.68059,-0.692219,-0.873665
2.67446,-0.708167,-0.873037
2.66182,-0.722325,-0.870213
2.66008,-0.739407,-0.871154
2.65275,-0.754935,-0.870213
2.65536,-0.773323,-0.872723
2.65603,-0.791228,-0.874606
2.66384,-0.811386,-0.879
2.66788,-0.830539,-0.882138
2.65278,-0.843726,-0.878686
2.66019,-0.864096,-0.883079
2.64853,-0.878309,-0.880883
2.6341,-0.891499,-0.877744
2.62768,-0.907334,-0.877431
2.6149,-0.920916,-0.87492
2.60116,-0.934054,-0.872096
2.59716,-0.95065,-0.872723
2.59573,-0.968228,-0.874292
2.60128,-0.988523,-0.878372
2.58808,-1.00172,-0.875861
2.57658,-1.01549,-0.873978
2.5703,-1.03128,-0.873978
2.56832,-1.04883,-0.875548
2.55833,-1.06311,-0.874292
2.54651,-1.07657,-0.872409
2.54248,-1.0933,-0.873351
2.53746,-1.10964,-0.873978
2.53234,-1.12596,-0.874606
2.52365,-1.1407,-0.873978
2.51229,-1.15418,-0.872409
2.51118,-1.17238,-0.874606
2.50137,-1.18655,-0.873665
2.48891,-1.1994,-0.871782
2.48577,-1.21674,-0.873351
2.4757,-1.2307,-0.872409
2.46811,-1.24587,-0.872409
2.46126,-1.26142,-0.872723
2.45432,-1.27694,-0.873037
2.45315,-1.29552,-0.875548
2.44097,-1.30831,-0.873978
2.4354,-1.32462,-0.87492
2.42723,-1.33954,-0.87492
2.40322,-1.34559,-0.868957
2.41061,-1.36922,-0.87492
2.39969,-1.38257,-0.873978
2.39362,-1.3987,-0.87492
2.39316,-1.4182,-0.878058
2.38116,-1.43091,-0.876803
2.37152,-1.44499,-0.876489
2.361,-1.45852,-0.875861
2.35039,-1.47197,-0.875234
2.34132,-1.48637,-0.875234
2.32896,-1.49865,-0.873978
2.32449,-1.51602,-0.875861
2.32148,-1.53445,-0.878372
2.32386,-1.55659,-0.883079
2.3174,-1.57295,-0.884335
2.30771,-1.58714,-0.884335
2.29637,-1.60019,-0.883707
2.28573,-1.6137,-0.883393
2.27038,-1.62383,-0.881196
2.25653,-1.63494,-0.879627
2.24416,-1.64707,-0.878686
2.2363,-1.66251,-0.879627
2.22681,-1.67677,-0.879941
2.21799,-1.69155,-0.880569
2.21058,-1.70745,-0.881824
2.19034,-1.71338,-0.877744
2.1835,-1.72973,-0.879314
2.16915,-1.74013,-0.877744
2.15327,-1.74921,-0.875548
2.14616,-1.76541,-0.877117
2.13164,-1.77551,-0.875548
2.12434,-1.79161,-0.877117
2.11691,-1.8077,-0.878686
2.10722,-1.8219,-0.879314
2.08957,-1.82916,-0.876489
2.0847,-1.84762,-0.879314
2.07545,-1.86228,-0.880255
2.07101,-1.88136,-0.883393
2.04685,-1.88246,-0.877744
2.04151,-1.90081,-0.880569
2.02981,-1.9133,-0.880569
2.01666,-1.92441,-0.879941
2.00481,-1.93675,-0.879941
1.99493,-1.951,-0.880883
1.98157,-1.96187,-0.880255
1.96882,-1.97332,-0.879941
1.95934,-1.98807,-0.881196
1.95108,-2.00414,-0.883079
1.94533,-2.02291,-0.886218
1.93288,-2.03481,-0.886218
1.92166,-2.04802,-0.886845
1.90841,-2.05908,-0.886532
1.8951,-2.07005,-0.886218
1.88172,-2.08093,-0.885904
1.86639,-2.0896,-0.884649
1.85102,-2.09817,-0.883393
1.84061,-2.11235,-0.884649
1.82947,-2.12576,-0.88559
1.81946,-2.14057,-0.887159
1.80813,-2.15387,-0.888101
1.7973,-2.16785,-0.889356
1.78397,-2.17884,-0.889356
1.77176,-2.19122,-0.889984
1.75532,-2.19834,-0.888415
1.73768,-2.20385,-0.886218
1.72412,-2.21447,-0.886218
1.70645,-2.21974,-0.884021
1.69395,-2.23168,-0.884649
1.67966,-2.24127,-0.884335
1.67095,-2.25841,-0.887159
1.6593,-2.27168,-0.888415
1.64978,-2.28798,-0.890925
1.64121,-2.3058,-0.894063
1.62649,-2.31505,-0.89375
1.61279,-2.32577,-0.894063
1.60332,-2.34267,-0.896888
1.582,-2.34223,-0.892808
1.56602,-2.34953,-0.891867
1.54845,-2.35433,-0.889984
1.53191,-2.3606,-0.888728
1.52149,-2.37635,-0.891239
1.50485,-2.38243,-0.889984
1.48569,-2.38437,-0.887159
1.47699,-2.40315,-0.890925
1.46222,-2.41217,-0.890925
1.44934,-2.42435,-0.89218
1.43395,-2.43238,-0.891867
1.41757,-2.43867,-0.890925
1.40447,-2.45062,-0.89218
1.38894,-2.45836,-0.891867
1.37429,-2.46767,-0.89218
1.35684,-2.47189,-0.890611
1.34074,-2.4785,-0.889984
1.32997,-2.49506,-0.893122
1.31199,-2.49813,-0.891239
1.29446,-2.50192,-0.88967
1.27951,-2.51066,-0.889984
1.26281,-2.51592,-0.889042
1.24861,-2.52617,-0.889984
1.2335,-2.53464,-0.890297
1.21874,-2.54387,-0.890925
1.20433,-2.55388,-0.891867
1.19343,-2.57156,-0.895633
1.17842,-2.58056,-0.89626
1.15906,-2.57995,-0.893436
1.14551,-2.59222,-0.895319
1.12996,-2.60007,-0.895633
1.11622,-2.61219,-0.897515
1.10385,-2.62775,-0.900654
1.09205,-2.645,-0.90442
1.07973,-2.66133,-0.907872
1.06724,-2.67761,-0.911324
1.04975,-2.68146,-0.910382
1.03294,-2.68696,-0.910069
1.01509,-2.6897,-0.908813
0.997583,-2.6932,-0.907872
0.978121,-2.69124,-0.905047
0.963183,-2.70166,-0.906616
0.948467,-2.7129,-0.908499
0.933034,-2.72226,-0.909755
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.855397,2.68676,-0.925442
0.867193,2.66707,-0.920252
0.884434,2.66439,-0.921225
0.899856,2.65622,-0.920252
0.912125,2.63903,-0.916034
0.928615,2.63427,-0.916359
0.944761,2.62853,-0.916359
0.967048,2.63956,-0.922523
0.982895,2.63269,-0.922198
0.996343,2.61953,-0.919603
1.01001,2.6072,-0.917332
1.02252,2.59215,-0.914088
1.03981,2.58934,-0.915385
1.05783,2.58816,-0.917332
1.08457,2.60783,-0.927064
1.0954,2.58893,-0.922523
1.11201,2.5839,-0.923171
1.1233,2.56662,-0.919278
1.13634,2.55363,-0.917008
1.15004,2.5423,-0.915385
1.16206,2.52746,-0.912466
1.17515,2.51514,-0.910519
1.1938,2.51472,-0.913115
1.21003,2.50905,-0.913763
1.22415,2.49903,-0.91279
1.24704,2.50672,-0.91863
1.26283,2.49987,-0.918954
1.27857,2.49291,-0.919278
1.29603,2.48922,-0.920901
1.30774,2.47452,-0.918305
1.3229,2.46645,-0.918305
1.3362,2.45497,-0.917008
1.34759,2.44009,-0.914412
1.35699,2.42188,-0.910519
1.36809,2.40692,-0.907924
1.38188,2.39684,-0.907275
1.39895,2.3924,-0.908897
1.41746,2.39029,-0.911493
1.43649,2.38884,-0.914412
1.44816,2.37513,-0.912466
1.46867,2.37586,-0.916359
1.48473,2.36921,-0.917332
1.49012,2.34568,-0.911493
1.51113,2.34683,-0.91571
1.52344,2.33435,-0.914412
1.54086,2.32969,-0.916359
1.55355,2.31784,-0.915385
1.56774,2.30826,-0.915385
1.58938,2.30951,-0.919927
1.60136,2.29661,-0.91863
1.6116,2.28133,-0.916359
1.63272,2.2814,-0.920576
1.64447,2.26828,-0.919278
1.65052,2.24747,-0.914737
1.66767,2.24185,-0.916683
1.67911,2.22855,-0.915385
1.68759,2.21144,-0.912466
1.70055,2.20029,-0.912141
1.71286,2.18833,-0.911493
1.71509,2.16369,-0.905329
1.73248,2.15829,-0.9076
1.74331,2.14468,-0.906302
1.75884,2.13687,-0.9076
1.78099,2.13694,-0.912466
1.79346,2.12525,-0.912141
1.80094,2.10773,-0.909222
