x,y,z
1.12295,-0.0229721,-0.316392
1.1266,-0.0299594,-0.317606
1.12544,-0.0368414,-0.317302
1.12805,-0.0438544,-0.318213
1.12681,-0.0507333,-0.317909
1.12077,-0.0573599,-0.316089
1.14894,-0.0658429,-0.32519
1.15612,-0.0733666,-0.327617
1.13663,-0.0791542,-0.32155
1.15513,-0.0875485,-0.327617
1.14792,-0.0940963,-0.325493
1.13499,-0.100063,-0.32155
1.12866,-0.106494,-0.319729
1.13841,-0.114455,-0.323066
1.11874,-0.119434,-0.316999
1.12461,-0.127038,-0.319123
1.11056,-0.132371,-0.314876
1.09555,-0.137419,-0.310325
1.10413,-0.145372,-0.313359
1.10322,-0.152145,-0.313359
1.0966,-0.158101,-0.311538
1.0909,-0.164123,-0.310022
0,0,0
1.12643,-0.183591,-0.322156
1.13468,-0.19208,-0.32519
1.12222,-0.197072,-0.32155
1.1388,-0.207177,-0.327314
1.12627,-0.212056,-0.323673
0,0,0
1.12265,-0.225675,-0.32337
0,0,0
2.7797,-0.592618,-0.863668
2.81418,-0.618028,-0.876106
2.80568,-0.634235,-0.874589
2.80731,-0.652731,-0.87641
2.79954,-0.66906,-0.875196
2.79353,-0.685771,-0.874589
2.78927,-0.702899,-0.874589
2.78214,-0.719286,-0.873679
2.77399,-0.735368,-0.872466
2.77586,-0.754122,-0.874589
2.76935,-0.77063,-0.873983
2.77281,-0.789954,-0.876713
2.767,-0.806686,-0.87641
2.76474,-0.824465,-0.87732
2.77057,-0.844744,-0.88096
2.77261,-0.863993,-0.883387
2.76272,-0.879546,-0.88187
2.75999,-0.897364,-0.88278
2.74719,-0.911883,-0.880353
2.73342,-0.925974,-0.877623
2.72949,-0.94335,-0.87823
2.71017,-0.955334,-0.873679
2.70336,-0.971623,-0.873376
2.70719,-0.991794,-0.876713
2.73319,-1.02037,-0.887634
2.71797,-1.03374,-0.8846
2.70447,-1.04765,-0.882174
2.6909,-1.06143,-0.879747
2.68699,-1.07898,-0.880657
2.67855,-1.09473,-0.88005
2.66827,-1.10968,-0.878836
2.67106,-1.13011,-0.882174
2.65532,-1.14272,-0.87914
2.64302,-1.1567,-0.87732
2.63326,-1.17173,-0.87641
2.62342,-1.18669,-0.875499
2.60916,-1.19958,-0.873073
2.60089,-1.21517,-0.872769
2.58822,-1.22865,-0.870949
2.57805,-1.24327,-0.870039
2.57295,-1.26032,-0.870949
2.56175,-1.27439,-0.869735
2.55048,-1.28837,-0.868522
2.55525,-1.31051,-0.873073
2.54462,-1.32485,-0.872162
2.5533,-1.34933,-0.87823
2.53993,-1.36227,-0.87641
2.53906,-1.38193,-0.87914
2.51385,-1.38828,-0.873073
2.50112,-1.40135,-0.871556
2.48833,-1.41431,-0.870039
2.47713,-1.42813,-0.869129
2.47161,-1.44522,-0.870342
2.47418,-1.46716,-0.874589
2.46839,-1.48428,-0.875803
2.46494,-1.50287,-0.877926
2.44918,-1.51396,-0.875499
2.44389,-1.53148,-0.877016
2.43203,-1.54492,-0.876106
2.40568,-1.54899,-0.869735
2.4073,-1.57101,-0.873983
2.37218,-1.56894,-0.864275
2.36726,-1.58664,-0.866095
2.37561,-1.61344,-0.873073
2.35467,-1.62043,-0.868825
2.35876,-1.64465,-0.874286
2.35329,-1.66239,-0.876106
2.34538,-1.67846,-0.877016
2.33812,-1.69506,-0.87823
2.32998,-1.71106,-0.87914
2.31867,-1.72476,-0.878836
2.29434,-1.72864,-0.873376
2.29127,-1.74846,-0.87641
2.27522,-1.75841,-0.874286
2.25913,-1.76823,-0.872162
2.24451,-1.7791,-0.870646
2.23949,-1.79761,-0.873073
2.2299,-1.81252,-0.873679
2.21874,-1.82617,-0.873679
2.20676,-1.83914,-0.873376
2.19616,-1.85326,-0.873679
2.18402,-1.86608,-0.873376
2.16965,-1.87695,-0.872162
2.15737,-1.8896,-0.871859
2.1436,-1.90091,-0.870949
2.14041,-1.92166,-0.874589
2.13281,-1.9386,-0.87641
2.11666,-1.94778,-0.874589
2.10816,-1.96398,-0.876106
2.09468,-1.97557,-0.875499
2.07838,-1.98444,-0.873679
2.06,-1.9912,-0.870949
2.04366,-1.9998,-0.869129
2.03067,-2.01163,-0.868825
2.01627,-2.02203,-0.867915
2.00315,-2.03369,-0.867612
1.99197,-2.0473,-0.868219
1.97937,-2.05949,-0.868219
1.96604,-2.0709,-0.867915
1.96047,-2.09057,-0.871252
1.95667,-2.11234,-0.875499
1.93531,-2.11517,-0.871556
1.92996,-2.13549,-0.875196
1.91048,-2.14019,-0.872162
1.89605,-2.15044,-0.871556
1.88344,-2.16275,-0.871859
1.86765,-2.17138,-0.870646
1.85553,-2.18425,-0.871252
1.83964,-2.19267,-0.870039
1.82554,-2.20319,-0.869735
1.81259,-2.21508,-0.870039
1.79717,-2.22394,-0.869129
1.78706,-2.23939,-0.870949
1.778,-2.2563,-0.873376
1.7612,-2.26341,-0.871859
1.75134,-2.27946,-0.873983
1.73675,-2.28941,-0.873679
1.72152,-2.2985,-0.873073
1.70569,-2.30672,-0.872162
1.68701,-2.31098,-0.869735
1.67112,-2.31897,-0.868825
1.65631,-2.32841,-0.868522
1.64418,-2.34165,-0.869735
1.63358,-2.35717,-0.871859
1.61963,-2.36794,-0.872162
1.60507,-2.37783,-0.872162
1.58675,-2.38208,-0.870039
1.56896,-2.387,-0.868219
1.5382,-2.3718,-0.858814
1.53338,-2.39644,-0.864578
1.51661,-2.40258,-0.863365
1.49277,-2.39729,-0.857904
1.48452,-2.41696,-0.861848
1.47065,-2.42765,-0.862455
1.45866,-2.44153,-0.864275
1.44414,-2.45126,-0.864578
1.43482,-2.46996,-0.868219
1.41869,-2.47706,-0.867612
1.40674,-2.49153,-0.869735
1.39375,-2.50427,-0.871252
1.3756,-2.50777,-0.869432
1.362,-2.51951,-0.870646
1.34697,-2.52866,-0.870949
1.32877,-2.53182,-0.869129
1.31671,-2.54669,-0.871556
1.3002,-2.55303,-0.870949
1.2828,-2.55755,-0.869735
1.26792,-2.56708,-0.870342
1.24798,-2.56625,-0.867308
1.22974,-2.5687,-0.865488
1.21395,-2.5762,-0.865488
1.19772,-2.58273,-0.865185
1.17948,-2.58483,-0.863365
1.16633,-2.59811,-0.865488
1.15152,-2.60783,-0.866398
1.1355,-2.61484,-0.866398
1.12542,-2.63578,-0.871252
1.10554,-2.63385,-0.868219
1.09008,-2.64235,-0.868825
1.07672,-2.65605,-0.871252
1.06146,-2.66526,-0.872162
1.04682,-2.67616,-0.873679
1.03209,-2.68698,-0.875196
1.01289,-2.68613,-0.872769
0,0,0
0.984737,-2.71179,-0.87732
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.935958,2.7654,-0.923563
0.954459,2.76409,-0.925132
0.968246,2.74923,-0.921994
0.982207,2.73519,-0.919169
0.994074,2.71574,-0.914462
1.00508,2.69447,-0.909127
1.01889,2.68115,-0.906616
1.03052,2.66245,-0.902223
1.04092,2.64106,-0.896888
1.05746,2.63551,-0.897202
1.0772,2.63776,-0.90034
1.09737,2.64074,-0.903792
1.11837,2.64533,-0.907872
1.13683,2.64365,-0.909755
1.15645,2.64445,-0.912579
1.17459,2.64165,-0.914148
1.19116,2.63525,-0.914462
1.20533,2.62358,-0.912893
1.21739,2.60753,-0.909755
1.23336,2.60002,-0.909755
1.24723,2.58812,-0.908186
1.26392,2.58213,-0.908813
1.27847,2.57177,-0.907872
1.29166,2.55879,-0.905989
1.30864,2.55335,-0.90693
1.32516,2.54696,-0.907558
1.34431,2.5455,-0.910069
1.36349,2.5439,-0.912579
1.38089,2.53882,-0.913834
1.39736,2.53196,-0.914462
1.41519,2.52748,-0.916031
1.4302,2.51792,-0.915717
1.4442,2.50663,-0.914776
1.45668,2.49281,-0.912893
1.47001,2.48055,-0.911638
1.48667,2.47393,-0.912579
1.50182,2.46476,-0.912579
1.51243,2.44823,-0.909755
1.52692,2.4381,-0.909441
1.54185,2.42868,-0.909441
1.55569,2.41758,-0.908813
1.56946,2.4064,-0.908186
1.58681,2.40068,-0.909755
1.6031,2.39327,-0.910696
1.61562,2.38025,-0.909441
1.6302,2.37029,-0.909441
1.64797,2.36491,-0.911324
1.66026,2.35166,-0.910069
1.67576,2.34297,-0.910696
1.69122,2.33418,-0.911324
1.70382,2.32146,-0.910382
1.71747,2.3102,-0.910069
1.72647,2.29279,-0.907244
1.73532,2.27536,-0.90442
1.74228,2.25566,-0.900654
1.75668,2.24567,-0.900968
1.76748,2.23113,-0.899398
1.77994,2.21876,-0.898771
1.79772,2.21296,-0.900968
1.81066,2.20115,-0.900654
1.82717,2.19365,-0.902223
1.83998,2.18167,-0.901909
1.85087,2.16745,-0.900654
1.86724,2.15964,-0.902223
1.87858,2.146,-0.901281
1.89801,2.14154,-0.90442
1.90857,2.12703,-0.903164
1.9235,2.11739,-0.904106
1.93646,2.10554,-0.904106
1.94481,2.08876,-0.901909
1.95629,2.0754,-0.901281
1.96309,2.05718,-0.898457
1.97303,2.04236,-0.897202
1.98553,2.03022,-0.897202
1.99862,2.01867,-0.897515
2.015,2.0104,-0.899398
2.01918,1.99,-0.895633
2.03271,1.97889,-0.89626
2.04619,1.9677,-0.896888
2.06373,1.96034,-0.899398
2.07364,1.94569,-0.898457
2.08833,1.93551,-0.899712
2.09946,1.92202,-0.899398
2.11051,1.90847,-0.899085
2.12643,1.89927,-0.900968
2.13449,1.88305,-0.899398
2.14815,1.87179,-0.90034
2.15311,1.853,-0.897515
2.163,1.83852,-0.896888
2.17278,1.824,-0.89626
2.1832,1.81002,-0.895946
2.19133,1.79419,-0.894691
2.20451,1.7825,-0.895633
2.21541,1.76894,-0.895633
2.23144,1.75943,-0.897829
2.24519,1.74804,-0.899085
2.25286,1.73191,-0.897829
2.25664,1.71289,-0.895005
2.27091,1.70186,-0.896574
2.27978,1.68676,-0.895946
2.29162,1.67386,-0.896574
2.30185,1.65977,-0.896574
2.31044,1.64451,-0.895946
2.32204,1.6314,-0.896574
2.33357,1.6182,-0.897202
2.34659,1.606,-0.898457
2.35561,1.59104,-0.898143
2.35901,1.57234,-0.895633
2.36782,1.55732,-0.895319
2.38529,1.54792,-0.898457
2.39395,1.53275,-0.898143
2.39608,1.51347,-0.895319
2.40532,1.49874,-0.895319
2.41528,1.48445,-0.895633
2.42272,1.46862,-0.895005
2.43413,1.45518,-0.895946
2.42911,1.43203,-0.890611
2.42143,1.40755,-0.884335
2.43579,1.39597,-0.886532
2.42612,1.37073,-0.879627
2.46518,1.3729,-0.891239
2.48521,1.36415,-0.895633
2.48351,1.34345,-0.891867
2.4892,1.32685,-0.890925
2.50149,1.31376,-0.892494
2.4918,1.28922,-0.885904
2.50558,1.27693,-0.888101
2.50064,1.25514,-0.883393
2.50574,1.23851,-0.882452
2.51586,1.22436,-0.883393
2.51561,1.20521,-0.880569
2.54615,1.20068,-0.889042
2.56811,1.19183,-0.894377
2.58574,1.18078,-0.898143
2.58254,1.16023,-0.894377
2.58701,1.14321,-0.893436
2.58962,1.12542,-0.891867
2.59211,1.10764,-0.890297
2.59973,1.09209,-0.890611
2.6099,1.07756,-0.891867
2.61646,1.06153,-0.891867
2.62557,1.04651,-0.892808
2.62929,1.02934,-0.891867
2.6329,1.01217,-0.890925
2.63817,0.995657,-0.890611
2.63622,0.976484,-0.887787
2.64394,0.960938,-0.888415
2.64532,0.943104,-0.886845
2.64926,0.926228,-0.886218
2.66028,0.911802,-0.888101
2.66583,0.895461,-0.888101
2.67217,0.879384,-0.888415
2.67842,0.863262,-0.888728
2.67914,0.845384,-0.887159
2.69335,0.831729,-0.890297
2.69022,0.812717,-0.887473
2.6988,0.79727,-0.888728
2.71094,0.782802,-0.891239
2.71021,0.764607,-0.889356
2.7176,0.74872,-0.890297
2.72306,0.732277,-0.890611
2.72291,0.714351,-0.889042
2.73276,0.699041,-0.890925
2.7287,0.680194,-0.888101
2.73006,0.662767,-0.887159
2.73407,0.646003,-0.887159
2.73799,0.629215,-0.887159
1.11177,0.248572,-0.335138
1.11791,0.242751,-0.336707
1.12124,0.236278,-0.337335
1.1329,0.231481,-0.340787
1.1371,0.225078,-0.341728
1.15431,0.221128,-0.347063
1.17525,0.217665,-0.353654
1.1775,0.210617,-0.353968
1.18626,0.204677,-0.356478
1.19779,0.199103,-0.35993
1.18024,0.188758,-0.353654
1.18513,0.182088,-0.354909
1.16274,0.17136,-0.347063
0,0,0
1.16946,0.157711,-0.348632
1.15911,0.149083,-0.344867
1.14586,0.140243,-0.340159
1.16556,0.135394,-0.346436
1.15505,0.126998,-0.34267
1.15392,0.119713,-0.342042
1.16124,0.113274,-0.344239
1.15908,0.105888,-0.343297
1.14457,0.0974902,-0.338276
1.13473,0.0896466,-0.334824
1.12674,0.0820646,-0.332
1.12154,0.0747726,-0.330117
1.10492,0.0668635,-0.324468
1.12806,0.0613111,-0.332
1.11988,0.05398,-0.329175
1.12968,0.047503,-0.332313
1.13374,0.0407054,-0.333569
1.13397,0.0337482,-0.333569
1.09239,0.0258181,-0.31976
1.12576,0.0196838,-0.330744
1.12016,0.0127133,-0.328861
1.12116,0.00584452,-0.329175
1.12688,-0.00104226,-0.331058
1.1183,-0.00789319,-0.328234
1.12868,-0.0148964,-0.331686
1.12951,-0.0218403,-0.332
1.13031,-0.028795,-0.332313
1.13296,-0.0358209,-0.333255
1.11564,-0.0421209,-0.327606
1.11726,-0.0490495,-0.328234
1.11409,-0.0557605,-0.327292
1.1251,-0.0632389,-0.331058
1.12564,-0.0702006,-0.331372
1.07877,-0.0739086,-0.315995
1.13132,-0.0845061,-0.333569
1.13267,-0.0916,-0.334196
1.11317,-0.0968946,-0.32792
1.13052,-0.105404,-0.333883
1.14402,-0.113753,-0.33859
1.13764,-0.12017,-0.336707
1.15669,-0.129372,-0.343297
1.18228,-0.139593,-0.352085
1.19459,-0.148489,-0.356478
1.22284,-0.159636,-0.366207
1.22937,-0.168168,-0.368717
1.23395,-0.176516,-0.3706
1.24036,-0.185209,-0.373111
1.10786,-0.172336,-0.329175
2.69444,-0.436685,-0.860798
1.13094,-0.190178,-0.337649
1.13817,-0.198586,-0.340473
1.13412,-0.205058,-0.339532
1.13004,-0.211488,-0.33859
1.13432,-0.219502,-0.340473
1.1283,-0.225526,-0.338904
1.11759,-0.230523,-0.335766
0,0,0
2.69127,-0.590235,-0.869271
2.69316,-0.607992,-0.871154
2.69492,-0.625795,-0.873037
2.68734,-0.641437,-0.871782
2.69811,-0.661534,-0.876803
2.69492,-0.678309,-0.877117
2.68703,-0.693881,-0.875861
2.67813,-0.70914,-0.874292
2.67465,-0.725808,-0.874606
2.67014,-0.742206,-0.874606
2.66097,-0.757275,-0.873037
2.66083,-0.774916,-0.874606
2.65967,-0.792313,-0.875861
2.66021,-0.810279,-0.877744
2.6579,-0.827433,-0.878686
2.65187,-0.843438,-0.878372
2.64484,-0.859107,-0.877744
2.63952,-0.875319,-0.877744
2.6314,-0.890585,-0.876803
2.62589,-0.906714,-0.876803
2.61848,-0.922178,-0.876175
2.60563,-0.935659,-0.873665
2.60251,-0.952609,-0.874606
2.59306,-0.967232,-0.873351
2.58353,-0.981775,-0.872096
2.57745,-0.997609,-0.872096
2.57393,-1.01445,-0.873037
2.56325,-1.02846,-0.871468
2.56744,-1.04847,-0.875234
2.57061,-1.06822,-0.878686
2.58761,-1.09395,-0.887159
2.57387,-1.10681,-0.884649
2.5679,-1.12296,-0.884962
2.54362,-1.13098,-0.878686
2.53922,-1.14774,-0.879627
2.52609,-1.16052,-0.877431
2.51462,-1.17399,-0.875861
2.50051,-1.18614,-0.873351
2.48549,-1.19775,-0.870526
2.48662,-1.21716,-0.873665
2.4757,-1.2307,-0.872409
2.46726,-1.24544,-0.872096
2.47055,-1.26619,-0.876175
2.46274,-1.28132,-0.876175
2.46323,-1.30084,-0.879314
2.45352,-1.31504,-0.878686
2.44291,-1.3287,-0.877744
2.43221,-1.34229,-0.876803
2.42228,-1.35626,-0.876175
2.41061,-1.36922,-0.87492
0,0,0
2.3969,-1.40062,-0.876175
2.39235,-1.41772,-0.877744
2.38035,-1.43042,-0.876489
2.36666,-1.44203,-0.874606
2.35211,-1.45303,-0.872409
2.34718,-1.46996,-0.873978
2.3333,-1.48128,-0.872096
2.31938,-1.49248,-0.870213
2.31097,-1.5072,-0.870526
2.31515,-1.53026,-0.875861
2.30256,-1.54232,-0.874606
2.29855,-1.56015,-0.876803
2.29363,-1.57746,-0.878686
2.28702,-1.59367,-0.879941
2.28185,-1.61096,-0.881824
2.2642,-1.61941,-0.878686
2.25192,-1.6316,-0.877744
2.24033,-1.64426,-0.877117
2.22487,-1.65401,-0.87492
2.2124,-1.66592,-0.873978
2.20063,-1.67831,-0.873351
2.18578,-1.6883,-0.871468
2.1851,-1.70928,-0.875548
2.17085,-1.71971,-0.873978
2.15878,-1.73181,-0.873351
2.14811,-1.74502,-0.873351
2.15203,-1.77024,-0.879627
2.14259,-1.78462,-0.880255
2.12506,-1.79223,-0.877431
2.11042,-1.80215,-0.875861
2.09573,-1.81196,-0.874292
2.08028,-1.82103,-0.872409
2.07689,-1.84069,-0.875861
2.06131,-1.84959,-0.873978
2.05625,-1.86795,-0.876803
2.04755,-1.88311,-0.878058
2.03595,-1.89563,-0.878058
2.02981,-1.9133,-0.880569
2.01391,-1.92179,-0.878686
1.99184,-1.92421,-0.873978
1.97728,-1.93374,-0.872723
1.96403,-1.9445,-0.872096
1.94603,-1.95046,-0.869271
1.93335,-1.96169,-0.868957
1.9279,-1.98032,-0.872096
1.91374,-1.99006,-0.871154
1.90084,-2.00108,-0.87084
1.88593,-2.00993,-0.869585
1.87872,-2.02704,-0.872096
1.86048,-2.03222,-0.869271
1.85434,-2.05064,-0.872409
1.83287,-2.05207,-0.868016
1.81208,-2.05402,-0.863936
1.81504,-2.083,-0.871782
1.80656,-2.09913,-0.873978
1.79549,-2.11235,-0.87492
1.78249,-2.12333,-0.87492
1.75913,-2.1218,-0.869585
1.74127,-2.12667,-0.867074
1.7246,-2.13289,-0.865191
1.71267,-2.14491,-0.865819
1.69889,-2.15463,-0.865505
1.6903,-2.17101,-0.868016
1.67868,-2.1836,-0.868957
1.66525,-2.19386,-0.868957
1.65745,-2.21164,-0.872096
1.64329,-2.221,-0.871782
1.62683,-2.22721,-0.870213
1.61091,-2.23407,-0.868957
1.59938,-2.247,-0.870213
1.58283,-2.25289,-0.868643
1.57493,-2.27114,-0.872096
1.56042,-2.27998,-0.871782
1.54641,-2.28951,-0.871782
1.5297,-2.29501,-0.870213
1.52028,-2.31149,-0.873037
1.50452,-2.31839,-0.872096
1.49231,-2.33077,-0.873351
1.47494,-2.33507,-0.871468
1.45908,-2.34166,-0.870526
1.44419,-2.34976,-0.870213
1.42827,-2.35614,-0.869271
1.41524,-2.3673,-0.870213
1.40503,-2.3833,-0.873037
1.39038,-2.39188,-0.873037
1.3719,-2.39377,-0.870526
1.35905,-2.40545,-0.871782
1.34104,-2.40794,-0.869585
1.32304,-2.4103,-0.867388
1.30732,-2.4167,-0.86676
1.28711,-2.41462,-0.862994
1.27668,-2.43088,-0.866133
1.26741,-2.44963,-0.870213
1.25322,-2.45905,-0.87084
1.23981,-2.47009,-0.872096
1.2259,-2.48021,-0.873037
1.21065,-2.48768,-0.873037
1.19783,-2.5002,-0.87492
1.17882,-2.49977,-0.872096
1.16186,-2.50351,-0.87084
1.14608,-2.50973,-0.870526
1.133,-2.52191,-0.872409
1.11482,-2.52274,-0.870213
1.10234,-2.5365,-0.872723
1.08937,-2.54933,-0.87492
1.07334,-2.55509,-0.874606
1.05909,-2.56514,-0.875861
1.04511,-2.57599,-0.877431
1.02753,-2.57794,-0.875861
1.01239,-2.58596,-0.876489
0.994797,-2.5877,-0.87492
0.97689,-2.58842,-0.873037
0.959011,-2.58902,-0.871154
0.944728,-2.59932,-0.872723
0.923343,-2.58986,-0.867388
0.914952,-2.61699,-0.87492
0,0,0
0.886395,-2.63883,-0.878686
0,0,0
0.859186,-2.66577,-0.884335
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
