x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.03799,3.07375,-0.792752
1.05683,3.06732,-0.792752
1.08398,3.08453,-0.799218
1.10877,3.09424,-0.803694
1.12408,3.07737,-0.800958
1.15071,3.09129,-0.806678
1.17413,3.09594,-0.809911
1.19135,3.08416,-0.808668
1.21132,3.0795,-0.809414
1.23019,3.07201,-0.809414
1.24756,3.06082,-0.808419
1.26854,3.05847,-0.809911
1.28841,3.05331,-0.810657
1.30712,3.04534,-0.810657
1.32811,3.04259,-0.812149
1.34951,3.04058,-0.81389
1.37053,3.03754,-0.815382
1.39197,3.03524,-0.817123
1.41425,3.03454,-0.819361
1.43616,3.03281,-0.821351
1.45558,3.02568,-0.821848
1.47454,3.01757,-0.822097
1.49346,3.00933,-0.822346
1.51234,3.00097,-0.822594
1.53204,2.99423,-0.82334
1.55217,2.98821,-0.824335
1.57455,2.98634,-0.826573
1.59741,2.98516,-0.82906
1.61893,2.98126,-0.830801
1.64327,2.9823,-0.834034
1.66391,2.97638,-0.835278
1.68548,2.97202,-0.837018
1.7061,2.96582,-0.838262
1.72427,2.95529,-0.838262
1.74484,2.94882,-0.839505
1.76489,2.94138,-0.8405
1.78693,2.93712,-0.84249
1.81052,2.93517,-0.845225
1.83363,2.93221,-0.847712
1.85781,2.93072,-0.850696
1.88099,2.92742,-0.853183
1.90262,2.9215,-0.854924
1.92478,2.91624,-0.856914
1.94695,2.91081,-0.858903
1.96966,2.90603,-0.861141
1.99239,2.90107,-0.86338
2.0168,2.89833,-0.866364
2.03733,2.88986,-0.867607
2.05897,2.88282,-0.869348
2.0823,2.87798,-0.871835
2.10335,2.86984,-0.873327
2.12496,2.86232,-0.875068
2.14714,2.85542,-0.877057
2.16697,2.84528,-0.878052
2.18794,2.83653,-0.879544
2.20769,2.8261,-0.880539
2.22679,2.81478,-0.881285
2.26279,2.8245,-0.888995
2.27337,2.80229,-0.886259
2.30774,2.80924,-0.893222
2.32927,2.80024,-0.894963
2.32207,2.757,-0.885264
2.33768,2.74123,-0.884767
2.3494,2.72097,-0.882777
2.36605,2.7065,-0.882777
2.38261,2.69193,-0.882777
2.40878,2.68808,-0.886508
2.42718,2.6754,-0.887254
2.44814,2.66545,-0.888995
2.47566,2.66244,-0.893222
2.48797,2.64297,-0.89173
2.51149,2.63536,-0.894466
2.53501,2.62757,-0.897201
2.54702,2.60781,-0.895709
2.57387,2.60315,-0.899688
2.58843,2.58594,-0.899191
2.61045,2.57613,-0.901429
2.6269,2.56074,-0.901678
2.64605,2.54793,-0.902921
2.66023,2.53032,-0.902424
2.67924,2.51726,-0.903667
2.69818,2.50407,-0.904911
2.71778,2.49139,-0.906403
2.73517,2.47662,-0.907149
2.75321,2.46237,-0.908144
2.77044,2.44736,-0.90889
2.7854,2.43031,-0.90889
2.80247,2.41507,-0.909636
2.81723,2.39783,-0.909636
2.83337,2.38174,-0.910133
2.83825,2.35627,-0.9069
2.84816,2.33513,-0.905408
2.85641,2.31273,-0.903419
2.86449,2.29032,-0.901429
2.87621,2.27091,-0.900683
2.89926,2.26036,-0.903667
2.90923,2.23957,-0.902424
2.92369,2.22227,-0.902673
2.92565,2.19557,-0.898942
2.94063,2.17873,-0.89944
2.95394,2.16064,-0.89944
2.96164,2.13851,-0.897699
2.98181,2.12535,-0.899937
2.99558,2.10758,-0.900186
3.01403,2.09302,-0.901926
3.02442,2.07285,-0.90118
3.02906,2.04882,-0.898694
3.03593,2.02644,-0.896953
3.04103,2.00298,-0.894714
3.05082,1.9827,-0.893968
3.05804,1.9608,-0.892476
3.07492,1.94511,-0.893968
3.08927,1.92774,-0.894714
3.10846,1.91332,-0.896953
3.11766,1.8927,-0.896207
3.12672,1.87204,-0.89546
3.14566,1.85726,-0.897699
3.14444,1.83061,-0.893968
3.15729,1.81225,-0.894466
3.16245,1.7895,-0.892725
3.1666,1.76629,-0.890735
3.17738,1.74683,-0.890735
3.18208,1.72407,-0.888995
3.19772,1.70725,-0.890487
3.20471,1.68579,-0.889492
3.21929,1.66832,-0.890735
3.22343,1.64546,-0.888995
3.22827,1.62304,-0.887502
3.23991,1.60406,-0.888
3.24185,1.58033,-0.885762
3.25061,1.55999,-0.885513
3.26363,1.54167,-0.886508
3.27215,1.52121,-0.886259
3.27966,1.50029,-0.885762
3.28968,1.48054,-0.88601
3.29871,1.46033,-0.88601
3.30583,1.43929,-0.885513
3.32083,1.42164,-0.887254
3.33128,1.40199,-0.887751
3.33534,1.37967,-0.886508
3.34644,1.36028,-0.887254
3.35652,1.34043,-0.887751
3.36017,1.31805,-0.886508
3.37362,1.29949,-0.888
3.38244,1.27911,-0.888249
3.38205,1.2553,-0.88601
3.39151,1.23519,-0.886508
3.39537,1.21305,-0.885513
3.40367,1.19251,-0.885762
3.41275,1.17224,-0.886259
3.4208,1.15158,-0.886508
3.42504,1.12966,-0.885762
3.42822,1.10743,-0.884767
3.4331,1.08579,-0.884269
3.43045,1.06185,-0.881783
3.4369,1.04078,-0.881783
3.43486,1.01719,-0.879544
3.43825,0.995291,-0.878798
3.43683,0.972068,-0.876809
3.4502,0.953024,-0.878798
3.45598,0.931836,-0.878798
3.4607,0.910367,-0.87855
3.47842,0.892242,-0.881783
3.48195,0.870413,-0.881285
3.49005,0.849719,-0.882031
3.49519,0.828288,-0.882031
3.49077,0.804652,-0.879544
3.50037,0.784276,-0.880788
3.5108,0.764018,-0.88228
3.51826,0.743062,-0.883026
3.51611,0.720101,-0.881285
3.52616,0.699644,-0.882777
3.52468,0.676899,-0.881285
3.52115,0.653845,-0.879296
3.52033,0.631373,-0.878052
3.51555,0.608276,-0.875814
3.51826,0.586534,-0.875565
3.51797,0.564322,-0.874571
3.52136,0.542726,-0.874571
3.5275,0.521533,-0.875317
3.5268,0.499337,-0.874322
3.53076,0.477817,-0.874571
3.5365,0.456515,-0.875317
3.53059,0.433745,-0.873078
3.53607,0.41241,-0.873824
3.54431,0.391343,-0.875317
3.54953,0.369889,-0.876063
3.55655,0.348574,-0.877306
3.56634,0.327452,-0.879296
3.5789,0.306471,-0.882031
3.58651,0.284966,-0.883523
3.58432,0.262671,-0.882529
3.59457,0.241256,-0.884767
3.59985,0.219431,-0.885762
3.59532,0.197021,-0.884269
3.59743,0.175004,-0.884518
3.5965,0.152845,-0.884021
3.59543,0.130704,-0.883523
3.5981,0.108699,-0.884021
3.60839,0.0868515,-0.886508
1.48702,0.0268969,-0.341628
1.49103,0.0178175,-0.342623
1.49305,0.00867908,-0.34312
1.52117,-0.000498835,-0.350332
1.45721,-0.00940263,-0.333919
3.57815,-0.0456235,-0.87855
3.58361,-0.0676881,-0.880042
3.57344,-0.089432,-0.877555
3.56992,-0.111266,-0.876809
3.5653,-0.133023,-0.875814
3.56539,-0.154939,-0.876063
0,0,0
3.56128,-0.198572,-0.875565
3.56483,-0.22072,-0.876809
3.55375,-0.24193,-0.874322
3.55026,-0.263588,-0.873824
3.54279,-0.2849,-0.872332
3.53036,-0.305713,-0.869597
3.52552,-0.3271,-0.868851
3.51766,-0.348153,-0.867359
3.51161,-0.369325,-0.866364
3.50061,-0.389899,-0.864126
3.49046,-0.410465,-0.862136
3.48499,-0.431517,-0.86139
3.48132,-0.452767,-0.861141
3.47847,-0.474119,-0.861141
3.47934,-0.496001,-0.862136
3.47144,-0.516627,-0.860893
3.46724,-0.537769,-0.860644
3.46101,-0.558571,-0.859898
3.45656,-0.579636,-0.859649
3.45771,-0.601665,-0.860893
3.45967,-0.623902,-0.862385
3.45578,-0.645118,-0.862385
3.45651,-0.667229,-0.863628
3.45425,-0.688804,-0.864126
3.44996,-0.709986,-0.864126
3.4247,-0.726716,-0.858654
3.42017,-0.747716,-0.858654
3.41835,-0.769325,-0.8594
3.40036,-0.787226,-0.855919
3.40395,-0.810094,-0.858157
3.40926,-0.833497,-0.860893
3.4022,-0.853928,-0.860395
3.40065,-0.875754,-0.86139
3.3999,-0.897841,-0.862633
3.38684,-0.91666,-0.860644
3.37462,-0.935612,-0.858903
3.37441,-0.957888,-0.860395
3.35824,-0.975602,-0.85766
3.35683,-0.997569,-0.858903
3.35064,-1.01815,-0.858903
3.33971,-1.03725,-0.85766
3.3342,-1.05802,-0.857908
3.31936,-1.07577,-0.85567
3.31637,-1.09733,-0.856665
3.30866,-1.11735,-0.856416
3.29808,-1.13637,-0.855421
3.29744,-1.15883,-0.857162
3.28844,-1.17839,-0.856665
3.28388,-1.19954,-0.857411
3.28917,-1.2244,-0.860893
3.28159,-1.24456,-0.860893
3.26757,-1.26223,-0.859152
3.26247,-1.28332,-0.859898
3.23925,-1.29719,-0.85567
3.23212,-1.3174,-0.855919
3.22398,-1.33721,-0.855919
3.21304,-1.35584,-0.855173
3.20644,-1.37629,-0.85567
3.20681,-1.39982,-0.858157
3.20347,-1.42182,-0.859649
3.19733,-1.44265,-0.860395
3.18666,-1.46143,-0.859898
3.15569,-1.47073,-0.853681
3.15448,-1.49379,-0.855919
3.13653,-1.50892,-0.853432
3.13417,-1.53154,-0.855421
3.1065,-1.5417,-0.850199
3.09438,-1.55942,-0.849453
3.09338,-1.58279,-0.85194
3.0965,-1.60844,-0.85567
3.09,-1.62922,-0.856665
3.08849,-1.65272,-0.859152
3.07744,-1.67118,-0.858903
3.07136,-1.69237,-0.860147
3.06177,-1.71165,-0.860395
3.04363,-1.72611,-0.858157
3.03466,-1.74571,-0.858654
3.01469,-1.75893,-0.855919
3.00717,-1.77937,-0.856914
2.98955,-1.7938,-0.854924
2.97022,-1.80707,-0.852437
2.96567,-1.82933,-0.854427
2.95603,-1.84852,-0.854924
2.94872,-1.86922,-0.856167
2.94616,-1.89304,-0.858903
2.92475,-1.90474,-0.855919
2.91866,-1.92638,-0.85766
2.89471,-1.93618,-0.853929
2.88358,-1.95444,-0.854178
2.87473,-1.97429,-0.855173
2.86256,-1.9919,-0.855173
2.86611,-2.02059,-0.860147
2.85445,-2.0387,-0.860395
2.84424,-2.05788,-0.861141
2.83,-2.07415,-0.860644
2.81877,-2.09263,-0.861141
2.81285,-2.11512,-0.86338
2.79057,-2.1253,-0.860395
2.77594,-2.1412,-0.859898
2.74444,-2.14388,-0.853929
2.73047,-2.16008,-0.853681
2.7217,-2.18042,-0.855173
2.71128,-2.19952,-0.856167
2.70596,-2.22288,-0.858903
2.68557,-2.23387,-0.856665
2.68589,-2.26216,-0.86139
2.65575,-2.26477,-0.855919
2.644,-2.28292,-0.856665
2.63359,-2.30229,-0.857908
2.62304,-2.32162,-0.859152
2.61884,-2.34672,-0.862633
2.5965,-2.35558,-0.859898
2.58985,-2.37868,-0.862633
2.57378,-2.39321,-0.862136
2.55976,-2.40962,-0.862385
2.54773,-2.42795,-0.86338
2.53487,-2.44556,-0.864126
2.51913,-2.46039,-0.863877
2.50398,-2.4758,-0.863877
2.48532,-2.48769,-0.862633
2.46593,-2.49875,-0.861141
2.45055,-2.51384,-0.861141
2.43441,-2.52813,-0.860893
2.42085,-2.54512,-0.861639
2.40917,-2.56417,-0.863131
2.39405,-2.57961,-0.86338
2.37228,-2.58782,-0.861141
2.36221,-2.60879,-0.86338
2.34551,-2.62252,-0.863131
2.32681,-2.63396,-0.862136
2.3157,-2.65402,-0.864126
2.30254,-2.67185,-0.865369
2.28673,-2.68667,-0.865618
2.27144,-2.70213,-0.866115
2.25358,-2.71453,-0.865618
2.23689,-2.7283,-0.865618
2.22132,-2.74348,-0.866115
2.20082,-2.75252,-0.864623
2.18149,-2.76293,-0.863628
2.16687,-2.77932,-0.864623
2.1486,-2.79103,-0.864126
2.13319,-2.80647,-0.864872
2.11651,-2.82028,-0.86512
2.10205,-2.83711,-0.866364
2.0846,-2.84995,-0.866364
2.07445,-2.8729,-0.869597
2.05509,-2.88321,-0.868851
2.04182,-2.9021,-0.87084
2.02177,-2.91139,-0.869845
1.99948,-2.91735,-0.867856
1.98643,-2.93679,-0.870094
1.96783,-2.94811,-0.869845
1.95344,-2.9658,-0.871586
1.94048,-2.98585,-0.874073
1.9216,-2.99688,-0.873824
1.90317,-3.00862,-0.873824
1.88416,-3.01942,-0.873576
1.86459,-3.02927,-0.873078
1.84446,-3.03817,-0.872332
1.82628,-3.05026,-0.872581
1.79226,-3.03555,-0.864872
1.79309,-3.07998,-0.874819
1.77223,-3.08756,-0.873824
1.75469,-3.10091,-0.874571
1.73657,-3.11331,-0.875068
1.7165,-3.12221,-0.874571
1.69639,-3.13098,-0.874073
1.6735,-3.13449,-0.872084
1.65198,-3.14041,-0.87084
1.63535,-3.15565,-0.872332
1.6164,-3.16649,-0.872581
1.59694,-3.17635,-0.872581
1.57957,-3.19043,-0.873824
1.56336,-3.20702,-0.875814
1.54281,-3.21481,-0.875317
1.52264,-3.22334,-0.875068
1.50243,-3.23174,-0.874819
1.48217,-3.24002,-0.874571
1.46345,-3.2517,-0.875317
1.447,-3.26859,-0.877555
1.43349,-3.29251,-0.881783
1.41288,-3.30035,-0.881534
1.39523,-3.31521,-0.883275
1.37227,-3.31744,-0.881534
1.34824,-3.31682,-0.879047
1.32822,-3.32593,-0.879296
1.30426,-3.325,-0.876809
1.28487,-3.33566,-0.877555
1.26746,-3.35163,-0.879793
1.2462,-3.35753,-0.879296
1.22392,-3.36056,-0.878052
0,0,0
1.18803,-3.39087,-0.88228
1.16909,-3.40359,-0.883772
1.15313,-3.42539,-0.887751
0,0,0
1.1119,-3.44205,-0.888497
0,0,0
0,0,0
0,0,0
1.02187,-3.45065,-0.883772
0.999868,-3.45406,-0.883026
0,0,0
0,0,0
0,0,0
0.926869,-3.52346,-0.895212
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0146,3.12289,-0.843707
1.03647,3.12485,-0.846047
1.05532,3.11752,-0.845787
1.07317,3.10734,-0.844747
1.09414,3.10616,-0.846307
1.11285,3.09848,-0.846047
1.13549,3.10157,-0.848907
1.15618,3.09906,-0.850207
1.17586,3.09372,-0.850727
1.19587,3.08915,-0.851507
1.21374,3.07905,-0.850727
1.23153,3.06886,-0.849947
1.25034,3.06125,-0.849947
1.26725,3.04906,-0.848647
1.28631,3.04211,-0.848907
1.30571,3.03594,-0.849427
1.32547,3.03052,-0.850207
1.34718,3.02939,-0.852287
1.36574,3.02107,-0.852287
1.38587,3.01614,-0.853327
1.40557,3.01021,-0.854107
1.42608,3.00589,-0.855407
1.4445,2.99708,-0.855407
1.46456,2.99163,-0.856447
1.48547,2.98778,-0.858007
1.50595,2.98292,-0.859307
1.52774,2.9805,-0.861387
1.55135,2.98135,-0.864507
1.57367,2.97946,-0.866847
1.59784,2.98081,-0.870227
1.61933,2.97689,-0.872047
1.6399,2.97113,-0.873347
1.65951,2.96354,-0.874127
1.68053,2.95834,-0.875687
1.70057,2.95132,-0.876727
1.72109,2.945,-0.878027
1.7406,2.93687,-0.878807
1.76306,2.93359,-0.881147
1.78354,2.92684,-0.882447
1.80806,2.92652,-0.885827
1.83264,2.92601,-0.889207
1.8547,2.92124,-0.891287
1.87885,2.91955,-0.894407
1.89937,2.91201,-0.895707
1.9204,2.90513,-0.897267
1.9398,2.8957,-0.898047
1.95915,2.88614,-0.898827
1.98065,2.87964,-0.900647
2.0027,2.87377,-0.902727
2.02531,2.86853,-0.905067
2.04736,2.86233,-0.907147
2.06772,2.85363,-0.908447
2.08804,2.84478,-0.909747
2.10834,2.83579,-0.911047
2.12628,2.82357,-0.911307
2.14532,2.81277,-0.912087
2.16018,2.7965,-0.911047
2.17551,2.78091,-0.910267
2.18774,2.76145,-0.908187
2.20223,2.74496,-0.907147
2.21964,2.73215,-0.907407
2.23881,2.72146,-0.908447
2.25609,2.70842,-0.908707
2.27515,2.69748,-0.909747
2.28915,2.68053,-0.908707
2.3024,2.66278,-0.907407
2.31679,2.64642,-0.906627
2.33042,2.62926,-0.905587
2.34587,2.6142,-0.905327
2.36381,2.6019,-0.906107
2.38234,2.59019,-0.907147
2.39951,2.57693,-0.907667
2.41792,2.56497,-0.908707
2.43295,2.54939,-0.908447
2.45123,2.53719,-0.909487
2.46743,2.5228,-0.909747
2.48693,2.51173,-0.911307
2.50503,2.49915,-0.912347
2.52238,2.48577,-0.913127
2.54035,2.47294,-0.914167
2.55409,2.45596,-0.913647
2.56701,2.43825,-0.912867
2.5784,2.41915,-0.911567
2.58824,2.39869,-0.909747
2.60647,2.38602,-0.911047
2.61891,2.36804,-0.910267
2.63987,2.35772,-0.912607
2.65357,2.34084,-0.912347
2.66934,2.32578,-0.912867
2.68283,2.30873,-0.912607
2.68959,2.28597,-0.910007
2.70282,2.2688,-0.909747
2.70926,2.24601,-0.907147
2.72374,2.22995,-0.907407
2.73136,2.20834,-0.905327
2.74335,2.19033,-0.904807
2.75522,2.17226,-0.904287
2.77079,2.1571,-0.905067
2.77479,2.13299,-0.901947
2.7809,2.11067,-0.899607
2.79148,2.09183,-0.898827
2.80659,2.07638,-0.899607
2.81616,2.05684,-0.898567
2.83499,2.04404,-0.900647
2.8522,2.02997,-0.902207
2.87092,2.01688,-0.904287
2.88483,2.00032,-0.904807
2.89068,1.97822,-0.902727
2.89876,1.95774,-0.901427
2.9051,1.93617,-0.899607
2.91208,1.91512,-0.898047
2.92621,1.89879,-0.898827
2.93618,1.87976,-0.898307
