x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.04364,3.02734,-0.860672
1.05932,3.01271,-0.858234
1.07941,3.01068,-0.859589
1.09786,3.004,-0.859589
1.11728,2.99992,-0.860401
1.13703,2.9966,-0.861485
1.15471,2.98778,-0.860943
1.17372,2.98243,-0.861485
1.19701,2.98768,-0.865278
1.21641,2.98295,-0.866091
1.23949,2.98699,-0.869613
1.26191,2.98908,-0.872593
1.28289,2.98747,-0.87449
1.30621,2.99101,-0.878012
1.32844,2.99174,-0.880722
1.34955,2.98967,-0.882618
1.37389,2.99446,-0.886682
1.39671,2.99557,-0.889662
1.41754,2.99216,-0.891288
1.44005,2.99208,-0.893997
1.4605,2.98751,-0.895352
1.48436,2.9897,-0.898874
1.50485,2.98483,-0.900229
1.5284,2.98583,-0.90348
1.55069,2.98408,-0.905919
1.57301,2.98217,-0.908357
1.59401,2.97755,-0.909983
1.61408,2.9711,-0.911066
1.63368,2.96367,-0.911879
1.65089,2.95191,-0.911337
1.66945,2.94256,-0.911608
1.68795,2.9331,-0.911879
1.69961,2.91188,-0.908357
1.72137,2.90802,-0.910525
1.74265,2.90318,-0.912421
1.75742,2.8875,-0.910796
1.77713,2.87994,-0.911879
1.79068,2.86245,-0.909712
1.80924,2.85304,-0.910254
1.82516,2.83945,-0.909441
1.84412,2.83062,-0.910254
1.86039,2.81764,-0.909712
1.88407,2.81577,-0.912963
1.90347,2.80735,-0.914047
1.92339,2.79958,-0.915401
1.94108,2.78852,-0.915672
1.95926,2.77813,-0.916214
1.97571,2.76527,-0.915943
1.99039,2.74998,-0.91486
1.99868,2.72607,-0.910796
2.0148,2.71298,-0.910525
2.02967,2.69826,-0.909712
2.04386,2.68269,-0.908628
2.06498,2.6762,-0.910796
2.08136,2.66348,-0.910796
2.09707,2.6499,-0.910525
2.1157,2.63999,-0.911608
2.12761,2.62173,-0.909712
2.1461,2.6116,-0.910796
2.15901,2.59468,-0.909441
2.17179,2.5777,-0.908086
2.18194,2.55774,-0.905648
2.18815,2.53338,-0.901584
2.19859,2.51411,-0.899416
2.21525,2.50201,-0.899958
2.23056,2.48837,-0.899958
2.25419,2.4839,-0.90348
2.27525,2.4764,-0.905919
2.295,2.46733,-0.907815
2.30877,2.4518,-0.907273
2.32311,2.43689,-0.907002
2.33334,2.41774,-0.905106
2.34746,2.40269,-0.904835
2.35674,2.38277,-0.902667
2.37131,2.36826,-0.902667
2.38443,2.35231,-0.902126
2.39675,2.33562,-0.901313
2.41173,2.32154,-0.901584
2.42453,2.30537,-0.901042
2.43232,2.28452,-0.898603
2.4477,2.27087,-0.899145
2.45946,2.25385,-0.898332
2.46325,2.22968,-0.894539
2.4898,2.22607,-0.899416
2.48105,2.191,-0.891017
2.51113,2.19029,-0.897249
2.52598,2.17609,-0.897791
2.53489,2.15681,-0.896165
2.55028,2.14307,-0.896978
2.56116,2.12554,-0.896165
2.58309,2.11711,-0.899416
2.59528,2.10061,-0.899145
2.61038,2.08645,-0.899958
2.62313,2.07039,-0.899958
2.62744,2.04775,-0.896978
2.63614,2.02866,-0.895623
2.6424,2.00779,-0.893456
2.6462,1.98518,-0.890475
2.65679,1.96776,-0.889933
2.67036,1.95256,-0.890475
2.67371,1.92994,-0.887495
2.68472,1.91294,-0.887224
2.69168,1.89311,-0.885598
2.70245,1.87601,-0.885327
2.70994,1.85667,-0.883973
2.73085,1.84648,-0.887224
2.76535,1.84518,-0.895081
2.79351,1.83929,-0.900771
2.79667,1.81687,-0.898062
2.80047,1.795,-0.895623
2.78621,1.76184,-0.887224
2.80187,1.74777,-0.88885
2.8027,1.72449,-0.885598
2.81734,1.70976,-0.886953
2.80878,1.68107,-0.880722
2.83894,1.67555,-0.887224
2.90408,1.69004,-0.905106
2.89603,1.66165,-0.899145
2.90785,1.6448,-0.899687
2.90695,1.62084,-0.896165
2.89322,1.58999,-0.888579
2.89361,1.56717,-0.885598
2.89553,1.5453,-0.88316
2.90922,1.52975,-0.884515
2.92453,1.51497,-0.886411
2.93806,1.49918,-0.887766
2.94892,1.48199,-0.888308
2.96573,1.46771,-0.890746
2.97554,1.44991,-0.891017
2.98612,1.43245,-0.891559
3.0053,1.41903,-0.89481
3.00696,1.39732,-0.892643
3.02161,1.38165,-0.894539
3.03266,1.36427,-0.895352
3.0401,1.34524,-0.895081
3.04565,1.32541,-0.894268
3.04753,1.30405,-0.892372
3.05458,1.28495,-0.892101
3.06241,1.26619,-0.892101
3.06923,1.24701,-0.89183
3.07414,1.22708,-0.891017
3.08609,1.20995,-0.892372
3.09526,1.19169,-0.892914
3.09981,1.17165,-0.892101
3.11055,1.15395,-0.893185
3.11576,1.13418,-0.892643
3.11632,1.11278,-0.890746
3.12218,1.09332,-0.890475
3.12883,1.07414,-0.890475
3.13627,1.05523,-0.890746
3.13994,1.03506,-0.889933
3.15082,1.01725,-0.891288
3.15424,0.99703,-0.890475
3.1557,0.976235,-0.889121
3.16071,0.956575,-0.88885
3.16283,0.936071,-0.887766
3.17129,0.917449,-0.888579
3.17871,0.898496,-0.889121
3.18417,0.878975,-0.889121
3.19322,0.860422,-0.890204
3.20216,0.841791,-0.891288
3.20167,0.820694,-0.889662
3.19824,0.798935,-0.887224
3.19934,0.778386,-0.88614
3.19937,0.757632,-0.884786
3.20584,0.738419,-0.885327
3.21313,0.719365,-0.88614
3.21936,0.700045,-0.886682
3.22548,0.680675,-0.887224
3.23337,0.661643,-0.888308
3.23831,0.641978,-0.888579
3.23746,0.621189,-0.887224
3.24689,0.602366,-0.88885
3.24674,0.581753,-0.887766
3.24361,0.560674,-0.885869
3.25458,0.542025,-0.888037
3.24739,0.520371,-0.885057
3.24576,0.499704,-0.883702
3.25258,0.480341,-0.884786
3.24975,0.459566,-0.88316
3.24487,0.438587,-0.880992
1.44405,0.186392,-0.369194
1.42702,0.175303,-0.364046
1.42328,0.165987,-0.362691
1.42619,0.157462,-0.363233
1.41851,0.147812,-0.360794
1.42131,0.139293,-0.361336
1.42118,0.130481,-0.361065
1.42003,0.121595,-0.360524
1.42459,0.113184,-0.361607
1.42622,0.10451,-0.361878
1.43452,0.0962708,-0.364046
1.43316,0.0873504,-0.363504
1.43655,0.0787122,-0.364317
1.44278,0.0701752,-0.365942
1.44126,0.06124,-0.3654
1.44353,0.0524648,-0.365942
1.44382,0.0436065,-0.365942
1.4431,0.0347237,-0.365671
1.44521,0.0259023,-0.366213
1.44823,0.0170674,-0.367026
1.44735,0.00817569,-0.366755
1.44159,-0.000700811,-0.365129
1.44445,-0.00956618,-0.365942
1.43859,-0.0183537,-0.364317
1.43749,-0.0271619,-0.364046
1.43633,-0.0359573,-0.363775
1.43608,-0.0447698,-0.363775
1.43674,-0.0536168,-0.364046
1.43254,-0.0622632,-0.362962
1.42252,-0.0705722,-0.360253
1.41917,-0.0791377,-0.35944
1.4129,-0.0874856,-0.357814
1.41137,-0.0960876,-0.357543
1.40692,-0.10446,-0.356459
1.40817,-0.113245,-0.357001
1.40937,-0.12205,-0.357543
1.40955,-0.130785,-0.357814
1.41447,-0.140002,-0.35944
1.39922,-0.147164,-0.355376
1.39829,-0.155746,-0.355376
1.38393,-0.162745,-0.351583
1.26827,-0.157007,-0.31907
3.35864,-0.437392,-0.912692
3.31775,-0.452781,-0.901855
3.30633,-0.471904,-0.899416
3.28528,-0.489485,-0.894268
3.28317,-0.509782,-0.894539
3.26382,-0.527305,-0.889933
3.26622,-0.548279,-0.891559
3.2628,-0.56831,-0.891559
3.2583,-0.588148,-0.891288
3.25463,-0.60813,-0.891288
3.24517,-0.626992,-0.889662
3.23276,-0.645195,-0.887224
3.22026,-0.66327,-0.884786
3.20765,-0.681216,-0.882347
3.19495,-0.699032,-0.879909
3.18966,-0.718412,-0.879638
3.18144,-0.7371,-0.878554
3.17312,-0.755714,-0.87747
3.17496,-0.776772,-0.879367
3.16547,-0.795066,-0.878012
3.16333,-0.815195,-0.878825
3.1592,-0.834835,-0.879096
3.15402,-0.854204,-0.879096
3.15243,-0.87457,-0.88018
3.147,-0.893897,-0.88018
3.14238,-0.913458,-0.880451
3.13856,-0.933272,-0.880992
3.13001,-0.951671,-0.88018
3.11952,-0.96943,-0.878825
3.10892,-0.987096,-0.87747
3.10006,-1.00526,-0.876657
3.09384,-1.02426,-0.876657
3.09114,-1.04446,-0.877741
3.08467,-1.06341,-0.877741
3.07627,-1.08168,-0.877199
3.07683,-1.10313,-0.879367
3.06458,-1.12001,-0.877741
3.05223,-1.13677,-0.876116
3.0614,-1.16163,-0.880992
3.05332,-1.18005,-0.880722
3.05139,-1.20087,-0.882347
3.05916,-1.22566,-0.886953
3.03821,-1.23896,-0.882889
3.01455,-1.25093,-0.878012
3.01568,-1.27315,-0.880722
2.99455,-1.28593,-0.876657
2.99013,-1.30582,-0.877741
2.98646,-1.3261,-0.879096
2.97125,-1.34123,-0.876928
2.96909,-1.36225,-0.878825
2.95893,-1.37962,-0.878283
2.95302,-1.39899,-0.879096
2.9357,-1.41291,-0.876387
2.92611,-1.43047,-0.876116
2.92418,-1.45182,-0.878283
2.90662,-1.4654,-0.875574
2.89843,-1.48365,-0.875845
2.89269,-1.50318,-0.876928
2.88001,-1.51911,-0.875845
2.87912,-1.54129,-0.878554
2.86876,-1.55847,-0.878283
2.86167,-1.57744,-0.879096
2.8511,-1.5945,-0.878825
2.83959,-1.61101,-0.878283
2.83465,-1.63129,-0.879909
2.8329,-1.6535,-0.882618
2.82105,-1.66987,-0.882076
2.80497,-1.68368,-0.88018
2.79706,-1.70236,-0.880992
2.78164,-1.71646,-0.879367
2.76045,-1.72686,-0.875845
2.73111,-1.7319,-0.869613
2.701,-1.73613,-0.863111
2.68384,-1.74847,-0.860943
2.65941,-1.75589,-0.856337
2.67018,-1.78663,-0.863653
2.66634,-1.80784,-0.866091
2.65916,-1.82689,-0.867446
2.6637,-1.85418,-0.872864
2.6452,-1.86549,-0.870426
2.63057,-1.87945,-0.869342
2.63536,-1.90741,-0.875032
2.62826,-1.92696,-0.876657
2.59862,-1.92985,-0.870426
2.58596,-1.94518,-0.870155
2.57244,-1.95984,-0.869613
2.55504,-1.97147,-0.867717
2.54062,-1.98533,-0.866904
2.5314,-2.00327,-0.867988
2.51606,-2.01636,-0.866904
2.50439,-2.03237,-0.867175
2.49261,-2.04831,-0.867446
2.47926,-2.06295,-0.867175
2.46214,-2.0744,-0.865549
2.45083,-2.09072,-0.866091
2.43358,-2.10194,-0.864465
2.41629,-2.11303,-0.86284
2.40112,-2.1259,-0.862027
2.38946,-2.14188,-0.862569
2.38198,-2.16168,-0.864736
2.37434,-2.18146,-0.866904
2.36725,-2.20189,-0.869342
2.353,-2.21571,-0.869071
2.32612,-2.21749,-0.863923
2.32425,-2.24308,-0.868529
2.3125,-2.25932,-0.869342
2.29175,-2.2667,-0.866633
2.27644,-2.27936,-0.866091
2.25836,-2.28917,-0.864465
2.24225,-2.30091,-0.863653
2.22209,-2.30839,-0.861214
2.20788,-2.32198,-0.861214
2.19689,-2.33899,-0.862569
2.18642,-2.35666,-0.864194
2.19468,-2.39487,-0.873677
2.15604,-2.38189,-0.863653
2.14139,-2.39507,-0.863653
2.12474,-2.406,-0.86284
2.10551,-2.41391,-0.860943
2.09066,-2.42679,-0.860943
2.06887,-2.4315,-0.857963
2.05824,-2.44931,-0.859859
2.03949,-2.45745,-0.858234
2.02437,-2.46992,-0.858234
2.00978,-2.48304,-0.858505
1.99451,-2.49533,-0.858505
1.98036,-2.50903,-0.859047
1.96788,-2.52493,-0.860401
1.94942,-2.53314,-0.859047
1.93558,-2.54735,-0.859859
1.91818,-2.55687,-0.859047
1.8973,-2.56163,-0.856608
1.88325,-2.57556,-0.857421
1.86404,-2.58238,-0.855795
1.84983,-2.59612,-0.856608
1.83553,-2.60979,-0.857421
1.82113,-2.62337,-0.858234
1.80228,-2.63053,-0.856879
1.78987,-2.64712,-0.858776
1.76932,-2.65164,-0.856608
1.74773,-2.65441,-0.853899
1.73246,-2.6667,-0.854441
1.71191,-2.67079,-0.852273
1.69703,-2.68369,-0.853086
1.68308,-2.69813,-0.854441
1.66094,-2.69939,-0.85146
1.64984,-2.71859,-0.854441
1.6356,-2.73279,-0.855795
1.61831,-2.74194,-0.855524
1.60533,-2.75848,-0.857692
1.58885,-2.76911,-0.857963
1.56994,-2.77546,-0.856879
1.55944,-2.79681,-0.860672
1.54086,-2.80379,-0.859859
1.52225,-2.81066,-0.859047
1.50679,-2.82334,-0.86013
1.48899,-2.83168,-0.859859
1.47646,-2.85017,-0.86284
1.45894,-2.85917,-0.86284
1.44137,-2.86807,-0.86284
1.42246,-2.87427,-0.862027
1.4048,-2.88294,-0.862027
1.38708,-2.89151,-0.862027
1.36932,-2.89997,-0.862027
1.35515,-2.91617,-0.864465
1.33483,-2.91918,-0.86284
1.31728,-2.92819,-0.863111
1.29773,-2.9327,-0.862027
1.28317,-2.94855,-0.864465
1.26392,-2.95371,-0.863653
1.24353,-2.95609,-0.862027
1.22464,-2.96188,-0.861485
1.20318,-2.96132,-0.859047
1.18392,-2.96596,-0.858234
1.16675,-2.97586,-0.859047
1.14501,-2.97398,-0.856337
1.12878,-2.98635,-0.857963
1.11512,-3.00585,-0.861756
1.09501,-3.00812,-0.860401
1.08042,-3.02566,-0.863653
1.03353,-2.95137,-0.839539
1.04133,-3.03323,-0.862027
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.928939,2.98132,-0.87647
0.954192,2.99751,-0.883234
0.968418,2.97882,-0.879288
0.99181,2.9883,-0.884079
1.01566,2.99852,-0.889153
1.0331,2.98951,-0.888307
1.05366,2.98945,-0.89028
1.06971,2.97661,-0.888307
1.09389,2.98621,-0.89338
1.11621,2.99023,-0.896762
1.13624,2.98781,-0.898171
1.15767,2.98883,-0.900708
1.17845,2.98792,-0.902681
1.19962,2.98776,-0.904936
1.22119,2.98834,-0.907472
1.24061,2.98344,-0.908318
1.26113,2.98108,-0.910009
1.27826,2.97064,-0.909163
1.29724,2.9645,-0.909727
1.31852,2.9635,-0.911982
1.3347,2.95098,-0.910572
1.35319,2.94361,-0.910854
1.37366,2.94046,-0.912545
1.3962,2.94152,-0.915645
1.41463,2.93376,-0.915927
1.43345,2.92675,-0.916491
1.45181,2.91876,-0.916773
1.47099,2.91236,-0.917618
1.48971,2.90499,-0.918182
1.50972,2.90005,-0.919591
1.52972,2.89497,-0.921
1.54474,2.88046,-0.919309
1.56238,2.87093,-0.919309
1.57672,2.85541,-0.917336
1.59047,2.83898,-0.915082
1.60407,2.82249,-0.912827
1.618,2.80678,-0.910854
1.63229,2.79183,-0.909163
1.65232,2.78671,-0.910854
1.67186,2.78063,-0.912263
1.68939,2.77114,-0.912545
1.70586,2.75991,-0.912263
1.72276,2.74939,-0.912263
1.73806,2.73633,-0.911418
1.75222,2.72158,-0.910009
1.76731,2.70837,-0.909163
1.78548,2.69988,-0.910009
1.80469,2.69286,-0.911418
1.82171,2.68253,-0.9117
1.84031,2.67446,-0.912827
1.85724,2.66391,-0.913109
