x,y,z
2.0814,2.0513,-0.924505
2.09395,2.03849,-0.924505
2.10437,2.02363,-0.923563
2.12569,2.01918,-0.927643
2.13389,2.0022,-0.92576
2.14683,1.98972,-0.926074
2.1555,1.9733,-0.924505
2.17179,1.96386,-0.926388
2.18167,1.9486,-0.925446
2.19573,1.93706,-0.926388
2.20256,1.91919,-0.924191
2.21213,1.90378,-0.923249
2.22377,1.89017,-0.923249
2.23315,1.87466,-0.922308
2.24169,1.8585,-0.921052
2.24643,1.83929,-0.918228
2.25325,1.82189,-0.916345
2.27106,1.81337,-0.919169
2.27543,1.79411,-0.916345
2.2909,1.78361,-0.918228
2.30707,1.77357,-0.920425
2.31034,1.75364,-0.917287
2.3279,1.74456,-0.920111
2.34085,1.73193,-0.921052
2.34453,1.7125,-0.918228
2.35037,1.69475,-0.916345
2.35918,1.67919,-0.915717
2.36711,1.66305,-0.914776
2.38117,1.6512,-0.916345
2.3889,1.63495,-0.915404
2.39417,1.61707,-0.913521
2.40958,1.60604,-0.915717
2.41621,1.58913,-0.914462
2.42353,1.57273,-0.913521
2.43153,1.55681,-0.912893
2.43382,1.53729,-0.910069
2.45207,1.52785,-0.913521
2.45816,1.51079,-0.912265
2.46251,1.49273,-0.910382
2.47733,1.481,-0.912579
2.48064,1.4624,-0.910382
2.483,1.44333,-0.907872
2.49428,1.42948,-0.908813
2.50218,1.41369,-0.908499
2.50666,1.396,-0.90693
2.52267,1.3847,-0.909755
2.53112,1.3692,-0.909755
2.54031,1.35409,-0.910069
2.54269,1.33538,-0.907872
2.54662,1.31758,-0.906303
2.55042,1.29977,-0.904733
2.55411,1.28197,-0.903164
2.57299,1.27174,-0.907244
2.57733,1.25427,-0.905989
2.59782,1.24458,-0.910696
2.59253,1.22254,-0.905989
2.59826,1.20582,-0.905361
2.60388,1.18906,-0.904733
2.6094,1.17228,-0.904106
2.61828,1.15702,-0.904733
2.62794,1.14207,-0.905675
2.63577,1.12629,-0.905989
2.64788,1.1123,-0.907872
2.6608,1.09857,-0.910069
2.67101,1.08365,-0.911324
2.6732,1.06549,-0.909755
2.6903,1.05321,-0.913521
2.69317,1.03533,-0.912265
2.69325,1.01644,-0.910069
2.69587,0.998572,-0.908813
2.69749,0.98039,-0.907244
2.70256,0.963502,-0.90693
2.70394,0.945335,-0.905361
2.70879,0.928418,-0.905047
2.72524,0.915407,-0.908813
2.7317,0.898964,-0.909127
2.73807,0.882477,-0.909441
2.73891,0.864232,-0.907872
2.73327,0.84405,-0.904106
2.72931,0.824518,-0.900968
2.72703,0.805605,-0.898457
2.72554,0.787014,-0.89626
2.73123,0.770534,-0.896574
2.73865,0.754517,-0.897515
2.73956,0.736713,-0.89626
2.74219,0.719408,-0.895633
2.75208,0.703979,-0.897515
2.74621,0.684555,-0.894063
2.76143,0.670378,-0.897829
2.77288,0.655167,-0.90034
2.78981,0.641116,-0.904733
2.80666,0.626882,-0.909127
0,0,0
1.12775,0.237646,-0.339532
1.11895,0.228635,-0.336079
1.1194,0.221581,-0.335766
1.13473,0.217383,-0.340473
1.13511,0.210244,-0.340159
0,0,0
0,0,0
1.13878,0.189315,-0.340159
1.13336,0.181276,-0.337962
1.16542,0.179066,-0.348319
1.15617,0.170393,-0.344867
1.13274,0.159855,-0.336707
1.15346,0.155559,-0.343297
1.14027,0.146667,-0.33859
1.13172,0.138517,-0.335452
1.14481,0.132991,-0.339532
1.11163,0.12224,-0.328234
1.11519,0.11571,-0.329175
1.15652,0.112814,-0.34267
1.17043,0.106921,-0.347063
1.14173,0.0972495,-0.337335
1.10634,0.0874134,-0.325409
1.11064,0.0808979,-0.326665
1.10543,0.0737047,-0.324782
1.11155,0.0672626,-0.326665
1.11479,0.0605945,-0.327606
1.11514,0.0537532,-0.327606
1.12114,0.0471471,-0.329489
1.11761,0.0401321,-0.328234
1.11404,0.0331622,-0.326978
1.081,0.0255532,-0.315995
1.09633,0.0191799,-0.321016
1.10877,0.0125882,-0.325095
1.08793,0.00568339,-0.318191
1.0927,-0.000998259,-0.31976
1.124,-0.00793548,-0.330117
1.10115,-0.0145231,-0.322585
1.09059,-0.0210736,-0.319133
1.10278,-0.0280838,-0.323213
1.10544,-0.0349408,-0.324154
1.08907,-0.0411082,-0.318819
1.09354,-0.0479997,-0.320388
1.10366,-0.0552346,-0.32384
1.10614,-0.0621663,-0.324782
1.11237,-0.0693684,-0.326978
1.14697,-0.078607,-0.33859
1.137,-0.0849325,-0.335452
1.12416,-0.0909081,-0.331372
1.0498,-0.091355,-0.306894
1.08987,-0.101599,-0.320388
1.11473,-0.11083,-0.328861
1.10365,-0.116567,-0.325409
1.13499,-0.126937,-0.336079
1.15776,-0.13669,-0.343925
1.20307,-0.149546,-0.359303
1.22473,-0.159882,-0.366834
1.22843,-0.168039,-0.368404
1.24993,-0.178807,-0.375935
1.22158,-0.182398,-0.366834
1.17353,-0.182576,-0.351143
2.70007,-0.437597,-0.862681
1.1712,-0.196963,-0.351143
1.14939,-0.200548,-0.344239
1.1472,-0.207428,-0.343925
1.13751,-0.212888,-0.341101
1.11568,-0.215888,-0.334196
1.10874,-0.221611,-0.332313
1.0897,-0.224759,-0.326351
0,0,0
2.74135,-0.601226,-0.886218
2.72001,-0.61406,-0.880255
2.7125,-0.629878,-0.879
2.71227,-0.647393,-0.880255
2.70825,-0.664023,-0.880255
2.70505,-0.680859,-0.880569
2.70358,-0.698157,-0.88151
2.69373,-0.713274,-0.879627
2.69755,-0.732028,-0.882452
2.68752,-0.74704,-0.880569
2.68015,-0.762736,-0.879627
2.67724,-0.779698,-0.880255
2.67059,-0.795568,-0.879627
2.65657,-0.809171,-0.876489
2.65518,-0.826586,-0.877744
2.65006,-0.842862,-0.877744
2.64484,-0.859107,-0.877744
2.63952,-0.875319,-0.877744
2.6377,-0.892717,-0.879
2.62768,-0.907334,-0.877431
2.6346,-0.927858,-0.881824
2.63601,-0.946574,-0.884335
2.62658,-0.961425,-0.883079
2.61352,-0.974867,-0.880569
2.59773,-0.987173,-0.877117
2.56594,-0.993152,-0.868016
2.57658,-1.01549,-0.873978
2.56854,-1.03058,-0.873351
2.56568,-1.04775,-0.874606
2.56096,-1.06421,-0.875234
2.564,-1.08397,-0.878686
2.56254,-1.10193,-0.880569
2.55573,-1.11763,-0.880569
2.54362,-1.13098,-0.878686
2.5349,-1.14578,-0.878058
2.52868,-1.16171,-0.878372
2.52495,-1.17881,-0.879627
2.51681,-1.19388,-0.879314
2.5043,-1.20682,-0.877431
2.496,-1.22175,-0.877117
2.49016,-1.23789,-0.877744
2.47743,-1.25058,-0.875861
2.46971,-1.26575,-0.875861
2.45937,-1.27957,-0.87492
2.44392,-1.29064,-0.872096
2.44432,-1.3101,-0.875234
2.44291,-1.3287,-0.877744
2.43138,-1.34183,-0.876489
2.42725,-1.35905,-0.878058
2.42216,-1.37579,-0.879314
2.41368,-1.39063,-0.879314
2.40592,-1.40589,-0.879627
2.39071,-1.41675,-0.877117
2.37465,-1.42699,-0.874292
2.36747,-1.44252,-0.87492
2.35373,-1.45403,-0.873037
2.33833,-1.46441,-0.870526
2.32849,-1.47822,-0.870213
2.32098,-1.49351,-0.87084
2.31256,-1.50824,-0.871154
2.3104,-1.52712,-0.873978
2.30256,-1.54232,-0.874606
2.29227,-1.55589,-0.874292
2.28346,-1.57046,-0.874606
2.27534,-1.58553,-0.875234
2.25471,-1.59179,-0.87084
2.2449,-1.6056,-0.87084
2.22501,-1.6121,-0.86676
2.21584,-1.62628,-0.867074
2.20811,-1.64155,-0.868016
2.19724,-1.65449,-0.867702
2.19233,-1.67197,-0.869899
2.18879,-1.69062,-0.872723
2.17538,-1.70168,-0.871468
2.1716,-1.7203,-0.874292
2.15804,-1.73122,-0.873037
2.14295,-1.74083,-0.871154
2.13223,-1.75395,-0.871154
2.11705,-1.76335,-0.869271
2.10982,-1.77937,-0.87084
2.10103,-1.79413,-0.871782
2.09645,-1.81258,-0.874606
2.08814,-1.82791,-0.875861
2.07973,-1.84321,-0.877117
2.06767,-1.8553,-0.876803
2.05203,-1.86412,-0.87492
2.03637,-1.87282,-0.873037
2.02414,-1.88463,-0.872723
2.00908,-1.89376,-0.871154
2.00773,-1.91589,-0.875861
1.99252,-1.92487,-0.874292
1.9895,-1.94569,-0.878372
1.98022,-1.96053,-0.879627
1.97151,-1.97601,-0.881196
1.96867,-1.99754,-0.88559
1.95042,-2.00346,-0.882766
1.9348,-2.01196,-0.881196
1.92438,-2.02586,-0.882138
1.91061,-2.03625,-0.88151
1.90196,-2.05211,-0.883393
1.88548,-2.05954,-0.88151
1.87154,-2.06966,-0.880883
1.86133,-2.08394,-0.882138
1.84788,-2.09461,-0.881824
1.83686,-2.10806,-0.882766
1.82513,-2.12073,-0.883393
1.80901,-2.12827,-0.881824
1.79409,-2.13715,-0.880883
1.77731,-2.14373,-0.879
1.76171,-2.15165,-0.877744
1.75385,-2.16907,-0.880569
1.71622,-2.14936,-0.867702
1.6407,-2.08081,-0.834436
0,0,0
1.43452,-1.86591,-0.736522
1.39952,-1.84366,-0.723655
1.38647,-1.84993,-0.722714
0,0,0
0,0,0
1.62812,-2.25794,-0.878686
1.6258,-2.28414,-0.885276
1.61175,-2.29407,-0.885276
1.5944,-2.29923,-0.883393
1.58026,-2.30897,-0.883393
1.56766,-2.32099,-0.884335
1.55128,-2.3274,-0.883079
1.53697,-2.33688,-0.883079
1.52002,-2.34228,-0.88151
1.50357,-2.34837,-0.880255
1.49015,-2.35915,-0.880883
1.47665,-2.36986,-0.88151
1.46357,-2.38131,-0.882452
1.45139,-2.3943,-0.884021
1.43716,-2.40398,-0.884335
1.42238,-2.41275,-0.884335
1.41041,-2.42636,-0.886218
1.39456,-2.43332,-0.88559
1.38053,-2.44348,-0.886218
1.36551,-2.45191,-0.886218
1.34953,-2.45858,-0.88559
1.34436,-2.48518,-0.892494
1.31837,-2.47328,-0.884962
1.30449,-2.48384,-0.885904
1.29097,-2.49517,-0.887159
1.27736,-2.50643,-0.888415
1.26408,-2.51846,-0.889984
1.24987,-2.52873,-0.890925
1.23308,-2.53379,-0.889984
1.21751,-2.5413,-0.889984
1.19947,-2.54357,-0.888101
1.18504,-2.55347,-0.889042
1.16777,-2.55724,-0.887787
1.15245,-2.56522,-0.888101
1.14014,-2.58006,-0.890925
1.12164,-2.58091,-0.888728
1.10802,-2.59298,-0.890611
1.09172,-2.59886,-0.890297
1.07503,-2.60375,-0.88967
1.05725,-2.6059,-0.888101
1.04194,-2.6141,-0.888728
1.02726,-2.62398,-0.889984
1.0074,-2.62049,-0.886532
0.996327,-2.63995,-0.891239
0.981429,-2.64957,-0.892494
0.965153,-2.65554,-0.892494
0.952984,-2.67304,-0.896574
0.935625,-2.67615,-0.895633
0.919495,-2.68274,-0.895946
0,0,0
0.890064,-2.70464,-0.899712
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.876605,2.75347,-0.949449
0.889978,2.73724,-0.945556
0.906162,2.72993,-0.944907
0.92623,2.73418,-0.948476
0.94268,2.72755,-0.948151
0.956885,2.71457,-0.945556
0.9764,2.71667,-0.948476
0.9885,2.69819,-0.943934
1.00735,2.69827,-0.946205
1.02221,2.68762,-0.944583
1.038,2.67953,-0.943934
1.05511,2.67488,-0.944583
1.0708,2.66659,-0.943934
1.08786,2.66173,-0.944583
1.10635,2.66024,-0.946529
1.12007,2.6473,-0.944258
1.13555,2.63864,-0.943609
1.15172,2.63163,-0.943609
1.16438,2.61673,-0.94069
1.18003,2.60868,-0.940365
1.19325,2.59537,-0.938094
1.20475,2.57857,-0.934526
1.22096,2.57198,-0.93485
1.24041,2.57211,-0.93777
1.25284,2.55766,-0.935175
1.27188,2.5567,-0.93777
1.28754,2.54885,-0.93777
1.30445,2.54342,-0.938743
1.32571,2.54628,-0.942961
1.33601,2.52806,-0.939068
1.3506,2.51815,-0.938419
1.36648,2.51064,-0.938743
1.38003,2.4989,-0.937446
1.39025,2.4813,-0.933877
1.40779,2.47684,-0.935499
1.41729,2.45832,-0.931606
1.43712,2.45774,-0.93485
1.44784,2.44156,-0.931931
1.46425,2.43506,-0.932904
1.47375,2.41714,-0.929335
1.49402,2.41691,-0.932904
1.50933,2.4085,-0.933228
1.52458,2.39999,-0.933553
1.53877,2.38979,-0.933228
1.55444,2.38189,-0.933877
1.56902,2.37231,-0.933877
1.58355,2.36264,-0.933877
1.59855,2.35366,-0.934201
1.60921,2.33835,-0.931931
1.62515,2.33076,-0.932904
1.63833,2.3192,-0.932255
1.65033,2.30602,-0.930957
1.66001,2.28973,-0.928362
1.67123,2.27568,-0.92674
1.68572,2.26615,-0.927064
1.7013,2.25803,-0.928038
1.71398,2.24604,-0.927389
1.7283,2.23623,-0.927713
1.73908,2.22186,-0.926091
1.76912,2.23191,-0.935175
1.78042,2.21806,-0.933877
1.7928,2.20563,-0.933228
1.8039,2.19166,-0.931931
1.81731,2.18055,-0.931931
1.83127,2.17008,-0.932255
1.84271,2.15665,-0.931282
1.85095,2.13957,-0.928686
1.86156,2.12533,-0.927389
1.8777,2.11741,-0.929011
1.88876,2.10373,-0.928038
1.90291,2.09351,-0.928686
1.91443,2.0804,-0.928038
1.9233,2.06446,-0.926091
1.9262,2.04229,-0.921225
1.94196,2.03386,-0.922847
1.94783,2.0151,-0.919603
1.95685,1.99973,-0.917981
1.97108,1.9897,-0.918954
1.98124,1.97556,-0.917981
1.994,1.96403,-0.918305
2.01211,1.9577,-0.921225
2.0275,1.9486,-0.922847
2.03804,1.93482,-0.922198
2.05194,1.92422,-0.923171
2.06441,1.91223,-0.923496
2.07331,1.89697,-0.922198
2.08702,1.88612,-0.923171
2.09432,1.8695,-0.921225
2.10646,1.85724,-0.921549
2.12067,1.84676,-0.922847
2.12981,1.83187,-0.921874
2.13957,1.81754,-0.921225
2.14633,1.80073,-0.919278
2.16317,1.79235,-0.921874
2.16827,1.77425,-0.919278
2.18132,1.7627,-0.920252
2.19062,1.7481,-0.919603
2.19833,1.73228,-0.918305
2.21265,1.72167,-0.919927
2.22167,1.70691,-0.919278
2.22608,1.68867,-0.916683
2.23715,1.67554,-0.917008
2.24131,1.65728,-0.914412
2.25144,1.6435,-0.914412
2.26378,1.63131,-0.915385
2.27221,1.61629,-0.914737
2.28595,1.60504,-0.916359
2.30042,1.59422,-0.918305
2.31328,1.58221,-0.919603
2.32451,1.56905,-0.920252
2.33331,1.55423,-0.919927
2.33648,1.53572,-0.917332
2.34824,1.5229,-0.918305
0,0,0
2.35236,1.48488,-0.912466
2.36865,1.47492,-0.915385
2.37282,1.45739,-0.913439
2.37929,1.44133,-0.912466
2.39052,1.42816,-0.913439
2.40087,1.41442,-0.914088
2.41032,1.40014,-0.914412
2.42379,1.38815,-0.916359
2.44215,1.37884,-0.920252
2.45387,1.36567,-0.921549
2.46054,1.34967,-0.920901
2.46878,1.33455,-0.920901
2.43769,1.29846,-0.905653
1.22971,0.64472,-0.434606
2.4904,1.28758,-0.919927
0,0,0
0,0,0
1.24432,0.613928,-0.434281
2.49488,1.21324,-0.909871
2.52702,1.20976,-0.919278
2.51472,1.18495,-0.911817
2.52452,1.17069,-0.91279
2.52305,1.15125,-0.909546
2.52748,1.13459,-0.908573
2.54131,1.12212,-0.911168
2.54208,1.10386,-0.908897
2.54271,1.08564,-0.906626
2.55892,1.07405,-0.910195
2.56021,1.05616,-0.908248
2.56752,1.04079,-0.908573
2.5721,1.02431,-0.907924
2.58098,1.00955,-0.908897
2.58536,0.993012,-0.908248
2.59229,0.977464,-0.908573
2.59824,0.96154,-0.908573
2.60854,0.947195,-0.910195
2.61608,0.931807,-0.910844
2.62443,0.916674,-0.911817
2.62106,0.897486,-0.908573
2.62651,0.881387,-0.908573
2.62648,0.863479,-0.906626
2.62993,0.846767,-0.905978
0,0,0
2.62657,0.810241,-0.901111
2.63783,0.796025,-0.903382
2.64357,0.780093,-0.903707
2.64831,0.763858,-0.903707
2.66023,0.749649,-0.906302
2.66933,0.734569,-0.907924
2.68019,0.719897,-0.910195
2.68913,0.704639,-0.911817
2.70348,0.690705,-0.915385
2.69482,0.670899,-0.910844
2.69337,0.653012,-0.908897
2.69825,0.636691,-0.909222
2.69473,0.618427,-0.906626
1.06912,0.237753,-0.334038
1.09459,0.236405,-0.342473
1.10158,0.230854,-0.344419
1.10019,0.223523,-0.343446
1.10804,0.218053,-0.345717
1.12236,0.213741,-0.350258
1.1497,0.211671,-0.359342
1.11652,0.198453,-0.347339
1.16526,0.199797,-0.363884
1.18046,0.194969,-0.36875
1.18724,0.188618,-0.370697
1.1678,0.178171,-0.363559
1.15016,0.168246,-0.357071
1.10527,0.154713,-0.341175
1.04995,0.140348,-0.32171
1.01514,0.12932,-0.309382
0.984935,0.1193,-0.298677
0.974373,0.111945,-0.294784
0.9694,0.105345,-0.292837
0.962501,0.0986145,-0.290242
0.962147,0.0926151,-0.289918
0.961755,0.0866238,-0.289593
0.961326,0.0806407,-0.289269
0.970289,0.0754103,-0.292189
0.963186,0.0689063,-0.289593
0.96831,0.0633092,-0.291215
0.978122,0.0579369,-0.29446
0.975626,0.0517804,-0.293486
0.972146,0.0456114,-0.292189
0.966737,0.0394076,-0.290242
0.959398,0.0332043,-0.287647
0.967148,0.0275413,-0.290242
0.96257,0.0214953,-0.28862
0.958901,0.0155229,-0.287322
0.95614,0.00960698,-0.286349
0.95429,0.00373037,-0.2857
0.95524,-0.00212608,-0.286025
0.951426,-0.00796019,-0.284727
0.958926,-0.0138985,-0.287322
0.958822,-0.0197821,-0.287322
0.960574,-0.0257133,-0.287971
0.962289,-0.0316668,-0.28862
0.95546,-0.0373202,-0.286349
0.963718,-0.0435563,-0.289269
0.95493,-0.0490423,-0.286349
0.943278,-0.0542626,-0.282456
0.948592,-0.0604033,-0.284403
0.950091,-0.0663521,-0.285052
0.938347,-0.0713339,-0.281159
0.938834,-0.0771665,-0.281483
0.940228,-0.0830898,-0.282132
0.934049,-0.08833,-0.280185
0.941961,-0.0949026,-0.283105
0.957352,-0.102371,-0.28862
0.999948,-0.113084,-0.303543
1.02366,-0.122103,-0.311978
1.11864,-0.140291,-0.345068
1.16371,-0.153155,-0.360964
1.18243,-0.162986,-0.367777
1.19358,-0.17198,-0.371994
1.19438,-0.17958,-0.372643
1.19699,-0.187487,-0.373941
1.17341,-0.191199,-0.366155
1.15262,-0.195099,-0.359342
1.12438,-0.197451,-0.349934
0,0,0
1.10979,-0.208971,-0.345717
1.11034,-0.216136,-0.346366
1.10621,-0.222388,-0.345392
1.1039,-0.22898,-0.345068
1.12283,-0.24008,-0.352205
2.6265,-0.57689,-0.880673
2.63398,-0.595493,-0.884566
2.63673,-0.613141,-0.886837
2.62279,-0.626893,-0.883269
2.61614,-0.642299,-0.882295
2.60757,-0.657186,-0.880673
2.59616,-0.671282,-0.878078
2.5865,-0.685747,-0.876132
2.58133,-0.701357,-0.875807
2.58154,-0.718448,-0.877429
2.58345,-0.736087,-0.8797
2.59069,-0.755361,-0.883917
2.59235,-0.773133,-0.886188
2.58394,-0.787923,-0.884891
2.57996,-0.804044,-0.885215
2.57768,-0.820719,-0.886188
2.569,-0.835351,-0.884891
2.56203,-0.850503,-0.884242
2.55766,-0.866511,-0.884566
2.54335,-0.879102,-0.881322
2.54594,-0.897518,-0.884242
2.54217,-0.913762,-0.884891
2.53296,-0.928043,-0.883593
2.52633,-0.943237,-0.883269
2.51696,-0.957377,-0.881971
2.50927,-0.97212,-0.881322
2.50854,-0.989579,-0.883269
2.49715,-1.00284,-0.881322
2.48658,-1.01636,-0.8797
2.48117,-1.03196,-0.880025
2.47217,-1.04606,-0.879051
2.47179,-1.06382,-0.881322
2.47215,-1.082,-0.883917
2.45855,-1.09407,-0.881322
2.46472,-1.11498,-0.886188
2.45525,-1.1289,-0.885215
2.45085,-1.14514,-0.886188
2.45233,-1.16421,-0.889432
2.44173,-1.1776,-0.888135
2.43446,-1.19256,-0.888135
2.43048,-1.20915,-0.889432
2.42808,-1.2266,-0.891379
2.42641,-1.2445,-0.89365
2.41453,-1.25718,-0.892028
2.40175,-1.26932,-0.890081
0,0,0
2.38101,-1.29599,-0.888135
2.37798,-1.31331,-0.890081
2.35832,-1.32141,-0.88554
2.34934,-1.33539,-0.885215
2.33701,-1.34742,-0.883593
2.3189,-1.35601,-0.8797
2.30646,-1.3678,-0.878078
