x,y,z
1.11471,0.226487,-0.320943
1.1114,0.218718,-0.319426
1.10804,0.210999,-0.317909
1.12618,0.207318,-0.32337
1.12368,0.199733,-0.322156
1.1324,0.19413,-0.324583
1.14109,0.188428,-0.32701
1.13375,0.180069,-0.32428
1.12919,0.172241,-0.32246
1.15944,0.169614,-0.331864
1.1548,0.161698,-0.330044
1.11422,0.149009,-0.316696
1.12173,0.14302,-0.318819
1.14056,0.138332,-0.324583
1.14801,0.1321,-0.326707
1.15827,0.126094,-0.329741
1.15049,0.118101,-0.32701
1.15878,0.111779,-0.329437
1.16799,0.105446,-0.332168
1.17146,0.0985195,-0.333078
1.15874,0.0902803,-0.32883
1.14597,0.082201,-0.324583
1.1455,0.0751046,-0.32428
1.14024,0.0677298,-0.32246
1.13207,0.0602676,-0.319729
1.12766,0.0530913,-0.318213
1.12987,0.046251,-0.318819
1.12441,0.0391128,-0.316999
1.13035,0.0323823,-0.318819
1.13529,0.0255581,-0.320336
1.13828,0.0186413,-0.321246
1.14123,0.0116887,-0.322156
1.14224,0.00469089,-0.32246
1.13462,-0.00231002,-0.320033
1.13077,-0.00924458,-0.318819
1.13355,-0.0162207,-0.319729
1.13343,-0.0231758,-0.319729
1.12755,-0.0299838,-0.317909
1.1283,-0.036932,-0.318213
1.1271,-0.0438184,-0.317909
1.13062,-0.0509009,-0.319123
1.13504,-0.0580759,-0.32064
1.13847,-0.0652536,-0.321853
1.13615,-0.0721191,-0.321246
1.13568,-0.079089,-0.321246
1.13423,-0.0859849,-0.320943
1.14413,-0.0937887,-0.32428
1.13214,-0.0998144,-0.32064
1.12771,-0.106405,-0.319426
1.12893,-0.113511,-0.320033
1.11684,-0.119234,-0.316392
1.11514,-0.125978,-0.316089
1.12287,-0.133825,-0.318819
1.11068,-0.139301,-0.315179
1.10602,-0.145619,-0.313965
1.09661,-0.15124,-0.311235
1.10321,-0.159046,-0.313662
1.0975,-0.165108,-0.312145
1.06728,-0.167296,-0.302741
1.1349,-0.184962,-0.324887
1.1422,-0.193345,-0.327617
1.14005,-0.200186,-0.327314
1.15755,-0.21057,-0.333381
1.14687,-0.215915,-0.330347
1.15488,-0.224759,-0.333381
1.15161,-0.231467,-0.332774
0,0,0
2.92696,-0.623951,-0.9116
2.90818,-0.638634,-0.906746
2.90421,-0.656467,-0.906746
2.88528,-0.670827,-0.901892
2.87462,-0.686971,-0.899769
2.86757,-0.703916,-0.898859
2.84472,-0.716848,-0.892791
2.83934,-0.734051,-0.892488
2.80807,-0.744389,-0.88369
2.81541,-0.764848,-0.887634
2.81709,-0.783894,-0.889758
2.81223,-0.801165,-0.889758
2.81,-0.819204,-0.890668
2.80492,-0.83643,-0.890668
2.79974,-0.853625,-0.890668
2.79354,-0.870505,-0.890364
2.78996,-0.888207,-0.890971
2.78627,-0.905897,-0.891578
2.77794,-0.922077,-0.890668
2.77314,-0.93941,-0.890971
2.77543,-0.959206,-0.893701
2.76769,-0.975585,-0.893095
2.75448,-0.989974,-0.890668
2.74119,-1.00424,-0.888241
2.73409,-1.0207,-0.887937
2.73668,-1.04085,-0.890971
2.72224,-1.05452,-0.888241
2.72193,-1.07365,-0.890364
2.71352,-1.08962,-0.889758
2.70502,-1.10553,-0.889151
2.70522,-1.12503,-0.891578
2.69388,-1.13976,-0.890061
2.68509,-1.15551,-0.889454
2.68493,-1.17502,-0.891881
2.67071,-1.18838,-0.889454
2.66336,-1.20474,-0.889454
2.65938,-1.22265,-0.890668
2.64752,-1.23693,-0.889151
2.64246,-1.25438,-0.890061
2.63471,-1.27057,-0.890061
2.6243,-1.28545,-0.889151
2.61892,-1.3028,-0.890061
2.61939,-1.32314,-0.893095
2.60019,-1.33354,-0.889151
2.60464,-1.35606,-0.893701
2.59374,-1.37069,-0.892791
2.58193,-1.38477,-0.891578
2.5692,-1.39832,-0.890061
2.5564,-1.41175,-0.888544
2.54852,-1.42788,-0.888848
2.54054,-1.44396,-0.889151
2.53163,-1.45952,-0.889151
2.52509,-1.47647,-0.890061
2.52008,-1.49436,-0.891578
2.51414,-1.51176,-0.892791
2.49749,-1.5227,-0.890061
2.49053,-1.53949,-0.890971
2.48023,-1.55424,-0.890668
2.45938,-1.56228,-0.886421
2.45135,-1.57837,-0.887027
2.43763,-1.59078,-0.885511
2.42305,-1.60256,-0.88369
2.41238,-1.61686,-0.883387
2.39848,-1.62896,-0.88187
2.38294,-1.63987,-0.879747
2.38065,-1.65991,-0.88278
2.3712,-1.67503,-0.883084
2.36243,-1.69066,-0.88369
2.3605,-1.71127,-0.887027
2.34227,-1.72008,-0.883994
2.33014,-1.73329,-0.883387
2.31566,-1.74469,-0.88187
2.31021,-1.76291,-0.883994
2.29332,-1.77239,-0.881567
2.28315,-1.78701,-0.88187
2.27214,-1.80099,-0.88187
2.26477,-1.81788,-0.883387
2.25653,-1.83414,-0.8846
2.24008,-1.84372,-0.882477
2.21994,-1.85011,-0.878836
2.21801,-1.87168,-0.88278
2.20504,-1.88402,-0.882174
2.19704,-1.90063,-0.88369
2.19394,-1.9216,-0.887331
2.17712,-1.93061,-0.885207
2.1702,-1.94838,-0.887331
2.1582,-1.96166,-0.887331
2.13981,-1.96906,-0.8846
2.12699,-1.98151,-0.884297
2.11271,-1.99256,-0.883387
2.09631,-2.00154,-0.881567
2.08125,-2.01172,-0.880353
2.07023,-2.02578,-0.88096
2.0564,-2.03711,-0.880353
2.04589,-2.05171,-0.881263
2.03526,-2.06626,-0.882174
2.01989,-2.07598,-0.88096
2.00513,-2.08627,-0.88005
1.99426,-2.10061,-0.88096
1.98394,-2.11558,-0.882174
1.97416,-2.13121,-0.88369
1.96362,-2.1461,-0.884904
1.94722,-2.15457,-0.883387
1.9327,-2.16506,-0.88278
1.92379,-2.18188,-0.884904
1.90723,-2.19005,-0.883387
1.89065,-2.1981,-0.88187
1.87343,-2.2053,-0.88005
1.85128,-2.20654,-0.875803
1.84561,-2.22739,-0.879747
1.83433,-2.24162,-0.88096
1.81814,-2.24987,-0.879747
1.8049,-2.26173,-0.88005
1.79453,-2.27725,-0.88187
1.78228,-2.29048,-0.88278
1.76935,-2.30288,-0.883387
1.7523,-2.3099,-0.88187
1.73124,-2.31146,-0.87823
1.72156,-2.32816,-0.880657
1.70612,-2.33714,-0.88005
1.69119,-2.3468,-0.879747
1.6762,-2.35635,-0.879443
1.66555,-2.37205,-0.881567
1.65096,-2.38223,-0.881567
1.63685,-2.3931,-0.88187
1.62054,-2.40073,-0.88096
1.60631,-2.41142,-0.881263
1.59672,-2.42919,-0.884297
1.58593,-2.44533,-0.886724
1.57295,-2.45823,-0.887937
1.56395,-2.4775,-0.891578
1.54972,-2.48867,-0.892185
1.53542,-2.49975,-0.892791
1.51759,-2.50505,-0.891275
1.50023,-2.51105,-0.890061
1.48189,-2.51528,-0.888241
1.46691,-2.52515,-0.888544
1.45376,-2.53824,-0.890061
1.43675,-2.54462,-0.889151
1.41972,-2.55089,-0.888241
1.40679,-2.56456,-0.890061
1.39148,-2.57399,-0.890364
1.37745,-2.58584,-0.891578
1.36112,-2.5934,-0.891275
1.34693,-2.60509,-0.892488
1.33092,-2.6133,-0.892488
1.31572,-2.62312,-0.893095
1.29833,-2.62858,-0.892185
1.28009,-2.63222,-0.890668
1.26556,-2.64346,-0.891881
1.24973,-2.65204,-0.892185
1.23463,-2.66225,-0.893095
1.22223,-2.67844,-0.896128
1.20734,-2.68937,-0.897342
1.19081,-2.69672,-0.897342
1.17311,-2.70136,-0.896432
1.15538,-2.70588,-0.895522
1.13876,-2.71291,-0.895522
1.121,-2.71721,-0.894612
1.10538,-2.72668,-0.895522
1.08687,-2.72899,-0.894005
1.07184,-2.74004,-0.895522
1.05501,-2.74657,-0.895522
1.03342,-2.74051,-0.891275
1.01493,-2.74233,-0.889758
0.995481,-2.74134,-0.887331
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.987493,2.80385,-0.941137
1.00404,2.79596,-0.94051
1.01954,2.78528,-0.938941
1.0313,2.76474,-0.933919
1.05162,2.76724,-0.937058
1.06824,2.75985,-0.936744
1.08515,2.75324,-0.936744
1.1045,2.7527,-0.938941
1.11993,2.74236,-0.937685
1.13492,2.73105,-0.936116
1.15461,2.73103,-0.938627
1.16909,2.71866,-0.936744
1.18842,2.71752,-0.938941
1.20739,2.71539,-0.940824
1.22363,2.70706,-0.94051
1.23665,2.69174,-0.937685
1.25154,2.68066,-0.93643
1.26593,2.66864,-0.934861
1.27733,2.65056,-0.931095
1.29232,2.64011,-0.930153
1.30891,2.63298,-0.930467
1.32547,2.62575,-0.930781
1.34632,2.62686,-0.934233
1.36198,2.61771,-0.933919
1.38023,2.6135,-0.935489
1.39669,2.60582,-0.935802
1.41175,2.59553,-0.935175
1.4304,2.59181,-0.937058
1.44767,2.58547,-0.937999
1.46304,2.57571,-0.937685
1.47929,2.56751,-0.937999
1.49262,2.55428,-0.93643
1.50729,2.54344,-0.935802
1.52091,2.53089,-0.934547
1.53098,2.51259,-0.931095
1.54187,2.49588,-0.92827
1.55565,2.48396,-0.927329
1.56933,2.47197,-0.926388
1.58755,2.46708,-0.92827
1.60266,2.45729,-0.92827
1.62033,2.45137,-0.92984
1.63164,2.43586,-0.927643
1.64709,2.42659,-0.927957
1.65872,2.41175,-0.926074
1.66914,2.39529,-0.923563
1.68381,2.385,-0.923563
1.69344,2.36768,-0.920739
1.70905,2.35878,-0.921366
1.72405,2.34902,-0.92168
1.7373,2.33687,-0.921052
1.75332,2.32844,-0.921994
1.77045,2.32141,-0.923563
1.7864,2.31276,-0.924505
1.807,2.30998,-0.927957
1.81937,2.29662,-0.927015
1.83521,2.28763,-0.927957
1.84801,2.27485,-0.927329
1.86194,2.26347,-0.927329
1.87336,2.24909,-0.926074
1.88896,2.23973,-0.927015
1.9039,2.22954,-0.927643
1.92065,2.22141,-0.929212
1.93487,2.21029,-0.929526
1.95091,2.20122,-0.930781
1.96375,2.1885,-0.930467
1.97906,2.17852,-0.931409
1.99174,2.16564,-0.931095
2.00305,2.15129,-0.930153
2.01361,2.1362,-0.928898
2.02209,2.11899,-0.926701
2.03835,2.10996,-0.92827
2.05126,2.09741,-0.92827
2.0661,2.08681,-0.929212
2.07954,2.07476,-0.929526
2.09155,2.0613,-0.929212
2.09599,2.04048,-0.925446
2.10231,2.02166,-0.922622
2.11537,2.00938,-0.922935
2.12489,1.99376,-0.92168
2.13778,1.98133,-0.921994
2.14849,1.96689,-0.921366
2.16545,1.95813,-0.923563
2.17955,1.9467,-0.924505
2.19786,1.93895,-0.927329
2.21401,1.92917,-0.929212
2.22149,1.91183,-0.927329
2.23607,1.90062,-0.928584
2.25206,1.89053,-0.930467
2.26142,1.87486,-0.929526
2.26921,1.85794,-0.927957
2.27466,1.8392,-0.925446
2.28442,1.82403,-0.924818
2.29706,1.81115,-0.925446
2.30588,1.79527,-0.924505
2.30857,1.77473,-0.921052
2.31715,1.75881,-0.920111
2.33246,1.74797,-0.921994
2.34237,1.73306,-0.92168
2.35143,1.71754,-0.921052
2.36809,1.70752,-0.923563
2.37775,1.69241,-0.923249
2.39119,1.67997,-0.924505
2.40302,1.66635,-0.925132
2.40771,1.64782,-0.922935
2.41463,1.63089,-0.92168
2.42064,1.61341,-0.920111
2.42097,1.59226,-0.916345
2.42672,1.5748,-0.914776
2.44193,1.56346,-0.916973
2.44746,1.54591,-0.915404
2.45771,1.53137,-0.915717
2.47434,1.52073,-0.918542
2.48687,1.50749,-0.919797
2.4977,1.49318,-0.920425
2.515,1.48264,-0.923563
2.52159,1.46575,-0.922622
2.53053,1.45025,-0.922622
2.54352,1.43703,-0.924191
2.54648,1.41817,-0.921994
2.54764,1.3984,-0.919169
2.55116,1.38004,-0.917287
2.54701,1.35766,-0.912579
2.55782,1.34333,-0.913521
2.56601,1.32761,-0.913521
2.57242,1.31098,-0.912893
2.5889,1.29943,-0.916031
2.58831,1.27931,-0.912893
2.60294,1.26673,-0.915404
2.60981,1.25032,-0.91509
2.61658,1.23388,-0.914776
2.63013,1.2206,-0.916973
2.63929,1.20523,-0.9176
2.63798,1.18512,-0.914462
2.64694,1.16968,-0.91509
2.65755,1.15493,-0.916345
2.66458,1.1386,-0.916345
2.6759,1.12407,-0.917914
2.67748,1.10545,-0.916031
2.67981,1.08722,-0.914462
2.68026,1.0683,-0.912265
2.67704,1.04802,-0.908813
2.68342,1.03158,-0.908813
2.6897,1.01509,-0.908813
2.70033,1.00022,-0.910382
2.71266,0.985902,-0.912579
2.71508,0.967964,-0.911324
2.72455,0.952539,-0.912579
2.73035,0.935804,-0.912579
2.73334,0.918126,-0.911638
2.73982,0.901634,-0.911951
2.73898,0.882768,-0.909755
2.74525,0.866231,-0.910069
2.75958,0.852171,-0.913207
2.75112,0.831105,-0.908499
2.75981,0.815284,-0.909755
2.76568,0.798599,-0.910069
2.76504,0.780068,-0.908186
2.77527,0.764599,-0.910069
2.77716,0.746817,-0.909127
2.77158,0.727114,-0.905675
2.78059,0.71127,-0.907244
2.78583,0.694424,-0.907558
2.78265,0.675527,-0.905047
2.78952,0.659095,-0.905989
2.79073,0.641329,-0.905047
1.13401,0.253536,-0.34267
0,0,0
1.14819,0.241946,-0.346436
1.13849,0.23262,-0.34267
1.15852,0.22931,-0.348946
1.15897,0.222019,-0.348632
1.16031,0.214904,-0.348632
0,0,0
1.17222,0.20226,-0.351771
0,0,0
1.18305,0.189206,-0.354595
1.18607,0.182232,-0.355223
1.17871,0.173708,-0.352398
1.15437,0.162899,-0.343925
1.15064,0.15518,-0.342356
1.13556,0.146063,-0.337021
1.12418,0.137597,-0.332941
1.14293,0.132772,-0.338904
1.13428,0.124722,-0.335766
1.21247,0.125767,-0.361499
1.16597,0.113733,-0.345808
1.17421,0.107265,-0.348319
1.15687,0.0985334,-0.342356
1.12338,0.0887533,-0.331058
1.13337,0.082545,-0.334196
1.12817,0.0752124,-0.332313
1.12103,0.0678326,-0.329803
1.12711,0.0612599,-0.331686
1.12557,0.0542522,-0.331058
1.12493,0.0473053,-0.330744
1.129,0.0405368,-0.332
1.13777,0.0338598,-0.334824
1.13511,0.0268117,-0.333883
1.12765,0.0197163,-0.331372
1.11351,0.0126403,-0.326665
1.12876,0.00588135,-0.331686
1.13542,-0.00105326,-0.333883
1.12115,-0.00791433,-0.329175
1.13722,-0.0150123,-0.33451
1.12762,-0.0218029,-0.331372
1.13505,-0.0289176,-0.333883
1.1377,-0.0359726,-0.334824
1.12038,-0.0423017,-0.329175
1.11062,-0.0487556,-0.326037
1.11504,-0.0558083,-0.327606
1.12605,-0.0632925,-0.331372
1.13133,-0.0705573,-0.333255
1.12803,-0.0773019,-0.332313
1.16067,-0.0867092,-0.343297
1.14119,-0.0922918,-0.337021
1.11979,-0.0974733,-0.330117
1.15132,-0.107351,-0.340787
1.1478,-0.11413,-0.339845
1.15841,-0.122372,-0.343611
1.15952,-0.129689,-0.344239
1.14268,-0.134903,-0.338904
1.20684,-0.150015,-0.360558
1.22567,-0.160005,-0.367148
1.22278,-0.167265,-0.366521
1.23019,-0.175977,-0.369345
1.22627,-0.183101,-0.368404
1.1163,-0.173652,-0.332
2.70288,-0.438053,-0.863622
1.15154,-0.19365,-0.344553
1.13536,-0.198095,-0.339532
1.12198,-0.202857,-0.335452
1.13564,-0.212538,-0.340473
1.13432,-0.219502,-0.340473
1.13574,-0.227017,-0.341414
0,0,0
0,0,0
2.76268,-0.605907,-0.893436
2.77003,-0.625358,-0.897202
2.75874,-0.640624,-0.894691
2.74921,-0.656215,-0.892808
2.7479,-0.673751,-0.89375
2.7428,-0.690367,-0.893436
2.73391,-0.705996,-0.891867
2.73228,-0.723487,-0.892808
2.72138,-0.738497,-0.890611
2.71771,-0.755435,-0.890925
2.71759,-0.773397,-0.892494
2.70459,-0.787666,-0.88967
2.70061,-0.804518,-0.889984
2.70108,-0.822734,-0.891867
2.69598,-0.839292,-0.891867
2.70073,-0.858986,-0.895319
2.70263,-0.877888,-0.897829
2.7008,-0.895651,-0.899085
2.70245,-0.914642,-0.901595
2.69858,-0.931827,-0.902223
2.69012,-0.947421,-0.901281
2.67979,-0.962304,-0.899712
2.66492,-0.975464,-0.896574
2.65088,-0.98881,-0.89375
2.6421,-1.00404,-0.892808
2.63589,-1.02024,-0.892808
2.62605,-1.035,-0.891553
2.61524,-1.04932,-0.889984
2.61139,-1.06643,-0.890925
2.60743,-1.08352,-0.891867
2.60073,-1.0995,-0.891867
2.59655,-1.11657,-0.892808
2.59313,-1.134,-0.894063
2.58612,-1.14989,-0.894063
2.58854,-1.17004,-0.897515
2.57527,-1.18312,-0.895319
2.55936,-1.19489,-0.89218
2.55112,-1.21016,-0.891867
2.53167,-1.22002,-0.887473
2.52329,-1.23511,-0.887159
2.51906,-1.25226,-0.888415
2.50286,-1.26341,-0.885276
2.4959,-1.27918,-0.88559
2.49222,-1.29666,-0.887159
2.48505,-1.31237,-0.887473
2.47863,-1.3285,-0.888101
2.46793,-1.34232,-0.887159
2.45881,-1.35698,-0.886845
2.44796,-1.37065,-0.885904
2.4461,-1.38939,-0.888415
2.44,-1.4058,-0.889356
2.42805,-1.41883,-0.888101
2.41358,-1.43031,-0.885904
2.4015,-1.44313,-0.884649
2.38936,-1.45587,-0.883393
2.37554,-1.4675,-0.88151
2.36407,-1.48054,-0.880569
2.35414,-1.49451,-0.880255
2.34174,-1.50687,-0.879
2.33563,-1.52329,-0.880255
2.33336,-1.5423,-0.883079
2.32938,-1.56029,-0.885276
2.32212,-1.57615,-0.886218
2.3171,-1.5936,-0.888101
2.30805,-1.60833,-0.888415
2.29736,-1.62191,-0.888101
2.28583,-1.63488,-0.887473
2.27191,-1.64608,-0.885904
2.25488,-1.65494,-0.883079
2.24468,-1.66874,-0.883079
2.23061,-1.67963,-0.88151
2.21875,-1.69213,-0.880883
2.20832,-1.70571,-0.880883
2.19557,-1.71747,-0.879941
2.18425,-1.73032,-0.879627
2.181,-1.74964,-0.882766
2.16653,-1.75999,-0.881196
2.16083,-1.77748,-0.883393
2.14769,-1.78888,-0.882452
2.13667,-1.80202,-0.882452
2.12774,-1.81695,-0.883393
2.12158,-1.83432,-0.88559
2.10386,-1.84167,-0.882766
2.09749,-1.85895,-0.884962
2.07969,-1.86608,-0.882138
2.0703,-1.88072,-0.883079
2.05383,-1.88889,-0.880883
2.04082,-1.90016,-0.880255
2.02636,-1.91004,-0.879
2.0146,-1.92244,-0.879
2.00345,-1.93543,-0.879314
1.99221,-1.94835,-0.879627
1.98157,-1.96187,-0.880255
1.97486,-1.97937,-0.882766
1.96401,-1.9928,-0.883393
1.95108,-2.00414,-0.883079
1.93941,-2.01675,-0.883393
1.93092,-2.03275,-0.885276
1.91971,-2.04594,-0.885904
1.9097,-2.06047,-0.887159
1.8983,-2.07355,-0.887787
1.88427,-2.08375,-0.887159
1.87082,-2.09456,-0.886845
1.85542,-2.10315,-0.88559
1.83811,-2.10949,-0.883393
1.82328,-2.11857,-0.882452
1.8084,-2.12754,-0.88151
1.78982,-2.13205,-0.878686
1.78155,-2.14884,-0.881196
1.77615,-2.16929,-0.885276
1.7628,-2.18014,-0.885276
1.75472,-2.1976,-0.888101
1.73709,-2.2031,-0.885904
1.71888,-2.20773,-0.883393
1.70703,-2.22049,-0.884335
1.68706,-2.2226,-0.880883
1.67112,-2.22987,-0.879627
1.6591,-2.24237,-0.880569
1.64587,-2.25328,-0.880883
1.6359,-2.26873,-0.883079
1.61809,-2.27331,-0.880883
1.60684,-2.28708,-0.882452
1.5917,-2.29533,-0.881824
1.57812,-2.30584,-0.882138
1.56447,-2.31627,-0.882452
1.55444,-2.33214,-0.884962
1.54636,-2.35116,-0.888728
1.53707,-2.36857,-0.891867
1.52456,-2.38115,-0.893122
1.50941,-2.38966,-0.892808
1.49623,-2.40129,-0.89375
1.48296,-2.41286,-0.894691
1.46566,-2.41785,-0.893122
1.44788,-2.42191,-0.891239
1.4301,-2.42584,-0.889356
1.41805,-2.43949,-0.891239
1.39928,-2.44156,-0.888728
1.38334,-2.44844,-0.888101
1.36967,-2.45937,-0.889042
1.35318,-2.46523,-0.888101
1.34074,-2.4785,-0.889984
1.32997,-2.49506,-0.893122
1.31552,-2.50486,-0.89375
1.30144,-2.51541,-0.894691
1.28598,-2.52335,-0.894691
1.26919,-2.52865,-0.89375
1.25029,-2.52958,-0.891239
1.23599,-2.53976,-0.89218
1.21997,-2.54644,-0.891867
1.20514,-2.5556,-0.892494
1.18903,-2.56208,-0.89218
1.1725,-2.5676,-0.891553
1.15906,-2.57995,-0.893436
1.14014,-2.58006,-0.890925
1.12202,-2.58178,-0.889042
