x,y,z
3.05929,1.15634,-0.879909
3.06632,1.13755,-0.879909
3.07596,1.1197,-0.880722
3.09093,1.10372,-0.88316
3.09765,1.08473,-0.88316
3.10789,1.06695,-0.884244
3.12167,1.05032,-0.886411
3.12166,1.02903,-0.884515
3.12883,1.01016,-0.884786
3.1313,0.98978,-0.883702
3.13271,0.969126,-0.882347
3.13676,0.949328,-0.881805
3.14899,0.931975,-0.883702
3.1528,0.912101,-0.88316
3.16482,0.894571,-0.885057
3.17489,0.876415,-0.886411
3.1737,0.855165,-0.884515
3.17702,0.835187,-0.883973
3.17836,0.814721,-0.882889
3.17302,0.792639,-0.879909
3.17783,0.773155,-0.879909
3.18251,0.753641,-0.879909
3.18708,0.7341,-0.879909
3.18776,0.71369,-0.878825
3.19302,0.694321,-0.879096
3.19722,0.674716,-0.879096
3.19753,0.654314,-0.878012
3.20243,0.634869,-0.878283
3.20721,0.615389,-0.878554
3.20714,0.594996,-0.87747
3.21357,0.575815,-0.878283
3.22748,0.557888,-0.881263
3.22799,0.5376,-0.880451
3.23503,0.518393,-0.881534
3.2334,0.497801,-0.88018
3.24591,0.479357,-0.882889
3.25451,0.46024,-0.884515
3.26681,0.44155,-0.887224
1.46219,0.188728,-0.374341
1.4509,0.17823,-0.370819
1.4405,0.167989,-0.367568
1.44054,0.159042,-0.367297
1.43575,0.149603,-0.365671
1.42801,0.139948,-0.363233
1.42118,0.130481,-0.361065
1.4162,0.121268,-0.35944
1.41691,0.112576,-0.35944
1.41758,0.10388,-0.35944
1.41819,0.0951796,-0.35944
1.41971,0.0865342,-0.359711
1.42598,0.0781358,-0.361336
1.42835,0.0694777,-0.361878
1.43356,0.0609152,-0.363233
1.43776,0.0522567,-0.364317
1.43901,0.0434625,-0.364588
1.43829,0.0346092,-0.364317
1.4404,0.0258174,-0.364859
1.43861,0.0169566,-0.364317
1.44061,0.00813949,-0.364859
1.44352,-0.000702281,-0.365671
1.44445,-0.00956618,-0.365942
1.44533,-0.0184415,-0.366213
1.44519,-0.0273095,-0.366213
1.44499,-0.0361765,-0.366213
1.44378,-0.0450119,-0.365942
1.44059,-0.0537614,-0.365129
1.43254,-0.0622632,-0.362962
1.4254,-0.0707161,-0.361065
1.42206,-0.0792993,-0.360253
1.41962,-0.0879039,-0.359711
1.41522,-0.0963503,-0.358627
1.4146,-0.105032,-0.358627
1.41872,-0.114097,-0.359982
1.4132,-0.122383,-0.358627
1.39517,-0.129447,-0.35375
1.42022,-0.140572,-0.361065
1.39348,-0.146558,-0.35375
1.41264,-0.157349,-0.35944
1.33995,-0.157561,-0.33912
1.25012,-0.154754,-0.313922
0,0,0
3.22905,-0.440665,-0.876657
3.22152,-0.459789,-0.875303
3.2253,-0.480541,-0.877199
3.21658,-0.499435,-0.875574
3.20871,-0.518394,-0.874219
3.21401,-0.539508,-0.876657
3.21349,-0.559715,-0.87747
3.2062,-0.578737,-0.876387
3.20448,-0.598753,-0.876928
3.18846,-0.616029,-0.873406
3.18557,-0.63577,-0.873677
3.17783,-0.654527,-0.872593
3.16528,-0.672212,-0.870155
3.15264,-0.689769,-0.867717
3.14553,-0.708465,-0.866904
3.13081,-0.725361,-0.863923
3.12817,-0.745004,-0.864465
3.12634,-0.764871,-0.865278
3.12066,-0.783805,-0.865007
3.12232,-0.80462,-0.866904
3.14245,-0.830407,-0.874219
3.12243,-0.845645,-0.869884
3.11718,-0.864788,-0.869884
3.11274,-0.884161,-0.870155
3.10171,-0.901631,-0.868529
3.09889,-0.921469,-0.869342
3.09041,-0.939626,-0.868529
3.07907,-0.956856,-0.866904
3.07773,-0.977188,-0.868258
3.06985,-0.99546,-0.867717
3.06551,-1.01488,-0.868258
3.05649,-1.03275,-0.867446
3.06101,-1.05525,-0.870697
3.06084,-1.07625,-0.872593
3.05961,-1.09696,-0.874219
3.05373,-1.11604,-0.87449
3.04502,-1.13409,-0.873948
3.0335,-1.15104,-0.872593
3.02189,-1.1679,-0.871239
2.99944,-1.18042,-0.866633
2.99661,-1.20059,-0.867988
2.98206,-1.21605,-0.86582
2.98076,-1.23691,-0.867717
2.98376,-1.25967,-0.870968
2.96978,-1.27529,-0.869071
2.96455,-1.29465,-0.869884
2.95919,-1.31398,-0.870697
2.94756,-1.33053,-0.869613
2.94109,-1.3494,-0.870155
2.93188,-1.36701,-0.869884
2.91648,-1.38168,-0.867717
2.90795,-1.39955,-0.867717
2.9019,-1.41863,-0.868529
2.88538,-1.43256,-0.866091
2.88513,-1.45457,-0.8688
2.87958,-1.474,-0.869884
2.87305,-1.49297,-0.870697
2.86042,-1.50878,-0.869613
2.84942,-1.52539,-0.869071
2.83916,-1.54238,-0.8688
2.83217,-1.56117,-0.869613
2.81498,-1.57429,-0.867175
2.7994,-1.58821,-0.865278
2.78794,-1.60439,-0.864736
2.78968,-1.62826,-0.868529
2.77715,-1.64388,-0.867717
2.77691,-1.66683,-0.870968
2.75677,-1.67784,-0.867717
2.74314,-1.6927,-0.866633
2.73515,-1.71103,-0.867446
2.72298,-1.72675,-0.866904
2.71962,-1.74811,-0.869342
2.70803,-1.76424,-0.869071
2.69877,-1.78188,-0.869613
2.68698,-1.79787,-0.869342
2.67112,-1.81108,-0.867717
2.65599,-1.82471,-0.866362
2.64395,-1.84042,-0.866091
2.62789,-1.85328,-0.864465
2.61412,-1.86769,-0.863653
2.60261,-1.8837,-0.863653
2.5747,-1.88768,-0.857963
2.57466,-1.91205,-0.862027
2.57288,-1.93534,-0.865549
2.55637,-1.94759,-0.863923
2.54132,-1.96088,-0.86284
2.52924,-1.97644,-0.86284
2.52461,-1.9979,-0.865549
2.5108,-2.01214,-0.865007
2.49019,-2.02084,-0.862027
2.48369,-2.04097,-0.864194
2.47112,-2.05617,-0.864194
2.45846,-2.0713,-0.864194
2.45083,-2.09072,-0.866091
2.43286,-2.10131,-0.864194
2.42281,-2.11873,-0.865278
2.41193,-2.13547,-0.866091
2.39878,-2.15023,-0.866091
2.38697,-2.1662,-0.866633
2.37151,-2.17886,-0.86582
2.3588,-2.19402,-0.866091
2.34459,-2.20779,-0.86582
2.3317,-2.2228,-0.866091
2.32286,-2.24175,-0.867988
2.3125,-2.25932,-0.869342
0,0,0
1.58474,-1.5866,-0.590549
1.5743,-1.59561,-0.590278
1.56985,-1.61075,-0.592445
2.2361,-2.32295,-0.866904
2.21451,-2.32895,-0.863923
2.1903,-2.33197,-0.859859
2.17987,-2.3496,-0.861485
2.16672,-2.36435,-0.862027
2.15411,-2.37975,-0.86284
2.14139,-2.39507,-0.863653
2.12729,-2.40889,-0.863923
2.11247,-2.42189,-0.863923
2.09757,-2.43481,-0.863923
2.08571,-2.4513,-0.865278
2.06506,-2.45742,-0.86284
2.04994,-2.47004,-0.86284
2.0323,-2.4796,-0.861756
2.01463,-2.48903,-0.860672
1.99872,-2.50059,-0.860401
1.98036,-2.50903,-0.859047
1.96611,-2.52265,-0.859589
1.95294,-2.53772,-0.860672
1.94199,-2.55579,-0.86284
1.928,-2.56996,-0.863653
1.91392,-2.58407,-0.864465
1.89632,-2.59343,-0.863653
1.87981,-2.60424,-0.863382
1.86156,-2.61259,-0.862298
1.84328,-2.62081,-0.861214
1.82661,-2.63128,-0.860943
1.80608,-2.63608,-0.858776
1.79149,-2.64951,-0.859589
1.77573,-2.66125,-0.859859
1.7562,-2.66727,-0.858234
1.74242,-2.68204,-0.859589
1.72645,-2.69349,-0.859859
1.70835,-2.70159,-0.859047
1.69683,-2.72019,-0.861756
1.6791,-2.72891,-0.861214
1.66232,-2.73916,-0.861214
1.64104,-2.74187,-0.858776
1.62663,-2.75604,-0.86013
1.6063,-2.76014,-0.858234
1.58933,-2.76995,-0.858234
1.57041,-2.77629,-0.85715
1.55475,-2.7884,-0.857963
1.53761,-2.79789,-0.857963
1.51996,-2.80642,-0.857692
1.50316,-2.81655,-0.857963
1.48541,-2.82486,-0.857692
1.46937,-2.83649,-0.858505
1.45457,-2.8506,-0.86013
1.43575,-2.85689,-0.859318
1.41905,-2.86737,-0.859859
1.40058,-2.87429,-0.859318
1.38542,-2.88804,-0.860943
1.36767,-2.89648,-0.860943
1.35028,-2.9057,-0.861214
1.33283,-2.9148,-0.861485
1.31452,-2.92205,-0.861214
1.29657,-2.93006,-0.861214
1.27895,-2.93884,-0.861485
1.26089,-2.94663,-0.861485
1.24391,-2.95698,-0.862298
1.22795,-2.96989,-0.863923
1.20934,-2.97648,-0.863653
1.19319,-2.98921,-0.865278
1.17377,-2.99378,-0.864465
1.154,-2.99733,-0.863382
1.13763,-3.00976,-0.865007
1.11847,-3.01488,-0.864465
1.09929,-3.01988,-0.863923
1.08236,-3.0311,-0.865278
1.06692,-3.04677,-0.867988
0,0,0
0,0,0
0,0,0
0,0,0
0.98311,-3.11019,-0.87747
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.919532,2.95108,-0.867169
0.939947,2.9527,-0.869424
0.955084,2.93775,-0.866605
0.974903,2.9373,-0.868296
0.999057,2.94944,-0.873933
1.01808,2.94598,-0.874779
1.03964,2.94963,-0.877879
1.06128,2.95313,-0.880979
1.0774,2.94116,-0.879288
1.09811,2.94168,-0.881543
1.1175,2.93848,-0.88267
1.13586,2.93246,-0.882952
1.15383,2.92543,-0.882952
1.17247,2.92008,-0.883516
1.19472,2.92349,-0.886898
1.21595,2.92408,-0.889434
1.23798,2.92628,-0.892535
1.26046,2.92921,-0.895917
1.28186,2.92933,-0.898453
1.30137,2.92492,-0.899581
1.32483,2.92912,-0.903526
1.34438,2.92442,-0.904654
1.36108,2.91351,-0.903808
1.3814,2.91031,-0.905499
1.39964,2.90264,-0.905781
1.41363,2.88624,-0.903244
1.43516,2.88525,-0.905781
1.45889,2.88838,-0.909727
1.47352,2.87339,-0.907754
1.48758,2.85749,-0.905499
1.50732,2.85255,-0.906908
1.52299,2.83987,-0.905781
1.53901,2.82794,-0.904936
1.55633,2.81844,-0.904936
1.57547,2.81219,-0.906063
1.59364,2.80414,-0.906627
1.61704,2.80511,-0.91029
1.63761,2.80094,-0.912263
1.65624,2.79331,-0.913109
1.67631,2.78803,-0.9148
1.69239,2.77606,-0.914236
1.70636,2.76072,-0.912545
1.73244,2.76484,-0.917618
1.74011,2.73957,-0.912545
1.75378,2.724,-0.910854
1.7736,2.71801,-0.912545
1.78231,2.69507,-0.908318
1.79508,2.67851,-0.906345
1.8104,2.66585,-0.905781
1.82509,2.65232,-0.904936
1.83914,2.63793,-0.903808
1.85806,2.63051,-0.905217
1.8736,2.61828,-0.904936
1.89189,2.60984,-0.906063
1.9073,2.59741,-0.905781
1.91805,2.57873,-0.903244
1.92749,2.55848,-0.900144
1.94606,2.55042,-0.901554
1.94935,2.52248,-0.895635
1.97071,2.51803,-0.898453
1.98433,2.50364,-0.897608
2.00026,2.49216,-0.89789
2.02095,2.48655,-0.900426
2.03983,2.47854,-0.902117
2.05684,2.46819,-0.902963
2.07628,2.46066,-0.904936
2.08884,2.44496,-0.903808
2.10443,2.43282,-0.90409
2.1149,2.41481,-0.902117
2.12459,2.39604,-0.899862
2.13861,2.38224,-0.899581
2.15189,2.36766,-0.899017
2.15924,2.34664,-0.895917
2.17686,2.33686,-0.897326
2.19314,2.32555,-0.898171
2.20736,2.31205,-0.898171
2.22218,2.29915,-0.898453
2.23557,2.28479,-0.898171
2.24887,2.27035,-0.89789
2.25937,2.25312,-0.89648
2.27178,2.23786,-0.895917
2.28203,2.22054,-0.894508
2.29976,2.21048,-0.896199
2.30981,2.19303,-0.894789
2.32602,2.18144,-0.895917
2.34217,2.16973,-0.897044
2.34978,2.15014,-0.894789
2.36151,2.13439,-0.894226
2.38243,2.12689,-0.897326
2.3868,2.10462,-0.893944
2.40184,2.09182,-0.894789
2.40663,2.07016,-0.891689
2.42294,2.05846,-0.893098
2.4392,2.04664,-0.894508
2.45688,2.03592,-0.89648
2.46488,2.01716,-0.894789
2.48168,2.00562,-0.89648
2.49394,1.99036,-0.89648
2.50987,1.97799,-0.89789
2.50985,1.95312,-0.89338
2.52483,1.94002,-0.894508
2.52752,1.91753,-0.891125
2.53847,1.90141,-0.890844
2.55549,1.88979,-0.892816
2.56393,1.87181,-0.891689
2.57304,1.85436,-0.890844
2.57968,1.8352,-0.889153
2.58618,1.81603,-0.887462
2.60043,1.80231,-0.888589
2.60827,1.78415,-0.887462
2.60963,1.76167,-0.884079
2.62039,1.74563,-0.884079
2.62864,1.72793,-0.883234
2.64403,1.7149,-0.884925
2.65531,1.69917,-0.885207
2.67217,1.68694,-0.887462
2.68329,1.67102,-0.887743
2.69512,1.65553,-0.888307
2.70031,1.63598,-0.886616
2.70288,1.61495,-0.884079
2.70861,1.59589,-0.88267
2.71006,1.57442,-0.879852
2.72216,1.5592,-0.880697
2.73335,1.54341,-0.881261
2.7478,1.52941,-0.882952
2.75629,1.51206,-0.88267
2.77227,1.49877,-0.884925
2.77633,1.47902,-0.883234
2.78875,1.46374,-0.884361
2.81217,1.4541,-0.889153
2.8065,1.42941,-0.884361
2.81608,1.41259,-0.884643
2.82641,1.39614,-0.885207
2.82889,1.37583,-0.883234
2.83814,1.35886,-0.883516
2.84556,1.34101,-0.883234
2.8459,1.31989,-0.880697
2.85656,1.3036,-0.881543
2.86538,1.28644,-0.881825
2.87498,1.26961,-0.882388
2.88712,1.25386,-0.883798
2.90269,1.23952,-0.886334
2.91113,1.22205,-0.886616
2.92833,1.2082,-0.889716
2.93391,1.18948,-0.889153
2.9367,1.16968,-0.887743
2.94471,1.15199,-0.888025
2.9562,1.13562,-0.889434
2.95683,1.11509,-0.887462
2.96722,1.09826,-0.888589
2.9721,1.07938,-0.888025
2.98318,1.06273,-0.889434
2.98602,1.04314,-0.888307
2.9842,1.022,-0.88577
2.98405,1.00153,-0.883798
2.98649,0.982001,-0.88267
2.98972,0.962774,-0.881825
2.99649,0.9447,-0.882107
3.00773,0.927996,-0.883798
3.01887,0.911189,-0.885489
3.02349,0.892376,-0.885207
3.03075,0.87434,-0.88577
3.0416,0.857291,-0.887462
3.04403,0.837847,-0.886616
3.04633,0.818406,-0.88577
3.0513,0.799698,-0.88577
3.05893,0.781675,-0.886616
3.05809,0.761497,-0.884925
3.06457,0.743172,-0.885489
3.06907,0.724354,-0.885489
3.07346,0.705509,-0.885489
3.08147,0.687474,-0.886616
3.0922,0.669979,-0.888589
1.12652,0.236107,-0.29729
1.13359,0.230342,-0.298981
1.12274,0.220962,-0.295318
1.12219,0.213708,-0.294754
1.11782,0.20577,-0.293063
0,0,0
0,0,0
0,0,0
0,0,0
1.13783,0.173569,-0.29729
1.13033,0.165326,-0.294754
0,0,0
1.18362,0.158362,-0.309973
1.19314,0.152198,-0.31251
1.16072,0.140797,-0.302645
1.19777,0.137876,-0.313355
1.34261,0.146346,-0.355913
1.37211,0.141072,-0.364368
1.37009,0.132372,-0.363523
1.36992,0.123875,-0.363241
1.35058,0.113759,-0.357322
1.37612,0.107432,-0.36465
1.36144,0.0978728,-0.360141
1.33425,0.0876692,-0.351967
1.36254,0.0811584,-0.360141
1.29786,0.0692622,-0.340975
1.32702,0.0626802,-0.349431
1.33313,0.0547779,-0.351122
1.28454,0.0448461,-0.336748
1.30013,0.0374186,-0.341257
1.2965,0.0293502,-0.34013
1.3168,0.0217447,-0.346049
1.32554,0.0137617,-0.348585
1.38509,0.00593201,-0.366059
1.36399,-0.00254521,-0.359859
1.35052,-0.0108183,-0.355913
1.34275,-0.0190026,-0.353658
1.35988,-0.0275768,-0.358731
1.34721,-0.0356015,-0.355067
1.27888,-0.0417077,-0.335057
1.28627,-0.0498444,-0.337312
1.2984,-0.0582842,-0.340975
1.32389,-0.0675476,-0.348585
1.30909,-0.0748605,-0.344358
1.32201,-0.0837289,-0.348303
1.32434,-0.0920361,-0.349149
1.31514,-0.0995163,-0.346612
1.29442,-0.105958,-0.340694
1.27081,-0.111899,-0.333929
1.22997,-0.11595,-0.322092
1.20155,-0.120739,-0.313919
1.17598,-0.125486,-0.306591
1.09223,-0.123414,-0.282071
0,0,0
1.11539,-0.139887,-0.289399
0,0,0
0,0,0
0,0,0
0,0,0
1.0736,-0.16828,-0.278407
1.11801,-0.182227,-0.291935
1.11971,-0.189561,-0.292781
1.12136,-0.196923,-0.293626
1.12013,-0.2038,-0.293626
1.13018,-0.212788,-0.297009
1.12697,-0.219354,-0.296445
3.02702,-0.606509,-0.866042
3.02982,-0.626429,-0.868015
3.02311,-0.644408,-0.867169
3.02003,-0.663151,-0.867451
3.01872,-0.682303,-0.868296
3.01073,-0.699945,-0.867169
3.01291,-0.719964,-0.869142
3.0131,-0.739579,-0.870551
3.00106,-0.75618,-0.868296
3.00194,-0.776019,-0.869987
3.00176,-0.795651,-0.871397
2.99126,-0.812548,-0.869706
2.99084,-0.832171,-0.871115
2.98107,-0.849194,-0.869706
2.96751,-0.865056,-0.867169
2.96766,-0.884891,-0.86886
2.96218,-0.903083,-0.86886
2.95841,-0.921812,-0.869424
2.95544,-0.940819,-0.870269
2.95692,-0.961306,-0.872524
2.95096,-0.979432,-0.872524
2.94399,-0.997212,-0.872242
2.94144,-1.01651,-0.87337
2.93696,-1.03518,-0.873933
2.92604,-1.05156,-0.872524
2.92043,-1.06982,-0.872806
2.90033,-1.08269,-0.868578
2.88914,-1.09876,-0.867169
2.88235,-1.11647,-0.867169
2.86741,-1.13097,-0.864633
2.86398,-1.14997,-0.86576
2.85687,-1.16752,-0.86576
2.84965,-1.18503,-0.86576
2.84674,-1.20436,-0.867169
2.8393,-1.22181,-0.867169
2.82735,-1.23728,-0.86576
2.81883,-1.25422,-0.865478
2.81196,-1.27189,-0.86576
2.80061,-1.28751,-0.864633
2.80049,-1.30833,-0.867169
2.79501,-1.32672,-0.868015
2.78336,-1.34218,-0.866887
2.788,-1.36556,-0.871115
2.78042,-1.38306,-0.871397
2.75989,-1.39405,-0.867451
2.76666,-1.41883,-0.872524
2.75535,-1.43445,-0.871679
2.74819,-1.45223,-0.872242
2.735,-1.4668,-0.870833
2.72426,-1.48263,-0.870269
2.71511,-1.49932,-0.870269
2.70586,-1.51595,-0.870269
2.69818,-1.53347,-0.870833
2.65047,-1.52797,-0.857868
2.67833,-1.56599,-0.870551
2.67032,-1.58337,-0.871115
2.66055,-1.59972,-0.871115
2.63512,-1.60653,-0.86576
2.62031,-1.61965,-0.864069
2.61114,-1.6362,-0.864351
2.59862,-1.65065,-0.863505
2.59651,-1.67176,-0.866324
2.58219,-1.68504,-0.864914
2.58061,-1.70667,-0.868015
2.58045,-1.72941,-0.871679
2.56661,-1.74306,-0.870551
2.55587,-1.75877,-0.870551
2.54424,-1.77387,-0.870269
2.53096,-1.78779,-0.869424
2.51604,-1.8005,-0.868015
2.50883,-1.81872,-0.869424
2.49608,-1.83294,-0.86886
2.48632,-1.84937,-0.869424
2.47416,-1.86401,-0.869142
2.4642,-1.88032,-0.869706
2.44578,-1.89013,-0.867169
2.43112,-1.90273,-0.866042
2.42165,-1.9194,-0.866887
2.41133,-1.93542,-0.867451
2.39643,-1.94776,-0.866324
2.39703,-1.97279,-0.871115
2.3834,-1.98624,-0.870551
2.3653,-1.99587,-0.868296
2.3552,-2.01222,-0.869142
2.33773,-2.02224,-0.867169
2.32528,-2.03655,-0.867169
2.31417,-2.05205,-0.867733
2.29654,-2.06172,-0.86576
2.28314,-2.07513,-0.865478
2.27389,-2.09235,-0.866887
2.26031,-2.10561,-0.866605
2.24944,-2.12141,-0.867451
2.23846,-2.13716,-0.868296
2.22669,-2.15219,-0.86886
2.21344,-2.16581,-0.86886
1.76779,-1.75142,-0.690174
1.57537,-1.58023,-0.614641
1.56497,-1.58918,-0.614359
1.55519,-1.59875,-0.614359
1.66508,-1.73274,-0.66509
2.12694,-2.24025,-0.866605
2.09871,-2.23787,-0.860405
2.09863,-2.26548,-0.866324
2.08729,-2.28114,-0.867451
2.0681,-2.28821,-0.865196
2.0585,-2.30587,-0.867169
2.03923,-2.3127,-0.864914
2.02437,-2.32445,-0.864633
2.00631,-2.33246,-0.862942
1.9901,-2.34254,-0.862096
1.97322,-2.35176,-0.860969
1.9563,-2.36087,-0.859841
1.94361,-2.37506,-0.860687
1.92839,-2.38619,-0.860405
1.91791,-2.40323,-0.862378
1.90194,-2.41344,-0.861814
1.87235,-2.40614,-0.854768
1.87568,-2.44117,-0.863505
1.86125,-2.45339,-0.863787
1.85019,-2.47014,-0.86576
