x,y,z
2.78605,-1.07727,-0.872794
2.77672,-1.09329,-0.871917
2.76907,-1.10995,-0.871624
2.76663,-1.12873,-0.873087
2.75789,-1.14495,-0.872502
2.76138,-1.16632,-0.876012
2.75944,-1.1855,-0.877767
2.74248,-1.1982,-0.874549
2.7377,-1.21617,-0.875427
2.72147,-1.22901,-0.872502
2.70605,-1.24209,-0.869869
2.70272,-1.2607,-0.871332
2.68974,-1.2748,-0.869576
2.68273,-1.29169,-0.869869
2.67304,-1.30729,-0.869284
2.65897,-1.32069,-0.867236
2.65509,-1.33913,-0.868699
2.65023,-1.35714,-0.869869
2.6393,-1.37205,-0.868991
2.63084,-1.38822,-0.868991
2.62058,-1.40344,-0.868406
2.61612,-1.42177,-0.869869
2.60651,-1.43734,-0.869576
2.58429,-1.44583,-0.864896
2.5787,-1.46355,-0.866066
2.57133,-1.4803,-0.866651
2.56798,-1.49942,-0.868699
2.55955,-1.51564,-0.868991
2.54938,-1.53082,-0.868699
2.54321,-1.54843,-0.869869
2.53122,-1.5625,-0.868991
2.52158,-1.578,-0.868991
2.51185,-1.59344,-0.868991
2.49801,-1.60624,-0.867528
2.49451,-1.62571,-0.869869
2.48449,-1.64099,-0.869869
2.46961,-1.65301,-0.868114
2.46812,-1.67404,-0.871332
2.45623,-1.68806,-0.870746
2.43876,-1.69819,-0.868114
2.42673,-1.71201,-0.867528
2.41229,-1.72409,-0.866066
2.40012,-1.73774,-0.865481
2.38941,-1.75243,-0.865481
2.37862,-1.76706,-0.865481
2.36391,-1.77875,-0.864018
2.34991,-1.7909,-0.862848
2.33585,-1.80295,-0.861678
2.32625,-1.81842,-0.862263
2.32554,-1.84097,-0.866358
2.31196,-1.85341,-0.865481
2.30277,-1.86937,-0.866358
2.29939,-1.89015,-0.869576
2.28407,-1.90116,-0.868114
2.27017,-1.91329,-0.867236
2.25548,-1.9247,-0.866066
2.24435,-1.93913,-0.866358
2.23025,-1.95098,-0.865481
2.21752,-1.96399,-0.865188
2.20543,-1.97756,-0.865188
2.19396,-1.9917,-0.865481
2.17395,-1.998,-0.862263
2.15885,-2.0087,-0.861093
2.1437,-2.01928,-0.859923
2.12435,-2.0258,-0.856997
2.11326,-2.04012,-0.857582
2.10754,-2.05974,-0.860508
2.0901,-2.06792,-0.85846
2.08886,-2.09221,-0.863433
2.07665,-2.10567,-0.863725
2.05836,-2.11289,-0.861385
2.05265,-2.13306,-0.864603
2.0415,-2.1477,-0.865481
2.02632,-2.15809,-0.864603
2.01434,-2.17189,-0.865188
1.99645,-2.17927,-0.86314
1.9824,-2.19077,-0.862848
1.97211,-2.20646,-0.864311
1.9579,-2.2178,-0.864018
1.93986,-2.22473,-0.86197
1.92492,-2.23514,-0.861385
1.91179,-2.24764,-0.861678
1.89735,-2.25859,-0.861385
1.88651,-2.27387,-0.862848
1.87434,-2.28762,-0.863725
1.85846,-2.29685,-0.862848
1.84254,-2.30597,-0.86197
1.83073,-2.32023,-0.86314
1.81352,-2.32765,-0.861678
1.80328,-2.34404,-0.863725
1.78886,-2.35506,-0.863725
1.7784,-2.37135,-0.865773
1.75983,-2.37684,-0.863725
1.74521,-2.38759,-0.863725
1.73389,-2.40291,-0.865481
1.72244,-2.41817,-0.867236
1.70482,-2.42479,-0.865773
1.68827,-2.43284,-0.864896
1.67277,-2.44237,-0.864603
1.6599,-2.45575,-0.865773
1.64427,-2.4651,-0.865481
1.62858,-2.47434,-0.865188
1.61702,-2.4899,-0.867236
1.60171,-2.49978,-0.867236
1.58838,-2.51279,-0.868406
1.57395,-2.52411,-0.868991
1.55643,-2.53046,-0.867821
1.53839,-2.53588,-0.866358
1.51838,-2.53788,-0.863725
1.50133,-2.54468,-0.862848
1.48713,-2.55633,-0.863725
1.47094,-2.56457,-0.863433
1.45517,-2.57355,-0.863433
1.44354,-2.58995,-0.866066
1.42947,-2.60211,-0.867236
1.41211,-2.60831,-0.866358
1.39698,-2.61861,-0.866943
1.37999,-2.62544,-0.866358
1.36386,-2.63386,-0.866358
1.34984,-2.64644,-0.867821
1.33401,-2.65553,-0.868114
1.31684,-2.66195,-0.867528
1.30258,-2.67428,-0.868991
1.2849,-2.67963,-0.868114
1.26966,-2.69006,-0.868991
1.25313,-2.6978,-0.868991
1.23536,-2.70283,-0.868114
1.21876,-2.71036,-0.868114
1.20171,-2.71691,-0.867821
1.18388,-2.7216,-0.866943
1.16678,-2.72793,-0.866651
1.14594,-2.72535,-0.863433
1.12993,-2.73409,-0.864018
1.11493,-2.7454,-0.865481
1.10054,-2.75841,-0.867528
1.08639,-2.77224,-0.869869
1.07245,-2.78688,-0.872502
1.05769,-2.79967,-0.874549
1.03983,-2.80432,-0.873964
1.02195,-2.80885,-0.873379
0.999876,-2.80155,-0.868991
0.976036,-2.78868,-0.862848
0.958906,-2.79462,-0.862848
0,0,0
0.914968,-2.77711,-0.853487
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.924299,2.96641,-0.948004
0.937287,2.94433,-0.942544
0.952392,2.92946,-0.93951
0.96855,2.91814,-0.93769
0.989186,2.92026,-0.94042
1.00367,2.90423,-0.937083
1.02178,2.89892,-0.937386
1.03987,2.89349,-0.93769
1.05957,2.89242,-0.93951
1.08462,2.90551,-0.946184
1.09803,2.88722,-0.94224
1.11745,2.88487,-0.943757
1.13478,2.87707,-0.943454
1.14957,2.86298,-0.941027
1.16424,2.84882,-0.9386
1.17877,2.83458,-0.936173
1.19466,2.82378,-0.93496
1.21234,2.81728,-0.935263
1.23075,2.8124,-0.936173
1.24682,2.80219,-0.935263
1.26281,2.79188,-0.934353
1.28111,2.78667,-0.935263
1.29577,2.77358,-0.933443
1.31562,2.7716,-0.935566
1.33426,2.76691,-0.93678
1.35205,2.76039,-0.937386
1.36981,2.75374,-0.937993
1.38796,2.74784,-0.938903
1.40132,2.73249,-0.936476
1.41498,2.71792,-0.934353
1.43119,2.70834,-0.934049
1.44058,2.68607,-0.929196
1.45612,2.67551,-0.928589
1.47574,2.67236,-0.930712
1.49583,2.66991,-0.933139
1.50842,2.65405,-0.930712
1.52658,2.64805,-0.931926
1.54232,2.63781,-0.931623
1.56381,2.63732,-0.93496
0,0,0
1.59457,2.61549,-0.934049
1.6136,2.61052,-0.93587
1.62503,2.5933,-0.933139
1.63887,2.58006,-0.931926
1.64385,2.55313,-0.925555
1.66208,2.54698,-0.927072
1.6761,2.53435,-0.926162
1.68526,2.51452,-0.922521
1.70494,2.51044,-0.924948
1.72247,2.50307,-0.926162
1.7427,2.49949,-0.928892
1.758,2.48875,-0.928892
1.76825,2.47094,-0.926162
1.78506,2.46236,-0.927072
1.80013,2.45136,-0.927072
1.81684,2.44256,-0.927982
1.83065,2.42985,-0.927375
1.8461,2.41933,-0.927679
1.85509,2.40041,-0.924645
1.87389,2.39424,-0.926769
1.88677,2.38046,-0.925858
1.90134,2.36883,-0.925858
1.91464,2.35564,-0.925252
1.93087,2.34606,-0.926162
1.94523,2.33417,-0.926162
1.96812,2.33239,-0.930409
1.97992,2.31737,-0.929196
1.99535,2.30662,-0.929802
2.00946,2.29433,-0.929802
2.01971,2.27768,-0.927982
2.03365,2.26524,-0.927982
2.0443,2.24919,-0.926465
2.05678,2.23521,-0.925858
2.06851,2.22045,-0.924948
2.08144,2.20702,-0.924645
2.09034,2.18938,-0.922521
2.09711,2.16966,-0.919488
2.10972,2.15607,-0.919184
2.12023,2.14038,-0.917971
2.13332,2.12733,-0.917971
2.14498,2.11286,-0.917364
2.15722,2.099,-0.917061
2.16868,2.0844,-0.916454
2.1835,2.07302,-0.917364
2.1941,2.05763,-0.916454
2.20319,2.04089,-0.914937
2.21567,2.02733,-0.914937
2.23089,2.01625,-0.916151
2.23825,1.99808,-0.914027
2.25547,1.98873,-0.916151
2.26835,1.97548,-0.916454
2.27754,1.95903,-0.915241
2.28734,1.94317,-0.914331
2.29776,1.92787,-0.913724
2.30881,1.91313,-0.91342
2.31387,1.89349,-0.91069
2.32767,1.88106,-0.9116
2.33321,1.86198,-0.909173
2.35282,1.85412,-0.91251
2.36415,1.83965,-0.91251
2.37615,1.82569,-0.912814
2.38427,1.80877,-0.9116
2.39609,1.79468,-0.911904
2.40399,1.77768,-0.91069
2.41485,1.76289,-0.91069
2.42099,1.7447,-0.90887
2.43398,1.73147,-0.90978
2.4352,1.70993,-0.90614
2.4433,1.69332,-0.905229
2.45521,1.67938,-0.905836
2.46231,1.66215,-0.904623
2.47405,1.64806,-0.905229
2.48332,1.63233,-0.904926
2.49249,1.61654,-0.904623
2.50156,1.6007,-0.904319
2.51295,1.58634,-0.904926
2.52425,1.5719,-0.905533
2.53304,1.55588,-0.905229
2.54416,1.5413,-0.905836
2.55684,1.52762,-0.90705
2.56453,1.51093,-0.906443
2.5721,1.49421,-0.905836
2.58866,1.48266,-0.908567
2.59108,1.463,-0.90614
2.6075,1.45125,-0.90887
2.6247,1.43981,-0.911904
2.63433,1.42413,-0.912207
2.63293,1.40256,-0.908567
2.64823,1.38992,-0.910993
2.65586,1.37321,-0.91069
2.65914,1.35429,-0.90887
2.6657,1.33709,-0.908263
2.67983,1.32367,-0.910387
2.68876,1.30762,-0.91069
2.70275,1.29398,-0.912814
2.71236,1.27818,-0.91342
2.71497,1.25911,-0.9116
2.72524,1.24361,-0.91251
2.72935,1.22531,-0.911297
2.72984,1.20545,-0.90887
2.73107,1.18602,-0.906746
2.73391,1.16737,-0.905229
2.74366,1.15168,-0.90614
2.75244,1.13555,-0.906746
2.74964,1.1147,-0.903409
2.75908,1.09887,-0.904319
2.75247,1.0767,-0.899769
2.77236,1.06492,-0.904319
2.77082,1.04486,-0.901589
2.77897,1.02851,-0.902196
2.78433,1.01111,-0.901892
2.80035,0.997527,-0.905229
2.80642,0.980326,-0.905229
2.80698,0.961233,-0.903409
2.81824,0.945813,-0.905229
2.82399,0.928503,-0.905229
2.82963,0.911158,-0.905229
2.82972,0.892057,-0.903409
2.82513,0.871584,-0.900072
2.82951,0.853957,-0.899769
2.82556,0.833879,-0.896735
2.81963,0.813352,-0.893095
2.82274,0.795518,-0.892488
2.82114,0.776411,-0.890364
2.83505,0.761562,-0.893398
2.84059,0.744394,-0.893701
2.8451,0.72695,-0.893701
2.86245,0.712707,-0.897949
2.86955,0.695805,-0.898859
2.8784,0.679281,-0.900376
2.87787,0.660539,-0.898859
1.07222,0.238446,-0.308505
1.12767,0.243585,-0.3261
1.08439,0.227234,-0.311538
1.12124,0.227821,-0.323066
1.11981,0.220382,-0.322156
1.12489,0.214224,-0.32337
1.12337,0.206798,-0.32246
1.14713,0.203926,-0.329741
1.13897,0.195264,-0.326707
1.13827,0.187959,-0.3261
1.14222,0.181422,-0.32701
1.13484,0.173109,-0.32428
1.14153,0.166975,-0.3261
1.14254,0.159968,-0.3261
1.11706,0.149391,-0.317606
1.09905,0.140105,-0.311538
1.14245,0.138563,-0.32519
1.13476,0.130562,-0.32246
1.15069,0.125262,-0.327314
1.16945,0.120066,-0.333078
1.16827,0.112703,-0.332471
1.18032,0.106572,-0.336111
1.16482,0.097954,-0.330954
1.15495,0.0899805,-0.327617
1.14787,0.0823392,-0.32519
1.13885,0.0746616,-0.322156
1.13738,0.0675574,-0.32155
1.13112,0.0602159,-0.319426
1.12861,0.0531371,-0.318516
1.12511,0.0460513,-0.317302
1.12346,0.0390787,-0.316696
1.12749,0.0322976,-0.317909
1.1229,0.0252668,-0.316392
1.13352,0.0185585,-0.319729
1.13075,0.0115708,-0.318819
1.13938,0.00467628,-0.32155
1.13653,-0.00231197,-0.32064
1.13554,-0.0092787,-0.320336
1.13546,-0.0162461,-0.320336
1.13915,-0.0232869,-0.32155
1.14184,-0.0303492,-0.32246
1.13973,-0.0372944,-0.321853
1.13758,-0.0442149,-0.321246
1.13538,-0.0511103,-0.32064
1.14075,-0.0583623,-0.32246
1.14608,-0.0656822,-0.32428
1.12569,-0.0714656,-0.317909
1.12903,-0.0786323,-0.319123
1.13233,-0.0858427,-0.320336
1.14508,-0.0938656,-0.324583
1.1122,-0.0980771,-0.314269
1.1372,-0.10729,-0.32246
1.14979,-0.115587,-0.326707
1.14243,-0.121939,-0.324583
1.11798,-0.126296,-0.316999
1.09542,-0.130582,-0.310022
1.10784,-0.138948,-0.314269
1.09468,-0.144138,-0.310325
1.06923,-0.147493,-0.302437
1.06359,-0.153376,-0.300921
1.07488,-0.161729,-0.304864
1.04562,-0.163925,-0.295763
1.09915,-0.179173,-0.313359
1.10085,-0.186388,-0.314269
1.10532,-0.194123,-0.316089
1.11255,-0.202428,-0.318819
1.12252,-0.211355,-0.32246
1.10811,-0.215703,-0.318213
1.11424,-0.223993,-0.32064
0,0,0
2.81605,-0.600352,-0.875499
2.81231,-0.61762,-0.875499
2.80475,-0.634026,-0.874286
2.79895,-0.650792,-0.873679
2.79213,-0.667291,-0.872769
2.78243,-0.68305,-0.870949
2.78188,-0.701039,-0.872162
2.77937,-0.718572,-0.872769
2.77675,-0.7361,-0.873376
2.76759,-0.751876,-0.871859
2.77027,-0.770885,-0.874286
2.7774,-0.791257,-0.87823
2.76975,-0.807485,-0.87732
2.77296,-0.826912,-0.88005
2.75872,-0.841136,-0.877016
2.75532,-0.858614,-0.877623
2.75545,-0.877236,-0.879443
2.74458,-0.892361,-0.877623
2.73815,-0.908885,-0.87732
0,0,0
2.72679,-0.942418,-0.87732
2.72545,-0.960713,-0.878836
2.71771,-0.976774,-0.87823
2.70898,-0.992449,-0.87732
2.70016,-1.00805,-0.87641
2.68947,-1.02291,-0.874893
2.68403,-1.03974,-0.875196
2.67849,-1.05654,-0.875499
2.67195,-1.07295,-0.875499
2.66003,-1.08716,-0.873679
2.65331,-1.10347,-0.873679
2.64912,-1.12084,-0.874589
2.63957,-1.13594,-0.873679
2.62207,-1.14754,-0.870039
2.61411,-1.16322,-0.869735
2.60258,-1.17727,-0.868219
2.59877,-1.19481,-0.869432
2.5983,-1.21396,-0.871859
2.59424,-1.23151,-0.873073
2.58836,-1.24823,-0.873679
2.58322,-1.26535,-0.874589
2.57455,-1.28075,-0.874286
2.56749,-1.29695,-0.874589
2.55694,-1.31138,-0.873679
2.54378,-1.32441,-0.871859
2.53055,-1.33732,-0.870039
2.52229,-1.35282,-0.870039
2.51562,-1.36918,-0.870646
2.50133,-1.38137,-0.868522
2.48948,-1.39483,-0.867308
2.48916,-1.41478,-0.870342
2.48456,-1.43241,-0.871859
2.48313,-1.45195,-0.874589
2.47582,-1.46813,-0.875196
2.46023,-1.47937,-0.872769
2.45354,-1.49593,-0.873679
2.43216,-1.50344,-0.869129
2.41562,-1.51379,-0.866398
2.39824,-1.52347,-0.863365
2.38163,-1.53352,-0.860634
2.37777,-1.55175,-0.862758
2.369,-1.56683,-0.863061
2.35855,-1.58081,-0.862758
2.35748,-1.60114,-0.866095
2.35153,-1.61827,-0.867612
2.34781,-1.63703,-0.870039
2.33928,-1.6525,-0.870646
2.3322,-1.66904,-0.871859
2.32037,-1.6822,-0.871252
2.31154,-1.69754,-0.871859
2.29802,-1.70941,-0.870646
2.27455,-1.71374,-0.865488
2.2602,-1.72477,-0.863971
2.24505,-1.73512,-0.862151
2.23586,-1.75003,-0.862758
2.22583,-1.76431,-0.863061
2.21942,-1.78151,-0.864882
2.20993,-1.7963,-0.865488
2.20107,-1.81164,-0.866398
2.19797,-1.83182,-0.869735
2.18305,-1.8422,-0.868219
2.16808,-1.85247,-0.866702
2.16244,-1.87072,-0.869129
2.14662,-1.88019,-0.867308
2.13504,-1.89332,-0.867308
2.11913,-1.90257,-0.865488
2.10107,-1.90977,-0.862758
2.08861,-1.92198,-0.862455
2.08026,-1.93801,-0.863971
2.06764,-1.95008,-0.863668
2.05839,-1.96536,-0.864882
2.05315,-1.98458,-0.867915
2.0457,-2.0018,-0.870039
2.0388,-2.01968,-0.872466
2.03915,-2.04496,-0.87823
2.01185,-2.04251,-0.871556
1.99662,-2.05208,-0.870342
1.99324,-2.07391,-0.874589
1.97523,-2.08057,-0.872162
1.96177,-2.09196,-0.871859
1.9489,-2.10396,-0.871859
1.93209,-2.11166,-0.870039
1.9191,-2.12348,-0.870039
1.90032,-2.12882,-0.867308
1.88155,-2.13401,-0.864578
1.86529,-2.14192,-0.863061
1.85149,-2.1526,-0.862758
1.83825,-2.16392,-0.862758
1.82555,-2.17589,-0.863061
1.81034,-2.18485,-0.862151
1.80293,-2.20329,-0.865185
1.78698,-2.21135,-0.863971
1.77398,-2.22301,-0.864275
1.75971,-2.23311,-0.863971
1.74539,-2.24311,-0.863668
1.7345,-2.25756,-0.865185
1.72177,-2.26967,-0.865792
1.70666,-2.27867,-0.865185
1.69548,-2.29293,-0.866702
1.68251,-2.30483,-0.867308
1.66833,-2.31511,-0.867308
1.65962,-2.33307,-0.870342
1.64309,-2.34009,-0.869129
1.63196,-2.35482,-0.870949
1.61586,-2.36243,-0.870039
1.60293,-2.37467,-0.870949
1.58675,-2.38208,-0.870039
1.57367,-2.39416,-0.870949
1.55843,-2.40297,-0.870646
1.54058,-2.40768,-0.868825
1.52374,-2.41386,-0.867612
1.50588,-2.41831,-0.865792
1.495,-2.434,-0.868219
1.47856,-2.44069,-0.867308
1.46209,-2.44726,-0.866398
1.44801,-2.45782,-0.867005
1.43434,-2.46913,-0.867915
1.41916,-2.47789,-0.867915
1.4044,-2.48738,-0.868219
1.38772,-2.49345,-0.867308
1.37377,-2.50443,-0.868219
1.36019,-2.51616,-0.869432
1.34562,-2.52614,-0.870039
1.32921,-2.53266,-0.869432
1.31496,-2.54331,-0.870342
1.3002,-2.55303,-0.870949
1.28451,-2.56096,-0.870949
1.26877,-2.56879,-0.870949
1.25048,-2.57139,-0.869129
1.2355,-2.58073,-0.869735
1.22127,-2.59171,-0.870949
1.20294,-2.59397,-0.869129
1.18739,-2.60217,-0.869432
1.16984,-2.60593,-0.868219
1.15229,-2.60957,-0.867005
1.13626,-2.61659,-0.867005
1.12093,-2.62527,-0.867612
1.10443,-2.63122,-0.867308
1.08826,-2.63794,-0.867308
1.0717,-2.64369,-0.867005
1.05687,-2.65376,-0.868219
1.04369,-2.66818,-0.870949
1.02833,-2.6772,-0.871859
1.0139,-2.68881,-0.873679
0.99606,-2.6914,-0.872466
0.984085,-2.71,-0.876713
0.967759,-2.71689,-0.877016
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
