x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.973925,2.76535,-0.927643
0.986381,2.74681,-0.923249
0,0,0
1.02433,2.74606,-0.927329
1.03407,2.72109,-0.920739
1.05281,2.72,-0.922622
1.06495,2.70201,-0.918542
1.08009,2.6919,-0.917287
1.09444,2.67995,-0.915404
1.11305,2.67844,-0.917287
1.13205,2.67769,-0.919483
1.14546,2.66371,-0.916973
1.15988,2.65228,-0.915404
1.17651,2.64598,-0.915717
1.19351,2.64045,-0.916345
1.21048,2.6348,-0.916973
1.22221,2.61786,-0.913521
1.2354,2.6043,-0.911324
1.253,2.6001,-0.912579
1.27269,2.60003,-0.915404
1.28904,2.59303,-0.915717
1.30664,2.58846,-0.916973
1.32163,2.5787,-0.916345
1.34006,2.5756,-0.918228
1.35806,2.57152,-0.919797
1.37291,2.56147,-0.919169
1.38497,2.54633,-0.916659
1.40103,2.53861,-0.916973
1.41333,2.52417,-0.914776
1.43536,2.527,-0.919169
1.44373,2.50581,-0.914462
1.45764,2.49445,-0.913521
1.47727,2.49281,-0.916345
1.49499,2.48776,-0.917914
1.50775,2.47449,-0.916345
1.52441,2.46761,-0.917287
1.53952,2.45821,-0.917287
1.55457,2.44872,-0.917287
1.57214,2.44313,-0.918856
1.58606,2.43185,-0.918228
1.60095,2.42207,-0.918228
1.61526,2.41141,-0.917914
1.62949,2.40067,-0.9176
1.64365,2.38984,-0.917287
1.65665,2.37738,-0.916345
1.67559,2.37337,-0.918856
1.68128,2.35069,-0.913834
1.69679,2.34187,-0.914462
1.71281,2.33371,-0.915404
1.72653,2.32239,-0.91509
1.74075,2.31176,-0.91509
1.75663,2.3033,-0.916031
1.77305,2.29548,-0.917287
1.78125,2.27708,-0.914148
1.79519,2.26611,-0.914148
1.80371,2.24838,-0.911324
1.81448,2.23359,-0.909755
1.82574,2.21948,-0.908499
1.83446,2.2024,-0.905989
1.85345,2.19764,-0.908813
1.8632,2.18189,-0.90693
1.87655,2.17042,-0.90693
1.9136,2.18601,-0.918856
1.91942,2.1657,-0.91509
0,0,0
1.94968,2.1462,-0.916973
1.95896,2.13,-0.91509
1.97393,2.12002,-0.916031
1.98365,2.10442,-0.914462
1.99325,2.08877,-0.912893
2.00668,2.07719,-0.913207
2.01607,2.06144,-0.911638
2.02467,2.04498,-0.909755
2.03786,2.03319,-0.910069
2.04421,2.01465,-0.907244
2.05449,2.00009,-0.906303
2.07151,1.99205,-0.908499
2.08094,1.97668,-0.907244
2.09165,1.96258,-0.906616
2.10226,1.94842,-0.905989
2.11487,1.93612,-0.906303
2.13094,1.92693,-0.908186
2.14343,1.91445,-0.908499
2.15585,1.90189,-0.908813
2.16963,1.8905,-0.909755
2.18262,1.87839,-0.910382
2.18398,1.85635,-0.905989
2.18442,1.83376,-0.901281
2.19782,1.82214,-0.902223
2.2119,1.81103,-0.903478
2.21337,1.78966,-0.899398
2.22283,1.77486,-0.898771
2.23591,1.76295,-0.899712
2.24669,1.7492,-0.899712
2.25437,1.73307,-0.898457
2.26572,1.71978,-0.898771
2.27547,1.70527,-0.898457
2.28818,1.69297,-0.899398
2.29315,1.67498,-0.897202
2.3134,1.6681,-0.901281
2.32746,1.65662,-0.902851
2.33137,1.63795,-0.90034
2.34918,1.62902,-0.903478
2.36775,1.62047,-0.90693
2.37056,1.60113,-0.904106
2.39061,1.5934,-0.908186
2.39559,1.57557,-0.906303
2.40202,1.55878,-0.905047
2.40914,1.54247,-0.904106
2.41053,1.52259,-0.900968
2.41177,1.50275,-0.897829
2.41528,1.48445,-0.895633
2.42678,1.47108,-0.896574
2.43413,1.45518,-0.895946
2.45692,1.44842,-0.901281
2.4633,1.43188,-0.90034
2.47204,1.41674,-0.90034
2.48069,1.40155,-0.90034
2.48924,1.3863,-0.90034
2.48937,1.36643,-0.897202
2.50105,1.35294,-0.898457
2.50512,1.33533,-0.896888
2.51158,1.31905,-0.89626
2.52047,1.30405,-0.896574
2.53858,1.29374,-0.90034
2.55156,1.28069,-0.902223
2.55937,1.26501,-0.902223
2.56196,1.24679,-0.90034
2.57299,1.23269,-0.901595
2.57793,1.21566,-0.900654
2.58448,1.19942,-0.90034
2.58315,1.1796,-0.897202
2.58601,1.16178,-0.895633
2.59569,1.14704,-0.896574
2.60007,1.12996,-0.895633
2.6087,1.11473,-0.89626
2.61287,1.0976,-0.895319
2.62043,1.08191,-0.895633
2.62614,1.06545,-0.895319
2.62557,1.04651,-0.892808
2.63106,1.03003,-0.892494
2.63733,1.01387,-0.892494
2.63639,0.994987,-0.889984
2.65046,0.981759,-0.892808
2.65376,0.964505,-0.891867
2.65605,0.946928,-0.890611
2.66808,0.932806,-0.892808
2.67376,0.916417,-0.892808
2.68203,0.900901,-0.89375
2.68751,0.884427,-0.89375
2.69198,0.867629,-0.893436
2.70178,0.852523,-0.895005
2.7115,0.837329,-0.896574
2.71295,0.819578,-0.895319
2.71702,0.802648,-0.895005
2.72371,0.786488,-0.895633
2.7294,0.770018,-0.895946
2.72767,0.751492,-0.89375
2.72856,0.733756,-0.892494
2.73393,0.71724,-0.892808
2.73276,0.699041,-0.890925
2.737,0.68226,-0.890925
2.74851,0.667244,-0.893436
2.74516,0.648621,-0.890925
2.75834,0.63389,-0.894063
1.13494,0.253743,-0.342984
1.1374,0.246976,-0.343297
1.14354,0.240969,-0.344867
1.14593,0.234138,-0.34518
1.14269,0.226182,-0.343611
1.16084,0.222376,-0.34926
1.16405,0.215594,-0.349888
1.15413,0.206445,-0.346122
1.17596,0.202904,-0.353026
1.1622,0.193199,-0.348005
1.14461,0.183072,-0.341728
1.16542,0.179066,-0.348319
1.1355,0.167355,-0.337962
1.1365,0.160384,-0.337962
1.15629,0.155939,-0.344239
1.16381,0.149687,-0.346436
1.1468,0.140358,-0.340473
1.17971,0.137032,-0.351143
1.16543,0.128136,-0.346122
1.19642,0.124107,-0.356164
1.1877,0.115845,-0.353026
1.18556,0.108297,-0.352085
1.17201,0.0998173,-0.347377
1.11202,0.0878601,-0.327292
1.14284,0.0832313,-0.337335
1.14617,0.0764059,-0.338276
1.12103,0.0678326,-0.329803
1.14039,0.0619765,-0.336079
1.13695,0.0547966,-0.334824
1.13916,0.0478985,-0.335452
1.13849,0.0408741,-0.335138
1.12923,0.0336087,-0.332
1.11043,0.0262376,-0.325723
1.12291,0.019635,-0.329803
1.10782,0.0125777,-0.324782
1.12496,0.00586294,-0.330431
1.12308,-0.00103737,-0.329803
1.10406,-0.00778747,-0.323526
1.12773,-0.0148836,-0.331372
1.12002,-0.0216533,-0.328861
1.12746,-0.0287214,-0.331372
1.1377,-0.0359726,-0.334824
1.12038,-0.0423017,-0.329175
1.10492,-0.0485036,-0.324154
1.1065,-0.055378,-0.324782
1.12984,-0.063507,-0.332627
1.13512,-0.0707951,-0.33451
1.08351,-0.0742348,-0.317564
1.15878,-0.0865671,-0.34267
1.14403,-0.0925225,-0.337962
1.08574,-0.0944968,-0.318819
1.12012,-0.104431,-0.330431
1.12229,-0.111585,-0.331372
1.10931,-0.117168,-0.327292
1.1416,-0.127678,-0.338276
1.14456,-0.135127,-0.339532
1.15314,-0.143321,-0.34267
1.21814,-0.159019,-0.364638
1.19644,-0.163653,-0.357733
1.1973,-0.171261,-0.358361
1.18214,-0.176496,-0.353654
1.13037,-0.175847,-0.336707
2.68601,-0.435316,-0.857973
1.13,-0.19002,-0.337335
1.11946,-0.195315,-0.334196
1.10983,-0.200657,-0.331372
1.11045,-0.207813,-0.332
1.10915,-0.214623,-0.332
1.10409,-0.220678,-0.330744
0,0,0
0,0,0
2.71538,-0.595527,-0.877431
2.71816,-0.613642,-0.879627
2.7125,-0.629878,-0.879
2.71043,-0.646951,-0.879627
2.69995,-0.661986,-0.877431
2.69768,-0.679004,-0.878058
2.68427,-0.693169,-0.87492
2.68088,-0.709869,-0.875234
2.67556,-0.726057,-0.87492
2.67472,-0.743478,-0.876175
2.66371,-0.758055,-0.873978
2.66357,-0.775713,-0.875548
2.6624,-0.793127,-0.876803
2.66384,-0.811386,-0.879
2.65428,-0.826304,-0.877431
2.65278,-0.843726,-0.878686
2.64033,-0.85764,-0.876175
2.63682,-0.874422,-0.876803
2.6278,-0.889367,-0.875548
2.6214,-0.905164,-0.875234
2.6158,-0.921232,-0.875234
2.6092,-0.936943,-0.87492
2.59984,-0.95163,-0.873665
2.59662,-0.96856,-0.874606
2.59151,-0.984812,-0.87492
2.57657,-0.997266,-0.871782
2.56687,-1.01166,-0.870526
2.55709,-1.02598,-0.869271
2.54811,-1.04057,-0.86833
2.54167,-1.05619,-0.86833
2.54214,-1.07472,-0.87084
2.5355,-1.0903,-0.87084
2.53137,-1.10698,-0.871782
2.52887,-1.12442,-0.873351
2.52106,-1.13952,-0.873037
2.51574,-1.15577,-0.873665
2.50688,-1.17038,-0.873037
2.5048,-1.18818,-0.87492
2.48805,-1.19899,-0.871468
2.48321,-1.21549,-0.872409
2.47996,-1.23281,-0.873978
2.47489,-1.24929,-0.87492
2.46633,-1.26402,-0.874606
2.45684,-1.27825,-0.873978
2.44643,-1.29197,-0.873037
2.43428,-1.30472,-0.871468
2.42372,-1.31827,-0.870526
2.4131,-1.33174,-0.869585
2.40902,-1.34884,-0.871154
2.39492,-1.36031,-0.868957
2.39393,-1.37925,-0.871782
2.38133,-1.39151,-0.870213
2.37111,-1.40513,-0.869585
2.36407,-1.42063,-0.870213
2.36098,-1.43857,-0.872409
2.34888,-1.45103,-0.871154
2.33752,-1.46391,-0.870213
2.32369,-1.47517,-0.86833
2.3082,-1.48529,-0.865819
2.29587,-1.49735,-0.864564
2.28663,-1.51141,-0.864564
2.26785,-1.51907,-0.860798
2.26085,-1.53455,-0.861739
2.25843,-1.55324,-0.864564
2.24885,-1.56707,-0.864564
2.24618,-1.58577,-0.867388
2.23486,-1.59841,-0.86676
2.2227,-1.61042,-0.865819
2.21431,-1.62516,-0.866447
2.20125,-1.63645,-0.865191
2.18813,-1.64764,-0.863936
2.17723,-1.66046,-0.863622
2.1685,-1.67494,-0.86425
2.15893,-1.6888,-0.864564
2.14853,-1.70202,-0.864564
2.13508,-1.71279,-0.863308
2.12306,-1.72466,-0.862681
2.11024,-1.73585,-0.861739
2.09882,-1.74816,-0.861425
2.0866,-1.75978,-0.860798
2.07576,-1.77255,-0.860798
2.06772,-1.78773,-0.862053
2.056,-1.79976,-0.861739
2.04705,-1.81423,-0.862681
2.03376,-1.82486,-0.861739
2.02322,-1.83794,-0.862053
2.0147,-1.85289,-0.863308
2.00608,-1.86781,-0.864564
1.99527,-1.88073,-0.864877
1.98094,-1.89032,-0.863622
1.97067,-1.90376,-0.86425
1.95352,-1.9105,-0.861739
1.94379,-1.92446,-0.862681
1.93463,-1.93904,-0.863936
1.91603,-1.94411,-0.860798
1.90936,-1.96127,-0.863308
1.89532,-1.97089,-0.862367
1.88123,-1.98042,-0.861425
1.87813,-2.00162,-0.865819
1.86195,-2.00893,-0.863936
1.85087,-2.02172,-0.864564
1.83843,-2.03304,-0.864564
1.82528,-2.04357,-0.86425
1.81522,-2.05758,-0.865505
1.80319,-2.06939,-0.865819
1.78984,-2.0797,-0.865505
1.77889,-2.09281,-0.866447
1.76723,-2.10514,-0.867074
1.75186,-2.11302,-0.865819
1.73946,-2.12447,-0.866133
1.72401,-2.13215,-0.864877
1.70971,-2.1412,-0.86425
1.69242,-2.14643,-0.862053
1.6798,-2.15753,-0.862367
1.66422,-2.16478,-0.861112
1.65377,-2.17873,-0.862681
1.64436,-2.19416,-0.864877
1.63369,-2.20802,-0.866447
1.62291,-2.22184,-0.868016
1.60814,-2.23022,-0.867388
1.60213,-2.25087,-0.871782
1.59101,-2.26455,-0.873351
1.57709,-2.27426,-0.873351
1.56418,-2.28547,-0.873978
1.54906,-2.29345,-0.873351
1.53812,-2.30765,-0.875234
1.51872,-2.30911,-0.872096
1.48281,-2.28493,-0.858915
0,0,0
0,0,0
1.20758,-1.93789,-0.713299
1.19069,-1.93717,-0.710161
1.1842,-1.95337,-0.713613
0,0,0
1.3573,-2.30232,-0.841968
1.3961,-2.40173,-0.876803
1.37945,-2.40696,-0.875548
1.36372,-2.41372,-0.87492
1.34796,-2.42038,-0.874292
1.33035,-2.42361,-0.872409
1.31364,-2.42839,-0.871154
1.29827,-2.43557,-0.87084
1.28507,-2.44685,-0.872096
1.27265,-2.45975,-0.873978
1.25753,-2.46751,-0.873978
1.2445,-2.47943,-0.875548
1.22716,-2.48276,-0.873978
1.21107,-2.48853,-0.873351
1.19865,-2.50191,-0.875548
1.17963,-2.50149,-0.872723
1.16666,-2.51385,-0.874606
1.15436,-2.52787,-0.877117
1.14194,-2.54184,-0.879627
1.12863,-2.55401,-0.88151
1.11445,-2.56437,-0.882766
1.1013,-2.57727,-0.884962
1.08731,-2.58835,-0.886532
1.06815,-2.58708,-0.883707
1.05296,-2.59534,-0.884335
1.03456,-2.59558,-0.882138
1.01481,-2.59215,-0.878686
0.99616,-2.59124,-0.876175
0.977225,-2.58931,-0.873351
0.958682,-2.58813,-0.87084
0.943107,-2.59486,-0.871154
0,0,0
0,0,0
0,0,0
0,0,0
0.85921,-2.61084,-0.867074
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
