x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.915033,2.5982,-0.93584
0,0,0
0.949764,2.59474,-0.93885
0.976541,2.618,-0.949887
0,0,0
1.00553,2.59791,-0.946877
1.02353,2.59695,-0.948884
1.04014,2.59237,-0.949553
1.0571,2.58856,-0.950556
1.07043,2.57593,-0.948215
1.08585,2.56845,-0.947881
1.09935,2.55654,-0.945874
1.11313,2.54543,-0.944201
1.12835,2.53769,-0.943867
1.14312,2.52901,-0.943198
1.15862,2.52194,-0.943198
1.17327,2.51308,-0.942529
1.18584,2.49987,-0.940188
1.20525,2.50104,-0.943532
1.22306,2.49868,-0.945539
1.23501,2.48437,-0.942864
1.24513,2.46665,-0.93885
1.26025,2.45897,-0.93885
1.27618,2.45286,-0.939519
1.28813,2.43915,-0.937178
1.30529,2.43535,-0.93885
1.31841,2.42399,-0.937512
1.33235,2.4142,-0.936843
1.35082,2.41256,-0.939519
1.36467,2.40259,-0.93885
1.38315,2.4007,-0.941526
1.40023,2.39624,-0.943198
1.41395,2.38598,-0.942529
1.42856,2.37726,-0.942529
1.44508,2.37167,-0.943867
1.45911,2.36195,-0.943532
1.47007,2.34737,-0.941191
1.47788,2.32796,-0.936843
1.49061,2.31647,-0.93584
1.50479,2.30728,-0.93584
1.51684,2.29486,-0.934502
1.5267,2.27924,-0.931826
1.53589,2.26282,-0.928816
1.55242,2.25723,-0.930488
1.56732,2.24921,-0.931157
1.57946,2.23724,-0.930154
1.59151,2.22521,-0.92915
1.60292,2.21235,-0.927813
1.6226,2.21083,-0.931492
1.63613,2.20083,-0.931492
1.64791,2.18849,-0.930488
1.65902,2.17534,-0.92915
1.6804,2.17556,-0.933833
1.68907,2.15927,-0.931157
1.70229,2.14887,-0.931157
1.71485,2.13765,-0.930823
1.7208,2.11831,-0.926809
1.73557,2.10989,-0.927813
1.74788,2.09848,-0.927478
1.76254,2.08988,-0.928482
1.77595,2.07974,-0.928816
1.79052,2.07094,-0.929819
1.80878,2.0663,-0.93283
1.82205,2.05587,-0.933164
1.834,2.04395,-0.93283
1.84714,2.03335,-0.933164
1.86022,2.02267,-0.933499
1.87196,2.01053,-0.933164
1.88232,1.99695,-0.932161
1.89258,1.98332,-0.931157
1.9021,1.96896,-0.929819
1.9069,1.94984,-0.92614
1.91551,1.93475,-0.924468
1.918,1.91365,-0.919785
0,0,0
1.93729,1.88602,-0.917779
1.94339,1.86887,-0.915103
1.95824,1.86016,-0.916775
1.9813,1.85907,-0.922461
1.98299,1.83791,-0.917779
1.9984,1.82953,-0.919785
2.01378,1.82102,-0.921792
2.01648,1.8011,-0.917779
2.03386,1.7943,-0.920789
2.04554,1.78241,-0.921123
2.05215,1.76614,-0.919116
2.07516,1.76388,-0.924802
2.09027,1.75475,-0.926809
2.1039,1.7443,-0.928147
2.11748,1.73375,-0.929485
2.12808,1.72072,-0.929485
2.13934,1.70822,-0.929819
2.14904,1.69448,-0.929485
2.15121,1.67489,-0.925806
2.15846,1.65936,-0.924468
2.15959,1.63925,-0.920454
2.16584,1.62314,-0.918782
2.16894,1.60478,-0.915772
2.17342,1.58755,-0.913431
2.17853,1.57088,-0.911424
2.19043,1.55912,-0.912427
2.19379,1.54132,-0.909751
2.19933,1.52514,-0.908079
2.21176,1.51375,-0.909417
2.21944,1.49909,-0.908748
2.24429,1.4959,-0.915437
2.24791,1.47848,-0.913096
2.2601,1.46671,-0.914434
2.2643,1.44976,-0.912427
2.27474,1.43685,-0.913096
2.28032,1.42087,-0.911758
2.28418,1.40389,-0.909751
2.29839,1.39327,-0.912093
2.31417,1.38349,-0.915103
2.32749,1.37214,-0.91711
2.34483,1.36304,-0.920789
2.34661,1.34488,-0.918113
1.15185,0.651029,-0.427788
1.17147,0.652658,-0.434142
1.17793,0.646818,-0.435146
1.1769,0.636889,-0.433139
1.19742,0.638519,-0.439828
0,0,0
0,0,0
1.21233,0.618081,-0.441166
1.20347,0.604291,-0.436149
1.20546,0.596061,-0.43548
1.20147,0.584943,-0.43247
1.19229,0.571454,-0.427453
1.19151,0.562118,-0.425781
1.1804,0.548054,-0.420095
0,0,0
2.36053,1.06052,-0.876639
2.3144,1.02279,-0.856237
2.28865,0.994675,-0.843862
2.29385,0.980243,-0.843527
2.29548,0.964326,-0.841855
2.30135,0.950223,-0.841855
2.3115,0.937855,-0.843527
2.34173,0.933421,-0.852892
2.36233,0.924873,-0.858578
2.44537,0.940108,-0.888011
2.43875,0.920429,-0.883329
2.48324,0.919845,-0.898045
2.49238,0.905878,-0.899383
2.49434,0.889302,-0.898045
2.49708,0.873048,-0.897042
2.50507,0.858626,-0.898045
2.51118,0.843539,-0.89838
2.51989,0.829293,-0.899718
2.52852,0.814971,-0.901055
2.53527,0.800008,-0.901724
2.53743,0.783603,-0.900721
2.54219,0.768019,-0.900721
2.54957,0.753207,-0.901724
2.54418,0.734674,-0.898045
2.55136,0.719817,-0.899049
2.55664,0.704399,-0.899383
2.57001,0.691144,-0.902728
2.58241,0.677513,-0.905738
2.592,0.663055,-0.907745
2.60607,0.649645,-0.911424
1.15199,0.279908,-0.378956
1.14268,0.270236,-0.374942
1.14799,0.264063,-0.37628
1.14683,0.256398,-0.375277
1.14102,0.247759,-0.372601
1.15819,0.244051,-0.378287
1.14397,0.233739,-0.372601
1.12967,0.22361,-0.366915
1.11991,0.21455,-0.362901
1.12769,0.208874,-0.365243
1.12246,0.200791,-0.362901
1.11717,0.19278,-0.36056
1.11182,0.184842,-0.358219
1.09246,0.17475,-0.350861
1.05253,0.16176,-0.336144
1.10292,0.162564,-0.353871
0.99284,0.140162,-0.31407
0.941378,0.127032,-0.29534
0.936531,0.120535,-0.293333
0.920415,0.112731,-0.287312
0.908919,0.105672,-0.282964
0.910487,0.100196,-0.283299
0.911085,0.0946071,-0.283299
0.911648,0.089015,-0.283299
0.914054,0.0835903,-0.283968
0.915489,0.0780599,-0.284302
0.91783,0.0725888,-0.284971
0.916378,0.0668195,-0.284302
0.916771,0.0611955,-0.284302
0.915247,0.055456,-0.283633
0.914629,0.0497883,-0.283299
0.914918,0.0441753,-0.283299
0.913288,0.0384821,-0.28263
0.912565,0.0328441,-0.282295
0.91275,0.0272441,-0.282295
0.917611,0.0217526,-0.283968
0.916784,0.0161057,-0.283633
0.915924,0.0104698,-0.283299
0.916913,0.00485415,-0.283633
0.91881,-0.000774438,-0.284302
0.919731,-0.00641913,-0.284637
0.910251,-0.0119346,-0.281292
0.921467,-0.0177423,-0.285306
0.917573,-0.0232986,-0.283968
0.912703,-0.0287777,-0.282295
0.917218,-0.0345569,-0.283968
0.920754,-0.0403509,-0.285306
0.914842,-0.045715,-0.283299
0.916426,-0.051434,-0.283968
0.917034,-0.0571151,-0.284302
0.913846,-0.0625465,-0.283299
0.906866,-0.0676588,-0.280958
0.911131,-0.0736035,-0.28263
0.909723,-0.0791107,-0.282295
0.907344,-0.0845155,-0.281626
0.911497,-0.0905491,-0.283299
0.913736,-0.0964383,-0.284302
0.928111,-0.103724,-0.289654
0.946175,-0.111634,-0.296343
0.987555,-0.122683,-0.311394
1.0307,-0.134488,-0.327114
1.12696,-0.154125,-0.361898
1.13719,-0.162642,-0.365912
1.15388,-0.172267,-0.372266
1.15652,-0.179924,-0.373604
1.15912,-0.187621,-0.374942
1.15609,-0.194416,-0.374273
1.14652,-0.200045,-0.371263
1.11745,-0.202036,-0.361229
0,0,0
0,0,0
0,0,0
2.49929,-0.516037,-0.86393
2.48225,-0.528417,-0.858913
1.13411,-0.248484,-0.37026
1.15738,-0.261045,-0.37929
1.18238,-0.274328,-0.38899
0,0,0
0,0,0
0,0,0
2.50928,-0.647952,-0.877977
2.49432,-0.66044,-0.873964
2.49477,-0.676967,-0.875636
2.49329,-0.69302,-0.876639
2.48446,-0.707015,-0.874967
2.48822,-0.724619,-0.877977
2.48102,-0.739065,-0.876974
2.47914,-0.755099,-0.877977
2.48796,-0.7745,-0.882994
2.47777,-0.788036,-0.880988
2.46751,-0.801477,-0.878981
2.46076,-0.816009,-0.878312
2.44499,-0.827466,-0.874298
2.43809,-0.841837,-0.873629
2.42488,-0.853962,-0.870619
2.40718,-0.864364,-0.865937
2.40714,-0.881062,-0.867943
2.40522,-0.897134,-0.869281
2.40319,-0.913214,-0.870619
2.40281,-0.929985,-0.872626
2.39531,-0.944019,-0.871957
0,0,0
1.23196,-0.50287,-0.430463
1.2158,-0.504994,-0.425446
1.21181,-0.512077,-0.425112
1.21817,-0.523599,-0.428791
1.21321,-0.530309,-0.428122
1.19788,-0.532381,-0.42344
1.18171,-0.533896,-0.418423
1.16899,-0.536808,-0.414744
1.15457,-0.538786,-0.410395
0,0,0
1.1292,-0.543911,-0.403037
0,0,0
1.13256,-0.562762,-0.407051
1.13161,-0.570976,-0.408054
0,0,0
1.14542,-0.595696,-0.416416
1.16841,-0.6168,-0.427119
1.15214,-0.617278,-0.422102
1.15082,-0.625687,-0.423105
1.14448,-0.63137,-0.422102
1.14552,-0.641144,-0.424109
1.14648,-0.650954,-0.426115
1.14655,-0.660329,-0.427788
0,0,0
2.23844,-1.32648,-0.881656
2.22864,-1.33922,-0.880988
2.22199,-1.35385,-0.881656
2.19921,-1.35854,-0.875636
2.18924,-1.37101,-0.874967
2.17124,-1.37836,-0.870954
2.15798,-1.38859,-0.868947
2.14153,-1.39666,-0.865602
2.12663,-1.40561,-0.862926
2.11797,-1.41863,-0.862926
2.10844,-1.43107,-0.862592
2.1004,-1.44452,-0.862926
2.09613,-1.46061,-0.864933
2.08944,-1.47508,-0.865937
2.08265,-1.48952,-0.86694
2.07347,-1.50227,-0.86694
2.06042,-1.51217,-0.865268
2.04807,-1.52254,-0.86393
2.03342,-1.53111,-0.861589
2.018,-1.53898,-0.858913
2.00628,-1.54961,-0.857909
1.99376,-1.55956,-0.856572
1.9849,-1.57235,-0.856906
1.97668,-1.58568,-0.857575
1.96838,-1.59897,-0.858244
1.95853,-1.61102,-0.858244
1.95367,-1.62723,-0.860585
1.94726,-1.64222,-0.862257
1.93643,-1.65353,-0.861923
1.93052,-1.66908,-0.86393
1.92237,-1.68275,-0.864933
1.91201,-1.69452,-0.864933
1.9135,-1.71692,-0.870619
1.90572,-1.73116,-0.871957
1.89714,-1.74474,-0.87296
1.88295,-1.75313,-0.871288
1.87353,-1.76595,-0.871957
1.85584,-1.7709,-0.868612
1.84765,-1.78488,-0.86995
1.83195,-1.79157,-0.867609
1.82092,-1.80277,-0.867609
1.80783,-1.81191,-0.866606
1.79337,-1.81961,-0.864933
1.78217,-1.83058,-0.864933
1.77025,-1.8408,-0.864599
1.76152,-1.85436,-0.865937
1.7572,-1.8727,-0.869616
1.74888,-1.8869,-0.871288
1.73918,-1.89968,-0.872291
1.73444,-1.91801,-0.875971
1.72264,-1.92861,-0.875971
1.71077,-1.93915,-0.875971
1.70194,-1.95316,-0.877643
1.685,-1.95785,-0.874967
1.67296,-1.96815,-0.874967
1.66267,-1.98055,-0.875971
1.64808,-1.98781,-0.874633
1.64003,-2.00299,-0.876974
1.62593,-2.01082,-0.875971
1.6118,-2.01855,-0.874967
1.60463,-2.03506,-0.877977
1.58864,-2.0404,-0.875971
1.57609,-2.05011,-0.875971
1.56519,-2.062,-0.876974
1.55421,-2.07383,-0.877977
1.54426,-2.08711,-0.87965
1.52753,-2.09122,-0.877308
1.50806,-2.09138,-0.873295
1.49356,-2.09829,-0.872291
1.47903,-2.1051,-0.871288
1.46662,-2.11491,-0.871623
1.45415,-2.12465,-0.871957
1.43898,-2.13041,-0.870619
1.43215,-2.14861,-0.874633
1.42153,-2.16129,-0.876305
1.4108,-2.17393,-0.877977
1.40201,-2.18969,-0.880988
1.38905,-2.19904,-0.881322
1.37553,-2.20753,-0.881322
1.36295,-2.21753,-0.881991
1.34736,-2.22263,-0.880653
1.33805,-2.23813,-0.883663
1.32046,-2.23981,-0.880988
1.30859,-2.25112,-0.882325
1.29756,-2.26402,-0.884332
1.28086,-2.26701,-0.882325
1.27243,-2.28471,-0.886339
1.25748,-2.29082,-0.88567
1.23937,-2.29103,-0.88266
1.22706,-2.30192,-0.883998
1.2116,-2.30691,-0.882994
1.19526,-2.31011,-0.881322
1.18063,-2.31656,-0.880988
1.16513,-2.32124,-0.879984
1.14585,-2.3182,-0.875971
1.13532,-2.33282,-0.878981
1.12017,-2.33804,-0.878312
1.10299,-2.3389,-0.875971
1.08505,-2.33793,-0.87296
1.07029,-2.34369,-0.872626
1.05743,-2.35365,-0.873964
1.04716,-2.36958,-0.877643
1.03035,-2.37077,-0.875636
1.01578,-2.37705,-0.875636
1.00373,-2.38932,-0.877977
0.989411,-2.3963,-0.878312
0.98071,-2.41717,-0.883998
0.964465,-2.41964,-0.88266
0.947196,-2.41937,-0.880319
0.936051,-2.43482,-0.883998
0.920761,-2.43963,-0.883663
0.901194,-2.43286,-0.878981
0.883031,-2.42949,-0.875636
0.863679,-2.42243,-0.870954
0.849731,-2.43036,-0.871957
0.834803,-2.43553,-0.871957
0,0,0
0.803969,-2.4429,-0.870954
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.800833,2.57122,-0.947276
0,0,0
0,0,0
0.847139,2.55337,-0.946241
0.866098,2.5579,-0.950034
0.877797,2.541,-0.945552
0.89306,2.53468,-0.945207
0.906694,2.52386,-0.943138
0.917327,2.50502,-0.937966
0.940876,2.52134,-0.946586
0.954996,2.512,-0.945207
0.96836,2.50084,-0.943138
0.989877,2.51058,-0.949345
1.00491,2.50358,-0.949
1.01955,2.49563,-0.94831
1.03448,2.48846,-0.947965
1.04571,2.47256,-0.944173
1.05901,2.46178,-0.942448
1.07259,2.4518,-0.941069
1.08571,2.44088,-0.939345
1.10337,2.44016,-0.941759
1.11872,2.4342,-0.942104
1.13323,2.42644,-0.941759
1.14971,2.42283,-0.943138
1.16292,2.41235,-0.941759
1.17894,2.4077,-0.942793
1.19077,2.39453,-0.94038
1.20206,2.38048,-0.937621
1.21835,2.3764,-0.939
1.23205,2.36721,-0.938311
1.24655,2.35961,-0.938311
1.26012,2.35026,-0.937621
1.27362,2.34083,-0.936932
1.2866,2.33051,-0.935897
1.30041,2.32175,-0.935552
1.31139,2.30801,-0.933139
1.32787,2.30399,-0.934863
1.3382,2.28932,-0.932104
1.3503,2.27783,-0.930725
1.3657,2.27192,-0.931759
1.38108,2.2659,-0.932794
