x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.972898,2.70928,-0.910069
0.995707,2.7202,-0.916031
1.01271,2.71493,-0.916345
1.03205,2.71576,-0.918856
1.04767,2.70672,-0.917914
1.06669,2.70643,-0.920111
1.08752,2.71041,-0.923877
1.10629,2.70895,-0.92576
1.12034,2.69598,-0.923563
1.13834,2.69255,-0.924818
1.15371,2.6829,-0.923877
1.16863,2.67229,-0.922622
1.18423,2.66333,-0.921994
1.20133,2.65775,-0.922622
1.21326,2.64084,-0.919169
1.23506,2.64539,-0.923563
1.25005,2.63519,-0.922622
1.26785,2.63089,-0.923877
1.2848,2.62476,-0.924505
1.30088,2.61683,-0.924505
1.31691,2.6088,-0.924505
1.3329,2.60067,-0.924505
1.34839,2.5916,-0.924191
1.36116,2.5774,-0.921994
1.37336,2.56231,-0.919483
1.38679,2.54966,-0.917914
1.40011,2.53695,-0.916345
1.4138,2.525,-0.91509
1.43208,2.52123,-0.916973
1.45037,2.51733,-0.918856
1.4677,2.51166,-0.920111
1.48502,2.50587,-0.921366
1.49939,2.49509,-0.920739
1.51319,2.48341,-0.919797
1.53389,2.48296,-0.923249
1.54153,2.46143,-0.918542
1.24408,1.9598,-0.725852
1.09471,1.70144,-0.627311
1.10565,1.69548,-0.627624
1.11604,1.68867,-0.627624
1.1417,1.70466,-0.636725
1.61882,2.38496,-0.911324
1.64203,2.3875,-0.916345
1.65828,2.37971,-0.917287
1.66957,2.36484,-0.915404
1.68073,2.34992,-0.913521
1.69456,2.33879,-0.913207
1.71225,2.33294,-0.91509
1.72823,2.32468,-0.916031
1.73847,2.30872,-0.913834
1.75721,2.30405,-0.916345
1.77305,2.29548,-0.917287
1.79237,2.29129,-0.920111
1.80522,2.27876,-0.919483
1.81322,2.26023,-0.916345
1.82526,2.24685,-0.915404
1.84806,2.24661,-0.920111
1.85087,2.2221,-0.914462
1.86447,2.2107,-0.914462
1.87677,2.19777,-0.913834
1.88649,2.18191,-0.911951
1.9161,2.18886,-0.920111
1.91186,2.15717,-0.911324
1.9257,2.14611,-0.911638
1.93372,2.12863,-0.909127
1.94739,2.11742,-0.909441
1.96034,2.10543,-0.909441
1.96867,2.08853,-0.907244
1.98472,2.07984,-0.908813
2.00141,2.07172,-0.910696
2.01474,2.06008,-0.91101
2.03135,2.05173,-0.912893
2.04189,2.03722,-0.911951
2.05435,2.02465,-0.911951
2.06469,2.01002,-0.91101
2.07288,1.99336,-0.909127
2.08301,1.97865,-0.908186
2.09234,1.96323,-0.90693
2.10644,1.95229,-0.907872
2.11417,1.93548,-0.905989
2.11756,1.91483,-0.902223
2.13068,1.90307,-0.902851
2.13591,1.88431,-0.900026
2.14528,1.86929,-0.899085
2.15959,1.85857,-0.90034
2.16879,1.84344,-0.899398
2.18951,1.83804,-0.903478
2.20148,1.82517,-0.903792
2.22072,1.81825,-0.907244
2.24291,1.81354,-0.911951
2.24435,1.79204,-0.907872
2.25306,1.77647,-0.90693
2.26392,1.76262,-0.90693
2.27244,1.74696,-0.905989
2.28387,1.73355,-0.906303
2.29522,1.72008,-0.906616
2.31031,1.70935,-0.908499
2.32076,1.69514,-0.908499
2.32726,1.67809,-0.90693
2.33442,1.66158,-0.905675
2.34768,1.64941,-0.90693
2.35542,1.63335,-0.905989
2.36461,1.61833,-0.905675
2.37843,1.60645,-0.907244
2.38666,1.59077,-0.906616
2.39162,1.57296,-0.904733
2.40043,1.55774,-0.90442
2.41074,1.5435,-0.904733
2.41776,1.52716,-0.903792
2.42789,1.51279,-0.904106
2.43551,1.49687,-0.903478
2.44302,1.48092,-0.902851
2.45532,1.46785,-0.904106
2.45938,1.44986,-0.902223
2.4633,1.43188,-0.90034
2.46627,1.41344,-0.898143
2.47242,1.39688,-0.897202
2.48343,1.38307,-0.898143
2.49187,1.3678,-0.898143
2.49855,1.35158,-0.897515
2.50847,1.33712,-0.898143
2.5099,1.31817,-0.895633
2.51879,1.30318,-0.895946
2.52843,1.28856,-0.896574
2.53119,1.27047,-0.894691
2.53554,1.25323,-0.893436
2.54489,1.23848,-0.894063
2.56014,1.22654,-0.896888
2.57793,1.21566,-0.900654
2.59137,1.20262,-0.902851
2.59783,1.1863,-0.902537
2.60593,1.17073,-0.902851
2.61654,1.15625,-0.904106
2.62097,1.13904,-0.903164
2.62529,1.12182,-0.902223
2.6295,1.10458,-0.901281
2.63974,1.08988,-0.902537
2.64726,1.07402,-0.902851
2.65291,1.0574,-0.902537
2.65582,1.03972,-0.901281
2.66392,1.02409,-0.901909
2.66837,1.00705,-0.901281
2.67628,0.991319,-0.901909
2.68589,0.976176,-0.903164
2.68825,0.958402,-0.901909
2.69497,0.942203,-0.902223
2.69621,0.92411,-0.900654
2.68743,0.902714,-0.895633
2.68931,0.885021,-0.894377
2.69198,0.867629,-0.893436
2.69725,0.851095,-0.893436
2.70515,0.835369,-0.894377
2.70568,0.817383,-0.892808
2.70882,0.800228,-0.89218
2.72463,0.786751,-0.895946
2.72392,0.768472,-0.894063
2.72034,0.749476,-0.891239
2.72397,0.732523,-0.890925
2.73117,0.716518,-0.891867
2.74012,0.700922,-0.893436
2.73976,0.682948,-0.891867
2.74574,0.666572,-0.892494
2.73685,0.646658,-0.888101
2.74354,0.63049,-0.889042
1.15903,0.259121,-0.351143
1.14761,0.249188,-0.34675
1.15376,0.243119,-0.348319
1.14593,0.234138,-0.34518
1.13523,0.22471,-0.341101
1.13659,0.21774,-0.341101
1.13791,0.210762,-0.341101
1.13264,0.202608,-0.338904
1.13573,0.195976,-0.339532
1.13597,0.188849,-0.339218
1.13524,0.181576,-0.33859
1.14384,0.175757,-0.341101
1.13456,0.167216,-0.337649
1.11582,0.157473,-0.331058
1.13559,0.153154,-0.337335
1.14215,0.146909,-0.339218
1.13549,0.138978,-0.336707
1.17122,0.136049,-0.348319
1.15882,0.127412,-0.343925
1.15769,0.120104,-0.343297
1.18298,0.115386,-0.351457
1.1657,0.10649,-0.345494
1.17201,0.0998173,-0.347377
1.12432,0.0888278,-0.331372
1.13242,0.0824764,-0.333883
1.14712,0.0764687,-0.33859
1.10397,0.0668065,-0.324154
1.13375,0.0616182,-0.333883
1.13126,0.0545244,-0.332941
1.14106,0.0479776,-0.336079
1.13754,0.0408404,-0.334824
1.12448,0.0334691,-0.330431
1.11232,0.0262818,-0.326351
1.11246,0.0194562,-0.326351
1.11446,0.0126507,-0.326978
1.12022,0.00583992,-0.328861
1.11074,-0.00102148,-0.325723
1.1202,-0.00790728,-0.328861
1.12488,-0.0148449,-0.330431
1.12192,-0.0216907,-0.329489
1.12746,-0.0287214,-0.331372
1.13296,-0.0358209,-0.333255
1.12038,-0.0423017,-0.329175
1.10587,-0.0485456,-0.324468
1.1084,-0.0554736,-0.325409
1.13079,-0.0635606,-0.332941
1.13038,-0.0704978,-0.332941
1.13561,-0.0778239,-0.334824
1.14079,-0.0852168,-0.336707
1.13457,-0.0917537,-0.334824
1.12263,-0.0977214,-0.331058
1.13336,-0.10567,-0.334824
1.14969,-0.114319,-0.340473
1.14897,-0.121371,-0.340473
1.16613,-0.13043,-0.346436
1.18699,-0.140151,-0.353654
1.21438,-0.150955,-0.363069
1.22943,-0.160498,-0.368404
1.23877,-0.169458,-0.371856
1.23301,-0.176382,-0.370287
1.22909,-0.183522,-0.369345
1.17259,-0.18243,-0.350829
2.78442,-0.45128,-0.890925
1.15622,-0.194438,-0.346122
1.11946,-0.195315,-0.334196
1.12011,-0.202519,-0.334824
1.12351,-0.210263,-0.336393
1.11381,-0.215526,-0.333569
1.1134,-0.222543,-0.333883
1.12038,-0.2311,-0.336707
0,0,0
2.71817,-0.596138,-0.878372
2.72001,-0.61406,-0.880255
2.70602,-0.628374,-0.876803
2.72151,-0.649598,-0.883393
2.71655,-0.666059,-0.883079
2.70965,-0.682019,-0.882138
2.70358,-0.698157,-0.88151
2.68915,-0.712058,-0.878058
2.68014,-0.727301,-0.876489
2.67106,-0.74246,-0.87492
2.6701,-0.759875,-0.876175
2.6663,-0.77651,-0.876489
2.6624,-0.793127,-0.876803
2.64477,-0.805573,-0.872409
2.64793,-0.824327,-0.875234
2.65278,-0.843726,-0.878686
2.64303,-0.85852,-0.877117
2.63321,-0.873226,-0.875548
2.6314,-0.890585,-0.876803
2.62589,-0.906714,-0.876803
2.61759,-0.921863,-0.875861
2.6092,-0.936943,-0.87492
2.59805,-0.950977,-0.873037
2.59217,-0.9669,-0.873037
2.58619,-0.982787,-0.873037
2.58277,-0.999666,-0.873978
2.58453,-1.01863,-0.876803
2.58176,-1.03588,-0.878058
2.57975,-1.0535,-0.879627
2.57236,-1.06895,-0.879314
2.56488,-1.08434,-0.879
2.5573,-1.09968,-0.878686
2.54616,-1.11345,-0.877117
2.53494,-1.12712,-0.875548
2.53057,-1.14383,-0.876489
2.52868,-1.16171,-0.878372
2.52323,-1.17801,-0.879
2.51681,-1.19388,-0.879314
2.51628,-1.2126,-0.881824
2.5122,-1.22968,-0.883079
2.50801,-1.24677,-0.884335
2.49777,-1.26085,-0.883393
2.4883,-1.27528,-0.882766
2.48043,-1.29053,-0.882766
2.47246,-1.30572,-0.882766
2.45687,-1.31683,-0.879941
2.44374,-1.32916,-0.878058
2.43471,-1.34367,-0.877744
2.4289,-1.35997,-0.878686
2.41721,-1.37298,-0.877431
2.41532,-1.39157,-0.879941
2.40838,-1.40733,-0.880569
2.3997,-1.42208,-0.880569
2.39337,-1.43824,-0.88151
2.38206,-1.45142,-0.880569
2.37392,-1.46651,-0.880883
2.37132,-1.48508,-0.883393
2.35815,-1.49705,-0.881824
2.34812,-1.51098,-0.88151
2.33722,-1.52432,-0.880883
2.32782,-1.53864,-0.880883
2.31833,-1.55289,-0.880883
2.30562,-1.56495,-0.879627
2.29363,-1.57746,-0.878686
2.28391,-1.5915,-0.878686
2.27875,-1.60877,-0.880569
2.27579,-1.62769,-0.883393
2.26345,-1.63996,-0.882452
2.25028,-1.65157,-0.881196
2.2363,-1.66251,-0.879627
2.22681,-1.67677,-0.879941
2.21799,-1.69155,-0.880569
2.20306,-1.70165,-0.878686
2.18809,-1.71162,-0.876803
2.17755,-1.72502,-0.876803
2.1647,-1.73656,-0.875861
2.1518,-1.74802,-0.87492
2.13883,-1.75938,-0.873978
2.13237,-1.77611,-0.875861
2.12289,-1.79039,-0.876489
2.11042,-1.80215,-0.875861
2.09932,-1.81506,-0.875861
2.086,-1.82603,-0.87492
2.07405,-1.83817,-0.874606
2.06131,-1.84959,-0.873978
2.04993,-1.86221,-0.873978
2.04405,-1.87989,-0.876489
2.03526,-1.89499,-0.877744
2.03119,-1.9146,-0.881196
2.02284,-1.93031,-0.882766
2.01027,-1.94202,-0.882452
1.99357,-1.94967,-0.880255
1.98224,-1.96254,-0.880569
1.96614,-1.97063,-0.878686
1.95135,-1.97995,-0.877431
1.93585,-1.98849,-0.875861
1.91769,-1.99417,-0.873037
1.90411,-2.00452,-0.872409
1.89178,-2.01616,-0.872409
1.87033,-2.01798,-0.868016
1.86048,-2.03222,-0.869271
1.84925,-2.04501,-0.869899
1.83983,-2.05986,-0.871468
1.83846,-2.08393,-0.877117
1.82502,-2.09445,-0.876803
1.8177,-2.11209,-0.879627
1.81578,-2.13623,-0.885276
1.79592,-2.13933,-0.881824
1.78579,-2.15396,-0.883393
1.76893,-2.16047,-0.88151
1.75206,-2.16685,-0.879627
1.73932,-2.1783,-0.879941
1.7224,-2.18446,-0.878058
1.70663,-2.19199,-0.876803
1.69025,-2.19866,-0.875234
1.67616,-2.20823,-0.87492
1.66485,-2.22151,-0.876175
0,0,0
1.64307,-2.24945,-0.879314
1.63312,-2.26488,-0.88151
1.62139,-2.27795,-0.882766
1.61066,-2.29252,-0.884649
1.59927,-2.30626,-0.886218
1.58294,-2.31289,-0.884962
1.56925,-2.32335,-0.885276
1.55286,-2.32977,-0.884021
1.5401,-2.34164,-0.884962
1.5257,-2.35104,-0.884962
1.50767,-2.35476,-0.882766
1.49522,-2.36718,-0.884021
1.47816,-2.37228,-0.882452
1.46854,-2.3894,-0.88559
1.45681,-2.40323,-0.887473
1.43862,-2.40642,-0.885276
1.42383,-2.4152,-0.885276
1.41041,-2.42636,-0.886218
1.39928,-2.44156,-0.888728
1.388,-2.45671,-0.891239
1.37106,-2.46186,-0.889984
1.35547,-2.4694,-0.88967
1.34571,-2.48769,-0.893436
1.32864,-2.49255,-0.89218
1.31199,-2.49813,-0.891239
1.29533,-2.5036,-0.890297
1.27736,-2.50643,-0.888415
1.26153,-2.51337,-0.888101
1.24566,-2.52021,-0.887787
1.23267,-2.53293,-0.88967
1.21628,-2.53874,-0.889042
1.19501,-2.53413,-0.884649
1.18743,-2.55864,-0.890925
1.16974,-2.56156,-0.889356
1.15672,-2.57475,-0.891553
1.14359,-2.58788,-0.89375
1.1258,-2.59049,-0.89218
1.11026,-2.59822,-0.892494
1.09172,-2.59886,-0.890297
1.07611,-2.60639,-0.890611
1.05725,-2.6059,-0.888101
1.03948,-2.60793,-0.886532
1.02553,-2.61956,-0.888415
1.01353,-2.63644,-0.89218
0.999008,-2.64705,-0.89375
0.988682,-2.66916,-0.899398
0.969692,-2.66804,-0.896888
0.953622,-2.67483,-0.897202
0.939384,-2.68691,-0.899398
0.921649,-2.68903,-0.898143
0.900901,-2.68203,-0.89375
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.878611,2.75978,-0.95172
0.893484,2.74804,-0.949449
0.904078,2.72365,-0.942636
0.918045,2.70998,-0.939716
0.93373,2.70162,-0.938743
0.944007,2.67799,-0.932255
0.96074,2.67304,-0.932579
0.974849,2.66088,-0.930309
0.990496,2.65307,-0.92966
1.01012,2.65579,-0.932904
1.02537,2.64689,-0.931931
1.04055,2.63791,-0.930957
1.05777,2.63411,-0.931931
1.07392,2.62757,-0.931931
1.08929,2.61919,-0.931282
1.10276,2.60635,-0.929011
1.11649,2.59432,-0.927064
1.13126,2.58482,-0.926091
1.14709,2.57783,-0.926091
1.16055,2.56558,-0.924145
1.17588,2.55755,-0.92382
1.19435,2.55628,-0.926091
1.21123,2.55147,-0.927064
1.2285,2.5474,-0.928362
1.24453,2.54066,-0.928686
1.25925,2.53128,-0.928038
1.27518,2.52436,-0.928362
1.28677,2.50891,-0.925442
1.29559,2.48838,-0.920576
1.30951,2.47787,-0.919603
1.31709,2.45561,-0.914088
1.33304,2.44915,-0.914737
1.35033,2.44506,-0.916359
1.36392,2.43426,-0.915385
1.38397,2.43489,-0.918954
1.4036,2.43455,-0.922198
1.41565,2.42099,-0.920252
1.43482,2.41958,-0.923171
1.44964,2.41073,-0.923171
1.45899,2.39291,-0.919603
1.46867,2.37586,-0.916359
1.48624,2.37162,-0.918305
1.09019,1.71555,-0.655531
1.10069,1.70883,-0.655531
1.10961,1.69967,-0.654558
1.12158,1.6952,-0.655531
1.20986,1.8046,-0.703544
1.58368,2.33174,-0.925118
1.59206,2.31341,-0.921549
1.61217,2.31213,-0.925118
1.61978,2.29292,-0.921225
1.63107,2.27909,-0.919603
1.64336,2.26674,-0.91863
1.65332,2.25128,-0.916359
1.66372,2.23654,-0.914412
1.67627,2.22478,-0.913763
1.69448,2.22047,-0.916359
1.7098,2.21227,-0.917332
1.72509,2.20398,-0.918305
1.73447,2.18816,-0.916034
1.74905,2.17895,-0.916683
1.76358,2.16965,-0.917332
1.76665,2.14636,-0.911817
1.78281,2.13912,-0.913439
1.79468,2.12669,-0.91279
1.80708,2.11492,-0.912466
1.8225,2.10666,-0.913763
1.8329,2.09259,-0.912466
1.84571,2.0813,-0.912466
1.85844,2.06994,-0.912466
1.86538,2.05219,-0.909546
1.87858,2.0414,-0.909871
1.88849,2.02707,-0.908573
1.89765,2.012,-0.906951
1.90931,1.99964,-0.906626
1.91957,1.98584,-0.905653
1.93701,1.97944,-0.908248
1.95045,1.96886,-0.908897
1.96182,1.95619,-0.908573
1.97379,1.94411,-0.908573
1.98839,1.9346,-0.909871
1.99818,1.9204,-0.908897
2.01267,1.91071,-0.910195
2.02091,1.89509,-0.908573
2.0318,1.88201,-0.908248
2.04262,1.86887,-0.907924
2.05475,1.85693,-0.908248
2.06187,1.84051,-0.906302
2.06674,1.82219,-0.903382
2.08359,1.81445,-0.905978
2.09898,1.80533,-0.907924
2.10858,1.79119,-0.907275
2.12387,1.78187,-0.909222
2.1355,1.76941,-0.909546
2.14631,1.75627,-0.909546
2.15411,1.74069,-0.908248
2.16475,1.72744,-0.908248
2.16714,1.70768,-0.90468
2.17757,1.69435,-0.90468
2.18418,1.67808,-0.903058
2.19519,1.66521,-0.903382
2.20234,1.64944,-0.902085
2.2185,1.6404,-0.90468
2.23234,1.62955,-0.906302
2.23616,1.61139,-0.903707
2.24832,1.59929,-0.90468
2.26737,1.59199,-0.908573
2.26933,1.57266,-0.905329
2.27815,1.55817,-0.905004
2.29394,1.5484,-0.9076
2.29474,1.52852,-0.904031
2.30329,1.51389,-0.903707
2.31015,1.49818,-0.902733
2.3209,1.485,-0.903382
2.32996,1.47073,-0.903382
2.34135,1.45791,-0.904355
2.34623,1.44104,-0.902733
2.35664,1.4276,-0.903382
2.36373,1.41214,-0.902733
2.36502,1.39328,-0.899814
2.36944,1.37637,-0.898192
2.37948,1.36275,-0.89884
2.38779,1.34812,-0.89884
2.40594,1.33897,-0.902733
2.41245,1.32327,-0.902085
2.433,1.31519,-0.906951
2.4477,1.3038,-0.909546
2.45566,1.28876,-0.909546
2.48116,1.2828,-0.916359
1.2409,0.631299,-0.435903
1.23292,0.617732,-0.431362
0,0,0
0,0,0
2.49205,1.193,-0.905978
2.5036,1.17971,-0.9076
2.51079,1.16432,-0.9076
2.51789,1.14889,-0.9076
2.52402,1.13303,-0.907275
2.53439,1.11906,-0.908573
2.54034,1.10311,-0.908248
2.53749,1.08341,-0.90468
2.53886,1.06562,-0.902733
2.53399,1.04533,-0.898516
2.53685,1.02834,-0.897218
2.54223,1.0124,-0.896894
2.54663,0.996094,-0.896245
2.55093,0.979771,-0.895596
