x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.995343,3.27132,-0.797312
1.01799,3.2735,-0.799452
1.0407,3.27552,-0.801593
1.05988,3.2663,-0.800879
1.07899,3.25697,-0.800166
1.09802,3.24753,-0.799452
1.12014,3.24716,-0.801117
1.14101,3.24297,-0.801831
1.16121,3.23682,-0.802069
1.17939,3.22508,-0.800879
1.19814,3.21505,-0.800166
1.21164,3.19129,-0.795884
1.23715,3.1992,-0.799928
1.24644,3.16533,-0.79303
1.25645,3.13418,-0.786846
1.28849,3.1579,-0.795171
1.29891,3.1284,-0.789462
1.31393,3.11052,-0.786846
1.33146,3.09883,-0.785894
1.35161,3.09328,-0.786608
1.37727,3.10002,-0.790652
1.39826,3.09593,-0.791841
1.42371,3.10142,-0.795647
1.44394,3.09527,-0.79636
1.4733,3.1083,-0.802306
1.49361,3.10182,-0.80302
1.51304,3.09347,-0.803258
1.52983,3.07978,-0.802069
1.55613,3.08508,-0.806112
1.57548,3.07634,-0.80635
1.59567,3.0692,-0.807064
1.61311,3.05678,-0.80635
1.62588,3.03569,-0.803258
1.625,2.98981,-0.793268
1.61191,2.92278,-0.777332
1.62982,2.91284,-0.777332
1.65053,2.90785,-0.778759
1.67125,2.90272,-0.780186
1.69588,2.90416,-0.783516
1.71862,2.90205,-0.785894
1.74139,2.89978,-0.788273
1.7642,2.89734,-0.790652
1.78704,2.89473,-0.79303
1.80786,2.88865,-0.794457
1.83179,2.88735,-0.797312
1.85472,2.88422,-0.79969
1.87875,2.88256,-0.802544
1.90228,2.87989,-0.805161
1.92532,2.87624,-0.807539
1.94729,2.8708,-0.809442
1.97092,2.86761,-0.812059
1.99569,2.86582,-0.815151
2.02163,2.86543,-0.818719
2.04708,2.86404,-0.822048
2.07144,2.86087,-0.824903
2.09872,2.86142,-0.828946
2.12377,2.85863,-0.832038
2.14944,2.85641,-0.835368
2.17752,2.85708,-0.83965
2.20806,2.86058,-0.844883
2.23334,2.85693,-0.847975
2.25987,2.8546,-0.851543
2.28342,2.84826,-0.853921
2.31064,2.84626,-0.857727
2.33978,2.84629,-0.862246
2.36962,2.84682,-0.867003
2.40331,2.85154,-0.873187
2.42896,2.84635,-0.87628
2.45273,2.83874,-0.878658
2.47585,2.83022,-0.880799
2.49768,2.82007,-0.882464
2.52271,2.81337,-0.885318
2.55037,2.80934,-0.889124
2.56165,2.7872,-0.886983
2.58201,2.77499,-0.888172
2.61163,2.77253,-0.892692
2.61788,2.74521,-0.888886
2.64276,2.73748,-0.89174
2.65408,2.71565,-0.889837
2.67616,2.70484,-0.89174
2.70301,2.69867,-0.895308
2.7209,2.6834,-0.895784
2.73871,2.66801,-0.896259
2.75013,2.64644,-0.894594
2.76491,2.62817,-0.894119
2.76541,2.59653,-0.888886
2.79125,2.58876,-0.892216
2.81067,2.57487,-0.893405
2.82281,2.55431,-0.892216
2.83771,2.5363,-0.891978
2.85031,2.51626,-0.891027
2.86276,2.49617,-0.890075
2.87435,2.47539,-0.888886
2.87839,2.44826,-0.885318
2.90228,2.43806,-0.888172
2.90896,2.41338,-0.885556
2.92747,2.39856,-0.886745
2.94591,2.38361,-0.887934
2.95896,2.36428,-0.887459
2.97494,2.34728,-0.887934
2.99081,2.33018,-0.88841
3.00198,2.30941,-0.887459
3.01609,2.29095,-0.887459
3.02776,2.27065,-0.886745
3.04164,2.25203,-0.886745
3.05148,2.23046,-0.885556
3.07219,2.21681,-0.887697
3.08732,2.19904,-0.888172
3.10075,2.18006,-0.888172
3.11726,2.16321,-0.889124
3.12407,2.13965,-0.887221
3.13312,2.11772,-0.886032
3.13474,2.0909,-0.882702
3.14346,2.06896,-0.881512
3.15609,2.04963,-0.881512
3.1637,2.02708,-0.880085
3.19003,2.01646,-0.884129
3.19905,1.99479,-0.883177
3.22033,1.98072,-0.885794
3.23076,1.95992,-0.885318
3.24106,1.93906,-0.884842
3.24453,1.9142,-0.882464
3.24866,1.88986,-0.880323
3.26272,1.87134,-0.881037
3.26907,1.84841,-0.87961
3.2812,1.82879,-0.879847
3.28896,1.80675,-0.878896
3.30254,1.78793,-0.87961
3.29803,1.7594,-0.875328
3.31908,1.74455,-0.878182
3.32454,1.72147,-0.876755
3.34024,1.70369,-0.878182
3.34976,1.68273,-0.877945
3.36437,1.6643,-0.879134
3.36841,1.64064,-0.877469
3.38805,1.62457,-0.880085
3.39268,1.60126,-0.878658
3.3954,1.57714,-0.876755
3.40501,1.55627,-0.876755
3.40298,1.53017,-0.873663
3.41674,1.51123,-0.874852
3.42595,1.49023,-0.874852
3.4386,1.47071,-0.875804
3.45114,1.45109,-0.876755
3.45998,1.42989,-0.876755
3.47049,1.40936,-0.877231
3.48268,1.38948,-0.878182
3.48391,1.36525,-0.87628
3.49222,1.34385,-0.87628
3.50858,1.32549,-0.87842
3.50754,1.30055,-0.876042
3.50998,1.27701,-0.874615
3.51866,1.25578,-0.874852
3.50888,1.22806,-0.870333
3.51635,1.20651,-0.870333
3.52829,1.18646,-0.871522
3.52536,1.16144,-0.868906
3.54536,1.14397,-0.872236
3.55601,1.12337,-0.873187
3.56562,1.10239,-0.873901
3.57697,1.0819,-0.87509
3.5882,1.06131,-0.87628
3.58624,1.03684,-0.874139
3.58973,1.01402,-0.873425
3.59402,0.991459,-0.87295
3.59534,0.968124,-0.87176
3.60309,0.946539,-0.872236
3.60695,0.92393,-0.87176
3.61255,0.901781,-0.87176
3.62463,0.881206,-0.873425
3.62713,0.858277,-0.872712
3.6257,0.834479,-0.871047
3.63928,0.814127,-0.873187
3.64136,0.791162,-0.872474
3.6509,0.769808,-0.873663
3.65746,0.747781,-0.874139
3.66293,0.725514,-0.874377
3.66541,0.702659,-0.873901
3.6706,0.680333,-0.874139
3.66993,0.65694,-0.87295
3.66815,0.633416,-0.871522
3.67101,0.610737,-0.871285
3.67852,0.588816,-0.872236
3.67439,0.565051,-0.870333
3.68643,0.543773,-0.872474
3.69162,0.521415,-0.87295
3.67935,0.49667,-0.869144
3.68907,0.474955,-0.870809
3.69385,0.452547,-0.871285
3.68691,0.428749,-0.868906
3.69043,0.406225,-0.869144
3.69285,0.383573,-0.869144
3.69031,0.360433,-0.867955
3.68568,0.337162,-0.86629
3.69639,0.315286,-0.86843
3.69922,0.292677,-0.868668
3.69416,0.269476,-0.867003
3.70447,0.24739,-0.869144
3.72143,0.2256,-0.87295
3.69559,0.201274,-0.86629
3.70646,0.179066,-0.868668
3.69681,0.155867,-0.866052
3.69576,0.13311,-0.865576
3.70233,0.110607,-0.867003
3.69711,0.0877476,-0.865576
3.70049,0.065113,-0.86629
1.50389,0.0165468,-0.328261
1.49911,0.00729142,-0.327071
1.49816,-0.0019066,-0.326834
1.52531,-0.0112796,-0.333493
3.68424,-0.0482186,-0.862246
3.68387,-0.0708238,-0.862246
3.68822,-0.0935479,-0.863435
3.68467,-0.116086,-0.862722
3.68874,-0.138874,-0.863911
3.68879,-0.161547,-0.864149
3.68288,-0.183937,-0.86296
3.68459,-0.206694,-0.863673
3.68422,-0.229358,-0.863911
3.67596,-0.251498,-0.862246
3.67629,-0.274192,-0.862722
3.67163,-0.29651,-0.862008
3.67361,-0.319369,-0.86296
3.66481,-0.341275,-0.861295
3.67135,-0.364617,-0.863435
3.67774,-0.388052,-0.865576
3.67529,-0.410611,-0.865576
3.66691,-0.432473,-0.864149
3.66708,-0.455323,-0.864863
3.66903,-0.478442,-0.866052
3.66025,-0.500158,-0.864625
3.65712,-0.522608,-0.864625
3.64904,-0.544322,-0.863435
3.65043,-0.567447,-0.864625
3.6651,-0.592776,-0.869144
3.64032,-0.611718,-0.863911
3.63267,-0.633377,-0.86296
3.62967,-0.655827,-0.863198
3.61889,-0.676838,-0.861533
3.61372,-0.698847,-0.861295
3.6065,-0.720437,-0.860581
3.59916,-0.741965,-0.859868
3.59739,-0.76464,-0.860581
3.59643,-0.787529,-0.861533
3.58868,-0.808941,-0.860819
3.58744,-0.831822,-0.86177
3.5936,-0.856517,-0.864625
3.59206,-0.879474,-0.865576
3.58565,-0.901261,-0.865338
3.57817,-0.922761,-0.864863
3.56117,-0.941723,-0.862008
3.55814,-0.964317,-0.862722
3.55122,-0.985872,-0.862484
3.5451,-1.00764,-0.862484
3.54632,-1.03154,-0.864387
3.52502,-1.04886,-0.860581
3.52967,-1.07386,-0.863435
3.51931,-1.09434,-0.862484
3.51345,-1.11621,-0.862722
3.5204,-1.14224,-0.86629
3.52162,-1.16656,-0.86843
3.51992,-1.19001,-0.869857
3.51163,-1.21127,-0.86962
3.50505,-1.23312,-0.869857
3.49102,-1.25231,-0.868192
3.47871,-1.27204,-0.867003
3.47812,-1.29607,-0.868906
3.4592,-1.31325,-0.866052
3.44927,-1.33376,-0.865576
3.44011,-1.35454,-0.865338
3.42452,-1.37273,-0.863435
3.41424,-1.39299,-0.86296
3.40473,-1.41354,-0.862722
3.3951,-1.43402,-0.862484
3.38266,-1.4533,-0.861533
3.37902,-1.47636,-0.86296
3.377,-1.50021,-0.864863
3.3695,-1.52171,-0.865338
3.37511,-1.54924,-0.869382
3.36995,-1.57197,-0.870571
3.35936,-1.5922,-0.870333
3.3539,-1.61489,-0.871522
3.34306,-1.63501,-0.871285
3.33296,-1.65549,-0.871285
3.32795,-1.67853,-0.872712
3.30634,-1.69317,-0.86962
3.30193,-1.71656,-0.871285
3.28875,-1.73543,-0.870571
3.27976,-1.75649,-0.871047
3.26209,-1.77288,-0.869144
3.25455,-1.79473,-0.870095
3.23754,-1.81135,-0.86843
3.23144,-1.83406,-0.869857
3.21507,-1.85094,-0.86843
3.19946,-1.86819,-0.867241
3.1963,-1.89273,-0.86962
3.16796,-1.90231,-0.864863
3.16536,-1.92727,-0.867479
3.15843,-1.94971,-0.868906
3.14312,-1.967,-0.867955
3.13345,-1.98781,-0.868668
3.11057,-2.00017,-0.865576
3.08685,-2.0118,-0.862246
3.05499,-2.01786,-0.856538
3.07565,-2.05871,-0.86629
3.08386,-2.09171,-0.872474
3.05096,-2.09684,-0.866527
3.04441,-2.11996,-0.86843
3.02658,-2.13525,-0.867003
3.01105,-2.15208,-0.86629
2.99386,-2.16767,-0.8651
2.97502,-2.18198,-0.863435
2.96001,-2.19904,-0.86296
2.95034,-2.22008,-0.864149
2.9328,-2.23519,-0.86296
2.91519,-2.25018,-0.86177
2.90668,-2.27221,-0.863435
2.89193,-2.2894,-0.863198
2.8801,-2.30892,-0.863911
2.86814,-2.32839,-0.864625
2.8568,-2.34841,-0.865576
2.8401,-2.36403,-0.864863
2.82554,-2.38141,-0.864863
2.80866,-2.39681,-0.864149
2.79169,-2.4121,-0.863435
2.77684,-2.42918,-0.863435
2.76188,-2.44618,-0.863435
2.75984,-2.47474,-0.867717
2.74676,-2.49359,-0.86843
2.72783,-2.50711,-0.867241
2.71951,-2.53042,-0.86962
2.69898,-2.54239,-0.867955
2.67911,-2.55489,-0.866527
2.66269,-2.5706,-0.86629
2.63783,-2.57807,-0.863198
2.61713,-2.58943,-0.861533
2.60119,-2.60544,-0.861533
2.58515,-2.62135,-0.861533
2.57038,-2.63855,-0.862008
2.5602,-2.66057,-0.864149
2.52241,-2.65371,-0.856538
2.52736,-2.69179,-0.864149
2.5141,-2.7108,-0.865338
2.49808,-2.72689,-0.865576
2.47999,-2.74073,-0.8651
2.46442,-2.75734,-0.865576
2.45132,-2.77678,-0.867003
2.43104,-2.78811,-0.865814
2.41959,-2.8096,-0.867955
2.39601,-2.81699,-0.865576
2.37868,-2.83164,-0.865576
2.36312,-2.84843,-0.86629
2.34129,-2.85762,-0.864625
2.31699,-2.86362,-0.862008
2.29695,-2.87475,-0.861057
2.27987,-2.88955,-0.861295
2.26568,-2.90808,-0.862722
2.25194,-2.92732,-0.864387
2.23688,-2.94495,-0.865576
2.22226,-2.96328,-0.867003
2.20404,-2.97686,-0.867003
2.18974,-2.99581,-0.868668
2.16393,-2.99896,-0.865576
2.14662,-3.01376,-0.866052
2.1292,-3.02846,-0.866527
2.11169,-3.04307,-0.867003
2.09297,-3.05597,-0.867003
2.07037,-3.06312,-0.865338
2.05154,-3.07577,-0.865338
2.02996,-3.08424,-0.864149
2.00994,-3.09501,-0.863673
1.99458,-3.11301,-0.865338
1.97544,-3.12519,-0.865338
1.95828,-3.14054,-0.86629
1.93949,-3.15333,-0.866527
1.9206,-3.166,-0.866765
1.90014,-3.17606,-0.86629
1.88506,-3.19519,-0.86843
1.86689,-3.20921,-0.869144
1.84523,-3.21723,-0.868192
1.82593,-3.22934,-0.86843
1.80514,-3.23879,-0.867955
1.78897,-3.25661,-0.869857
1.77081,-3.27094,-0.870809
1.75162,-3.28346,-0.871285
1.73189,-3.29501,-0.871522
1.71254,-3.3073,-0.871998
1.68824,-3.30996,-0.869857
1.66702,-3.31852,-0.869382
1.64792,-3.33129,-0.870095
1.62873,-3.34396,-0.870809
1.61028,-3.35827,-0.871998
1.59047,-3.36985,-0.872474
1.56977,-3.37954,-0.872474
1.55102,-3.39353,-0.873663
1.52818,-3.39855,-0.872474
1.50218,-3.39632,-0.869382
1.48325,-3.40992,-0.870571
1.4623,-3.41896,-0.870571
1.44469,-3.43593,-0.872712
1.4258,-3.45011,-0.874139
1.40461,-3.45879,-0.874139
1.38372,-3.46825,-0.874377
1.35958,-3.46944,-0.872474
1.3435,-3.49131,-0.876042
0,0,0
1.28974,-3.4784,-0.86843
0,0,0
1.2414,-3.47841,-0.864387
1.21586,-3.47405,-0.861295
1.19862,-3.49339,-0.864387
1.18119,-3.51264,-0.867479
1.16083,-3.52351,-0.86843
0,0,0
1.12776,-3.56991,-0.876755
1.10468,-3.57305,-0.875804
0,0,0
1.05303,-3.56026,-0.869144
1.03549,-3.58158,-0.87295
0,0,0
0.987839,-3.58091,-0.86962
0,0,0
0,0,0
0.92393,-3.60695,-0.87176
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.04233,3.08659,-0.796233
1.06409,3.08838,-0.798471
1.08944,3.10007,-0.803445
1.1091,3.09515,-0.803943
1.12308,3.07464,-0.800212
1.13787,3.0568,-0.797228
1.13874,3.00267,-0.784296
1.15924,3.00104,-0.785788
1.17479,2.98666,-0.783799
1.19345,2.9803,-0.784047
1.21757,2.98727,-0.788027
1.2407,2.99137,-0.791259
1.2628,2.99263,-0.793746
1.28764,2.99995,-0.797974
1.30214,2.98312,-0.795487
1.3102,2.95206,-0.789021
1.32949,2.94661,-0.789767
1.33987,2.92167,-0.785042
1.36023,2.91866,-0.786534
1.37977,2.91376,-0.787529
1.40518,2.92095,-0.792006
1.42605,2.91837,-0.793746
1.44996,2.92171,-0.797228
1.46394,2.90497,-0.79499
1.48438,2.90111,-0.796482
1.5035,2.89452,-0.797228
1.52258,2.88781,-0.797974
1.54302,2.88354,-0.799466
1.56299,2.87827,-0.80071
1.5853,2.87711,-0.803197
1.6086,2.87747,-0.806181
1.62909,2.8726,-0.807673
1.65248,2.87263,-0.810657
1.67301,2.86745,-0.812149
1.69353,2.86214,-0.813642
1.71704,2.86166,-0.816626
1.73809,2.85686,-0.818367
1.76474,2.86098,-0.822843
1.79048,2.86324,-0.826822
1.81424,2.86201,-0.829806
1.84172,2.86631,-0.834531
1.8672,2.86713,-0.838262
1.89223,2.86693,-0.841744
1.91786,2.86734,-0.845474
1.94086,2.86354,-0.847961
1.96387,2.85956,-0.850448
1.98802,2.85699,-0.853432
2.01277,2.85503,-0.856665
2.03588,2.85051,-0.859152
2.05901,2.84581,-0.861639
2.08331,2.8425,-0.864623
2.10822,2.83977,-0.867856
2.12677,2.82833,-0.868353
2.14878,2.82139,-0.870343
2.20095,2.8534,-0.885016
2.21544,2.83602,-0.883772
2.23821,2.82921,-0.88601
2.26098,2.82223,-0.888249
2.28435,2.81582,-0.890735
2.30897,2.81073,-0.89372
2.33856,2.81141,-0.898694
2.36076,2.80293,-0.900683
2.38546,2.79723,-0.903667
2.37662,2.75249,-0.893471
2.39856,2.74369,-0.89546
2.40765,2.72022,-0.892476
2.42753,2.709,-0.89372
2.44345,2.69334,-0.893471
2.46321,2.68186,-0.894714
2.4783,2.66528,-0.894217
2.49394,2.64931,-0.893968
2.50948,2.63326,-0.89372
2.52088,2.61293,-0.891979
2.53619,2.59672,-0.89173
2.55072,2.57974,-0.891233
2.56376,2.5613,-0.890238
2.57942,2.54552,-0.890238
2.59499,2.52964,-0.890238
2.61954,2.52241,-0.893471
2.62935,2.50095,-0.891481
2.64747,2.48742,-0.892476
2.66694,2.47508,-0.893968
2.67851,2.4554,-0.892725
2.69137,2.43697,-0.891979
2.70555,2.41976,-0.89173
2.71309,2.3967,-0.889243
2.72628,2.37874,-0.888746
2.73422,2.35627,-0.886508
2.74642,2.33757,-0.885762
2.76738,2.32628,-0.888
2.77937,2.3074,-0.887254
2.79422,2.29092,-0.887502
2.80747,2.27312,-0.887254
2.8191,2.25404,-0.886508
2.83364,2.2373,-0.886756
2.84425,2.21749,-0.885762
2.86165,2.20295,-0.887005
2.88128,2.19004,-0.888995
2.89389,2.17173,-0.888746
2.90949,2.15567,-0.889492
2.92501,2.13949,-0.890238
2.93337,2.1181,-0.888746
2.94868,2.10175,-0.889492
2.96231,2.08417,-0.889741
2.96868,2.06154,-0.887751
2.98207,2.04383,-0.888
2.99135,2.02332,-0.887005
3.00532,2.00601,-0.887502
3.01676,1.987,-0.887254
3.02727,1.96739,-0.886756
3.03602,1.94669,-0.885762
3.04545,1.92647,-0.885016
3.05064,1.90365,-0.883026
3.05649,1.88134,-0.881285
3.06549,1.86104,-0.880539
3.07436,1.8407,-0.879793
3.08977,1.82427,-0.881037
3.09839,1.80381,-0.88029
3.1052,1.78236,-0.879047
3.1203,1.76566,-0.88029
3.13107,1.74648,-0.88029
3.13918,1.72583,-0.879544
3.15227,1.70792,-0.88029
3.15927,1.68672,-0.879296
3.16699,1.66595,-0.87855
3.17543,1.6456,-0.878052
3.18374,1.6252,-0.877555
3.19539,1.60651,-0.878052
3.20865,1.58859,-0.879047
