x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.96097,2.78294,-0.931723
0.980552,2.78415,-0.934233
0.991838,2.762,-0.928584
1.01007,2.75943,-0.92984
1.024,2.74517,-0.927015
1.03475,2.72286,-0.921366
1.06001,2.7386,-0.929212
1.07818,2.73558,-0.930467
1.09318,2.7245,-0.928898
1.11203,2.72302,-0.930781
1.12836,2.71527,-0.930467
1.14573,2.71004,-0.931095
1.16234,2.70296,-0.931095
1.18195,2.70274,-0.933606
1.19272,2.68242,-0.928898
1.21072,2.67851,-0.930153
1.22674,2.67017,-0.92984
1.23868,2.65313,-0.926388
1.25575,2.64719,-0.927015
1.26537,2.62576,-0.921994
1.28146,2.61794,-0.921994
1.29961,2.61428,-0.923563
1.31777,2.61049,-0.925132
1.3342,2.6032,-0.925446
1.35102,2.59665,-0.926074
1.36737,2.58915,-0.926388
1.38054,2.57569,-0.924505
1.3945,2.56384,-0.923249
1.41296,2.56022,-0.925132
1.42493,2.54488,-0.922622
1.44193,2.53856,-0.923563
1.46032,2.5346,-0.925446
1.47441,2.52314,-0.924505
1.48502,2.50587,-0.921366
1.50233,2.49997,-0.922622
1.5122,2.48179,-0.919169
1.52441,2.46761,-0.917287
1.53448,2.45017,-0.914148
1.54592,2.4351,-0.911951
1.56032,2.42477,-0.911638
1.57413,2.41356,-0.91101
1.58734,2.40148,-0.910069
1.60469,2.39564,-0.911638
1.62095,2.3881,-0.912579
1.63719,2.38046,-0.913521
1.6534,2.3727,-0.914462
1.66957,2.36484,-0.915404
1.67852,2.34683,-0.912265
1.69512,2.33956,-0.913521
1.70776,2.32682,-0.912579
1.72313,2.31782,-0.913207
1.73847,2.30872,-0.913834
1.75087,2.29575,-0.912893
1.76202,2.2812,-0.911324
1.77833,2.27334,-0.912579
1.79047,2.26015,-0.911638
1.80431,2.24912,-0.911638
1.81089,2.22917,-0.907872
1.82634,2.22021,-0.908813
1.84236,2.21188,-0.910069
1.85284,2.19691,-0.908499
1.87122,2.19128,-0.91101
1.88152,2.17616,-0.909441
1.89546,2.16529,-0.909755
1.90682,2.15149,-0.908813
1.91809,2.13763,-0.907872
1.93053,2.12512,-0.907558
1.94482,2.11463,-0.908186
1.95323,2.09779,-0.905989
1.96411,2.08369,-0.905047
1.97817,2.07298,-0.905675
1.98821,2.05807,-0.90442
2.00279,2.04787,-0.905361
2.01866,2.03891,-0.90693
2.03584,2.03118,-0.909127
2.053,2.02332,-0.911324
2.06946,2.01465,-0.913207
2.07562,1.996,-0.910382
2.08301,1.97865,-0.908186
2.09649,1.96713,-0.908813
2.10365,1.94971,-0.906616
2.11137,1.93292,-0.904733
2.12178,1.91865,-0.904106
2.13139,1.9037,-0.903164
2.15158,1.89812,-0.90693
2.1596,1.88177,-0.905361
2.17255,1.86972,-0.905989
2.18615,1.8582,-0.90693
2.19315,1.84109,-0.905047
2.20733,1.83002,-0.906303
2.21778,1.81584,-0.905989
2.22445,1.79862,-0.904106
2.2347,1.78434,-0.903792
2.23964,1.76589,-0.901281
2.25568,1.7562,-0.903478
2.26491,1.74117,-0.902851
2.27328,1.72552,-0.901909
2.28154,1.70983,-0.900968
2.29199,1.6958,-0.900968
2.29852,1.6789,-0.899398
2.30724,1.66366,-0.898771
2.31431,1.64727,-0.897515
2.31971,1.62976,-0.895633
2.32264,1.61063,-0.892808
2.33719,1.59956,-0.894691
2.34538,1.58413,-0.894063
2.3519,1.5676,-0.892808
2.36147,1.55314,-0.892808
2.37335,1.54017,-0.89375
2.38755,1.52865,-0.895633
2.39528,1.51296,-0.895005
2.40855,1.50075,-0.896574
2.41286,1.48296,-0.894691
2.42191,1.46812,-0.894691
2.4268,1.4508,-0.893122
2.42829,1.43154,-0.890297
2.43621,1.41614,-0.889984
2.45474,1.40683,-0.89375
2.46333,1.39174,-0.89375
2.47845,1.38029,-0.89626
2.48688,1.36506,-0.89626
2.49938,1.35203,-0.897829
2.51015,1.33801,-0.898771
2.51326,1.31994,-0.896888
2.51794,1.30275,-0.895633
2.52843,1.28856,-0.896574
2.54138,1.27558,-0.898457
2.55256,1.26165,-0.899712
2.55684,1.2443,-0.898457
2.55843,1.22572,-0.89626
2.55903,1.20676,-0.89375
2.57156,1.19343,-0.895633
2.5676,1.1725,-0.891553
2.57475,1.15672,-0.891553
2.58527,1.14244,-0.892808
2.5931,1.12693,-0.893122
2.60958,1.1151,-0.896574
2.62162,1.10128,-0.898457
2.62482,1.08372,-0.897202
2.63318,1.06831,-0.897829
2.64321,1.05354,-0.899085
2.64432,1.03522,-0.897202
2.65328,1.02,-0.898143
2.66571,1.00605,-0.90034
2.6656,0.987363,-0.898143
2.66447,0.968395,-0.895633
2.67304,0.952984,-0.896574
2.6654,0.931866,-0.891867
2.66657,0.913956,-0.890297
2.67483,0.898483,-0.891239
2.67127,0.879087,-0.888101
2.66668,0.859477,-0.884649
2.66556,0.8411,-0.882452
2.66795,0.823888,-0.88151
2.68023,0.809698,-0.884021
2.69698,0.796733,-0.888101
2.69908,0.779379,-0.887159
2.70838,0.764092,-0.888728
2.72034,0.749476,-0.891239
2.73223,0.734741,-0.89375
2.73209,0.716759,-0.89218
2.73828,0.700452,-0.892808
2.73423,0.681571,-0.889984
2.73375,0.663662,-0.888415
2.73407,0.646003,-0.887159
2.73243,0.62794,-0.885276
1.11733,0.249813,-0.337021
1.1142,0.241947,-0.335452
1.12124,0.236278,-0.337335
1.12639,0.230153,-0.33859
1.12126,0.221949,-0.336393
1.14778,0.21988,-0.344867
1.15284,0.213523,-0.346122
1.15413,0.206445,-0.346122
0,0,0
1.16126,0.193044,-0.347691
0,0,0
1.15604,0.177628,-0.34518
1.12047,0.165145,-0.332941
1.10736,0.156281,-0.328234
1.12806,0.152142,-0.334824
1.11202,0.143043,-0.329175
1.14586,0.140243,-0.340159
1.15802,0.13452,-0.343925
1.1541,0.126895,-0.342356
1.16336,0.12069,-0.34518
1.17542,0.114651,-0.348946
1.16381,0.106318,-0.344867
1.15592,0.0984531,-0.342042
1.1177,0.0883067,-0.329175
1.13905,0.0829568,-0.336079
1.13764,0.0758405,-0.335452
1.11629,0.0675476,-0.328234
1.12996,0.0614135,-0.332627
1.12652,0.0542976,-0.331372
1.12778,0.0474239,-0.331686
1.13279,0.0406717,-0.333255
1.13302,0.0337203,-0.333255
1.12371,0.0265468,-0.330117
1.12101,0.0196025,-0.329175
1.11541,0.0126612,-0.327292
1.10502,0.00576626,-0.32384
1.11453,-0.00102637,-0.326978
1.11546,-0.00787204,-0.327292
1.12108,-0.0147934,-0.329175
1.11243,-0.0215037,-0.326351
1.11892,-0.0285007,-0.328548
1.11777,-0.0353354,-0.328234
1.10141,-0.0415783,-0.322899
1.11062,-0.0487556,-0.326037
1.10271,-0.0551868,-0.323526
1.11941,-0.0629171,-0.329175
1.12753,-0.0703195,-0.332
1.12898,-0.0773671,-0.332627
1.1389,-0.0850747,-0.336079
1.13362,-0.0916768,-0.33451
1.08291,-0.0942488,-0.317877
1.09649,-0.102219,-0.322585
1.12607,-0.111962,-0.332627
1.10648,-0.116868,-0.326351
1.15669,-0.129372,-0.343297
1.16908,-0.13803,-0.347691
1.19553,-0.148606,-0.356792
1.20778,-0.157664,-0.361186
1.23031,-0.168297,-0.369031
1.22831,-0.175708,-0.368717
1.19904,-0.179025,-0.359303
1.1557,-0.179796,-0.34518
2.70663,-0.438661,-0.864877
1.1609,-0.195227,-0.347691
1.12133,-0.195642,-0.334824
1.16589,-0.210813,-0.350202
1.15151,-0.215513,-0.345808
1.15855,-0.224201,-0.348632
1.12736,-0.225339,-0.33859
0,0,0
0,0,0
2.7126,-0.594916,-0.876489
2.70705,-0.611131,-0.875861
2.7014,-0.6273,-0.875234
2.69196,-0.64254,-0.873351
2.68243,-0.657688,-0.871468
2.67742,-0.673903,-0.871154
2.67784,-0.691506,-0.872723
2.67079,-0.707194,-0.871782
2.67098,-0.724813,-0.873351
2.67838,-0.744495,-0.877431
2.67467,-0.761176,-0.877744
2.66904,-0.777307,-0.877431
2.66058,-0.792585,-0.876175
2.65112,-0.807511,-0.874606
2.64431,-0.823198,-0.873978
2.63559,-0.838256,-0.872723
2.62949,-0.854118,-0.872409
2.6233,-0.869937,-0.872096
2.61701,-0.885713,-0.871782
2.61781,-0.903924,-0.873978
2.61311,-0.920285,-0.874292
2.60831,-0.936622,-0.874606
2.6034,-0.952936,-0.87492
2.59751,-0.968892,-0.87492
2.58974,-0.984137,-0.874292
2.58277,-0.999666,-0.873978
2.57393,-1.01445,-0.873037
2.56678,-1.02987,-0.872723
2.55338,-1.04273,-0.870213
2.54693,-1.05838,-0.870213
2.53602,-1.07213,-0.868643
2.52678,-1.08655,-0.867702
2.52528,-1.10432,-0.869585
2.51932,-1.12018,-0.869899
2.51067,-1.13483,-0.869271
2.5097,-1.15299,-0.871468
2.50172,-1.16797,-0.871154
2.49279,-1.18248,-0.870526
2.48805,-1.19899,-0.871468
2.47895,-1.2134,-0.87084
2.4723,-1.22901,-0.871154
2.46726,-1.24544,-0.872096
2.45957,-1.26055,-0.872096
2.45432,-1.27694,-0.873037
2.45147,-1.29463,-0.87492
2.44097,-1.30831,-0.873978
2.4304,-1.3219,-0.873037
2.41891,-1.33495,-0.871782
2.40488,-1.34652,-0.869585
2.39575,-1.36078,-0.869271
2.38735,-1.37545,-0.869271
2.37641,-1.38864,-0.86833
2.37029,-1.40465,-0.869271
2.36244,-1.41965,-0.869585
2.36423,-1.44055,-0.873665
2.35696,-1.45603,-0.874292
2.34315,-1.46744,-0.872409
2.3309,-1.47975,-0.871154
2.32417,-1.49556,-0.872096
2.31972,-1.51291,-0.873978
2.31436,-1.52973,-0.875548
2.30571,-1.54443,-0.875861
2.29855,-1.56015,-0.876803
2.29128,-1.57584,-0.877744
2.28936,-1.5953,-0.880883
2.28108,-1.61041,-0.88151
2.26189,-1.61775,-0.877744
2.25192,-1.6316,-0.877744
2.2411,-1.64482,-0.877431
2.23173,-1.65911,-0.877744
2.22302,-1.67391,-0.878372
2.20742,-1.68349,-0.876175
2.19555,-1.69584,-0.875548
2.18809,-1.71162,-0.876803
2.17532,-1.72325,-0.875861
2.16248,-1.73478,-0.87492
2.14885,-1.74562,-0.873665
2.13736,-1.75817,-0.873351
2.128,-1.77247,-0.873978
2.11635,-1.78488,-0.873665
2.10464,-1.79721,-0.873351
2.09214,-1.80885,-0.872723
2.086,-1.82603,-0.87492
2.07405,-1.83817,-0.874606
2.06061,-1.84896,-0.873665
2.05625,-1.86795,-0.876803
2.04964,-1.88503,-0.879
2.04151,-1.90081,-0.880569
2.03603,-1.91916,-0.883393
2.02078,-1.92834,-0.881824
2.01096,-1.94268,-0.882766
1.99832,-1.95432,-0.882452
1.98022,-1.96053,-0.879627
1.96212,-1.9666,-0.876803
1.95001,-1.9786,-0.876803
1.93717,-1.98985,-0.876489
1.92295,-1.99964,-0.875548
1.91457,-2.01553,-0.877431
1.90087,-2.02586,-0.876803
1.89034,-2.03957,-0.877744
1.88164,-2.05534,-0.879627
1.86071,-2.05769,-0.875548
1.84932,-2.07048,-0.876175
1.83909,-2.08464,-0.877431
1.82626,-2.09588,-0.877431
1.81832,-2.11281,-0.879941
1.80655,-2.12537,-0.880569
1.79653,-2.14005,-0.882138
1.78397,-2.15177,-0.882452
1.77254,-2.16488,-0.883393
1.75803,-2.17424,-0.882766
1.7411,-2.18053,-0.880883
1.72886,-2.19266,-0.88151
1.71654,-2.20473,-0.882138
1.70761,-2.22124,-0.884649
1.69625,-2.2347,-0.885904
1.67738,-2.23823,-0.883079
1.66644,-2.2523,-0.884649
1.65371,-2.26401,-0.885276
1.63978,-2.27412,-0.885276
1.63075,-2.2911,-0.888101
1.61284,-2.29562,-0.885904
1.59602,-2.30158,-0.884335
1.58187,-2.31133,-0.884335
1.5666,-2.31941,-0.883707
1.55391,-2.33135,-0.884649
1.54115,-2.34322,-0.88559
1.52777,-2.35423,-0.886218
1.5179,-2.37076,-0.889042
1.49826,-2.372,-0.885904
1.48418,-2.38195,-0.886218
1.47152,-2.39425,-0.887473
1.45582,-2.40161,-0.886845
1.44739,-2.42109,-0.890925
1.43299,-2.43075,-0.891239
1.4233,-2.44852,-0.894691
1.40872,-2.45803,-0.895005
1.39081,-2.46167,-0.893122
1.37521,-2.46933,-0.892808
1.35593,-2.47023,-0.889984
1.33894,-2.47516,-0.888728
1.32506,-2.48584,-0.88967
1.30979,-2.49393,-0.88967
1.29882,-2.51035,-0.892808
1.28382,-2.51912,-0.893122
1.26877,-2.5278,-0.893436
1.25492,-2.53894,-0.894691
1.23931,-2.54659,-0.894691
1.22613,-2.55929,-0.896574
1.21161,-2.56934,-0.897515
1.19463,-2.57414,-0.896574
1.17526,-2.57365,-0.89375
1.15828,-2.57821,-0.892808
1.13899,-2.57746,-0.889984
1.12202,-2.58178,-0.889042
1.10951,-2.59648,-0.891867
1.09319,-2.60236,-0.891553
1.0801,-2.61604,-0.894063
1.06795,-2.6323,-0.897515
1.05283,-2.64145,-0.898457
1.03764,-2.65051,-0.899398
1.02306,-2.66126,-0.900968
1.0094,-2.67459,-0.903478
0.997912,-2.69409,-0.908186
0.984929,-2.70998,-0.911638
0.967645,-2.71418,-0.91101
0.950033,-2.71738,-0.910069
0.934573,-2.72675,-0.911324
0.9145,-2.72254,-0.907872
0.889471,-2.70284,-0.899085
0.874616,-2.71367,-0.900968
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.596887,1.87365,-0.632822
0.619181,1.90324,-0.644825
0.877886,2.64463,-0.914088
0.910466,2.68758,-0.931606
0.924162,2.6739,-0.928686
0.941808,2.67175,-0.929984
0.958184,2.66592,-0.929984
0.974198,2.6591,-0.92966
0.990496,2.65307,-0.92966
1.00608,2.64518,-0.929011
1.0223,2.63895,-0.929011
1.04124,2.63967,-0.931606
1.05848,2.63587,-0.932579
1.07821,2.63808,-0.935824
1.09328,2.62879,-0.93485
1.10608,2.61419,-0.931931
1.12098,2.60475,-0.930957
1.13429,2.59176,-0.928686
1.14517,2.57351,-0.924469
1.15783,2.55954,-0.921874
1.16956,2.54379,-0.91863
1.18635,2.53914,-0.919603
1.20393,2.53609,-0.921225
1.21783,2.52524,-0.919927
1.23413,2.51942,-0.920576
1.25209,2.51688,-0.922523
1.26368,2.50155,-0.919603
1.27987,2.49544,-0.920252
1.29384,2.48502,-0.919278
1.30907,2.47703,-0.919278
1.32513,2.47062,-0.919927
1.34072,2.46328,-0.920252
1.35718,2.45749,-0.921225
1.37316,2.45076,-0.921874
1.38864,2.44312,-0.922198
1.40407,2.43537,-0.922523
1.41947,2.42752,-0.922847
1.43,2.41144,-0.919927
1.44379,2.401,-0.919278
1.45554,2.38725,-0.917332
1.46519,2.37023,-0.914088
1.47569,2.35478,-0.911493
1.49214,2.34888,-0.91279
1.50909,2.34365,-0.914412
1.5255,2.33752,-0.91571
1.53982,2.32811,-0.91571
1.55513,2.32019,-0.916359
1.56562,2.30513,-0.914088
1.58241,2.29938,-0.91571
1.59108,2.28186,-0.912466
1.60124,2.26665,-0.910195
1.61236,2.25293,-0.908573
1.62283,2.2384,-0.906626
1.63149,2.22154,-0.903707
1.65751,2.22819,-0.910844
1.66432,2.20891,-0.906951
1.69046,2.2152,-0.914088
1.70287,2.20329,-0.913439
1.71577,2.19205,-0.913115
1.7333,2.18668,-0.915385
1.74491,2.17379,-0.914412
1.75762,2.1623,-0.914088
1.77145,2.15221,-0.914412
1.78463,2.1413,-0.914412
1.79773,2.13031,-0.914412
1.81077,2.11924,-0.914412
1.81817,2.10165,-0.911493
1.82854,2.0876,-0.910195
1.83818,2.0728,-0.908573
1.8477,2.05797,-0.906951
1.8603,2.04659,-0.906951
1.86962,2.03166,-0.905329
1.88656,2.02499,-0.9076
1.897,2.01131,-0.906626
1.91323,2.00374,-0.908573
1.92614,1.99265,-0.908897
1.93569,1.97808,-0.9076
1.94845,1.96684,-0.907924
1.96316,1.95752,-0.909222
1.97312,1.94345,-0.908248
1.98636,1.93262,-0.908897
1.99477,1.91712,-0.907275
2.00307,1.90159,-0.905653
2.00849,1.88343,-0.902733
2.02348,1.87429,-0.904355
2.03145,1.85865,-0.902733
2.04422,1.84741,-0.903382
2.05552,1.83484,-0.903382
2.0717,1.82657,-0.905653
2.0843,1.81507,-0.906302
2.09755,1.8041,-0.907275
2.09777,1.782,-0.902409
2.11228,1.77214,-0.904031
2.12093,1.75733,-0.903058
2.13973,1.75088,-0.906626
2.14602,1.73415,-0.90468
2.1544,1.71918,-0.903707
2.16491,1.70592,-0.903707
2.18205,1.69784,-0.906626
2.18718,1.68038,-0.904355
2.19971,1.66865,-0.905329
2.2152,1.65909,-0.9076
2.2299,1.64884,-0.909546
2.23081,1.62843,-0.905653
2.23769,1.6125,-0.904355
2.23907,1.5927,-0.900787
2.24261,1.57458,-0.898192
2.24446,1.5554,-0.894948
2.25318,1.54107,-0.894623
2.26181,1.52668,-0.894299
2.27507,1.5154,-0.895921
2.2859,1.50245,-0.89657
2.29587,1.48891,-0.896894
2.30974,1.47786,-0.89884
2.31957,1.46416,-0.899165
2.32771,1.4494,-0.89884
2.33978,1.43708,-0.900138
2.34774,1.4222,-0.899814
2.35237,1.40534,-0.898192
2.36013,1.3904,-0.897867
2.37025,1.37684,-0.898516
2.38522,1.36604,-0.901111
2.39026,1.34952,-0.899814
2.40181,1.33667,-0.901111
2.40665,1.32008,-0.899814
2.41886,1.30754,-0.901436
2.42767,1.29312,-0.90176
2.4297,1.27512,-0.899489
2.41984,1.25106,-0.892677
2.41482,1.22974,-0.88781
2.44008,1.22381,-0.894623
2.39073,1.18073,-0.872887
2.44471,1.18881,-0.89073
2.45793,1.17665,-0.893001
2.45141,1.15509,-0.88781
2.46875,1.1448,-0.891703
2.47142,1.12767,-0.890081
2.4783,1.11248,-0.890081
2.48681,1.09802,-0.89073
2.48916,1.08086,-0.889108
2.50096,1.06779,-0.891055
2.51008,1.05353,-0.892028
2.51825,1.03883,-0.892677
2.52896,1.02514,-0.894299
2.53696,1.0103,-0.894948
2.54839,0.996784,-0.896894
2.55535,0.981468,-0.897218
2.56751,0.968109,-0.899489
2.57163,0.95168,-0.89884
2.57742,0.935882,-0.89884
2.5751,0.91719,-0.895921
2.578,0.900436,-0.894948
2.57811,0.88276,-0.893001
2.57809,0.865116,-0.891055
2.57796,0.847506,-0.889108
2.58041,0.830801,-0.888135
2.59629,0.81837,-0.892028
2.60668,0.804099,-0.893974
2.60342,0.785627,-0.891055
2.61635,0.77205,-0.893974
2.62377,0.75677,-0.894948
2.62381,0.739372,-0.893325
2.62465,0.722253,-0.892028
2.63725,0.708346,-0.894948
2.64064,0.691911,-0.894623
2.64117,0.674757,-0.893325
2.64159,0.657623,-0.892028
2.63822,0.639616,-0.889432
2.64117,0.623199,-0.889108
2.64218,0.606345,-0.888135
1.14851,0.255495,-0.361937
1.14636,0.247641,-0.36064
1.11916,0.234558,-0.350583
1.13912,0.231472,-0.357071
1.1201,0.22044,-0.349934
1.15209,0.219433,-0.36064
1.17016,0.215459,-0.366479
1.14818,0.204113,-0.358369
1.22119,0.209443,-0.383349
1.24018,0.204892,-0.389512
1.24235,0.197427,-0.389837
1.23792,0.188939,-0.38789
1.2035,0.176102,-0.375563
1.16147,0.162638,-0.36064
1.06495,0.142369,-0.326901
1.02171,0.130164,-0.311653
0.996202,0.120678,-0.30257
0.977192,0.112273,-0.295757
0.972221,0.105655,-0.293811
0.970028,0.0993947,-0.292837
0.972503,0.0936243,-0.293486
0.973059,0.0876554,-0.293486
0.974521,0.0817634,-0.293811
0.984434,0.0765264,-0.297055
0.981111,0.0702101,-0.295757
0.981524,0.0641888,-0.295757
0.981899,0.058165,-0.295757
0.987905,0.0524466,-0.297704
0.981594,0.0460658,-0.295433
0.978078,0.0398834,-0.294135
0.98114,0.0339828,-0.295108
0.971875,0.0276816,-0.291864
0.967298,0.0216065,-0.290242
0.97025,0.0157202,-0.291215
0.973166,0.00979847,-0.292189
0.972262,0.00382222,-0.291864
0.974159,-0.00214548,-0.292513
0.978857,-0.00815664,-0.294135
0.975951,-0.0141249,-0.293162
0.985303,-0.0202968,-0.296406
0.978541,-0.0261728,-0.294135
0.975525,-0.0320866,-0.293162
0.971529,-0.0379285,-0.291864
