x,y,z
1.47115,-2.42846,-0.862758
1.4479,-2.42354,-0.857601
1.43446,-2.43484,-0.858511
0,0,0
1.39736,-2.43986,-0.85396
1.38705,-2.45669,-0.856994
1.33578,-2.40022,-0.833331
1.36139,-2.48187,-0.860028
1.34387,-2.48599,-0.858511
1.33128,-2.49923,-0.860331
1.3199,-2.51495,-0.863061
1.30445,-2.523,-0.863061
1.28591,-2.52501,-0.860938
1.26655,-2.52519,-0.858207
1.2523,-2.53548,-0.859118
1.23421,-2.53797,-0.857297
1.20132,-2.50941,-0.844556
1.1985,-2.54345,-0.85396
1.18127,-2.5473,-0.852747
1.1672,-2.55797,-0.85396
1.15383,-2.57029,-0.85578
1.13881,-2.57907,-0.856387
1.12638,-2.59387,-0.859118
1.11157,-2.60336,-0.860028
1.09742,-2.61453,-0.861544
1.08354,-2.6265,-0.863365
1.06453,-2.62603,-0.860938
1.04734,-2.62986,-0.860028
1.03223,-2.6389,-0.860938
1.01362,-2.63896,-0.858814
0.993708,-2.63532,-0.855477
0.976195,-2.63779,-0.854264
0,0,0
0,0,0
0.924645,-2.64722,-0.851533
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.98317,2.73787,-0.920111
0.997992,2.72644,-0.918228
0,0,0
1.04082,2.73884,-0.927015
1.05041,2.71381,-0.920425
1.06843,2.71084,-0.92168
1.08186,2.69631,-0.918856
1.09911,2.69138,-0.919483
1.11815,2.69072,-0.92168
1.12687,2.66544,-0.91509
1.1417,2.65499,-0.913834
1.15721,2.64619,-0.913207
1.17034,2.6321,-0.910696
1.18686,2.62574,-0.91101
1.20295,2.61841,-0.91101
1.2198,2.6127,-0.911638
1.23703,2.60774,-0.912579
1.25465,2.60352,-0.913834
1.27019,2.59492,-0.913521
1.28735,2.58963,-0.914462
1.30065,2.57659,-0.912579
1.3186,2.57279,-0.914148
1.33217,2.56044,-0.912579
1.34741,2.55138,-0.912265
1.36753,2.55143,-0.915404
1.38407,2.54466,-0.916031
1.39874,2.53445,-0.915404
1.41565,2.52831,-0.916345
1.43255,2.52205,-0.917287
1.44468,2.50746,-0.91509
1.45908,2.49691,-0.914462
1.46662,2.47484,-0.909441
1.47884,2.46091,-0.907558
1.49589,2.45503,-0.908813
1.50394,2.4345,-0.90442
1.51683,2.42201,-0.903164
1.55101,2.44311,-0.91509
1.56392,2.43036,-0.913834
1.57517,2.41515,-0.911638
1.58681,2.40068,-0.909755
1.59042,2.37434,-0.903164
1.60655,2.36689,-0.904106
1.61782,2.3523,-0.902223
1.63439,2.34544,-0.903478
1.67121,2.36717,-0.916345
1.68736,2.35918,-0.917287
1.69623,2.3411,-0.914148
1.70944,2.32912,-0.913521
1.7203,2.31401,-0.911638
1.73104,2.29886,-0.909755
1.74281,2.28518,-0.908499
1.75738,2.27519,-0.908813
1.76721,2.25913,-0.906616
1.78045,2.2475,-0.906303
1.79361,2.23579,-0.905989
1.8037,2.22033,-0.904106
1.81669,2.20848,-0.903792
1.82899,2.19584,-0.903164
1.84427,2.18675,-0.904106
1.85395,2.17106,-0.902223
1.86786,2.16036,-0.902537
1.88045,2.14815,-0.902223
1.89675,2.14012,-0.903792
1.90096,2.11855,-0.899398
1.91712,2.11036,-0.900968
1.93132,2.09995,-0.901595
1.93964,2.0832,-0.899398
1.94913,2.0678,-0.897829
1.96899,2.06336,-0.901281
1.97897,2.04851,-0.900026
1.99615,2.04108,-0.902223
2.00597,2.02609,-0.900968
2.01769,2.01308,-0.900654
2.03203,2.00266,-0.901595
2.04632,1.99214,-0.902537
2.06193,1.98284,-0.904106
2.07199,1.96819,-0.903164
2.08264,1.95414,-0.902537
2.08902,1.93616,-0.900026
2.09736,1.9201,-0.898457
2.10277,1.90146,-0.895633
2.10802,1.88283,-0.892808
2.11455,1.86547,-0.890611
2.12595,1.85246,-0.890611
2.14304,1.84433,-0.893122
2.15504,1.83176,-0.893436
2.1706,1.82217,-0.895319
2.18247,1.80942,-0.895633
2.19574,1.7978,-0.896574
2.20894,1.78608,-0.897515
2.22209,1.77427,-0.898457
2.22995,1.75825,-0.897202
2.23845,1.74279,-0.89626
2.24759,1.72786,-0.895633
2.26118,1.71633,-0.896888
2.27547,1.70527,-0.898457
2.2836,1.68959,-0.897515
2.29545,1.67666,-0.898143
2.29954,1.6581,-0.895633
2.30657,1.64176,-0.894377
2.31738,1.62812,-0.894691
2.32108,1.60955,-0.89218
2.33483,1.59795,-0.89375
2.34459,1.5836,-0.89375
2.3598,1.57287,-0.895946
2.37655,1.56305,-0.898771
2.38052,1.54482,-0.896574
2.38515,1.52712,-0.894691
2.39207,1.51093,-0.89375
2.39001,1.4892,-0.889356
2.40558,1.47848,-0.891867
2.4211,1.46763,-0.894377
2.43413,1.45518,-0.895946
2.43974,1.43829,-0.894691
2.45345,1.42616,-0.896574
2.45968,1.40966,-0.895633
2.46167,1.39081,-0.893122
2.46933,1.37521,-0.892808
2.47023,1.35593,-0.889984
2.47767,1.34029,-0.88967
2.49255,1.32864,-0.89218
2.49897,1.31243,-0.891553
2.5112,1.29926,-0.893122
2.51827,1.28339,-0.892808
2.53034,1.27005,-0.894377
2.53894,1.25492,-0.894691
2.54403,1.23807,-0.89375
2.54987,1.22161,-0.893122
2.56247,1.20837,-0.895005
2.56381,1.18983,-0.892808
2.57538,1.17605,-0.894377
2.58081,1.15945,-0.89375
2.57832,1.13937,-0.890297
2.5844,1.12315,-0.889984
2.58338,1.10391,-0.887159
2.5866,1.08657,-0.885904
2.59673,1.07213,-0.887159
2.6059,1.05725,-0.888101
2.61499,1.04229,-0.889042
2.63283,1.03072,-0.893122
2.6329,1.01217,-0.890925
2.64528,0.998338,-0.893122
2.6469,0.98044,-0.891553
2.64751,0.962235,-0.88967
2.64889,0.944379,-0.888101
2.65643,0.928734,-0.888728
2.65849,0.911186,-0.887473
2.66583,0.895461,-0.888101
2.67127,0.879087,-0.888101
2.67662,0.86268,-0.888101
2.6728,0.843384,-0.884962
2.68882,0.830329,-0.888728
2.68841,0.812168,-0.886845
2.69516,0.796195,-0.887473
2.69635,0.77859,-0.886218
2.70107,0.762031,-0.886218
2.70021,0.74393,-0.884335
2.70472,0.727348,-0.884335
2.70454,0.709535,-0.882766
2.70792,0.692691,-0.882452
2.70844,0.675145,-0.881196
2.72083,0.660528,-0.884021
2.71929,0.642512,-0.882138
2.72318,0.625814,-0.882138
1.11548,0.249399,-0.336393
2.71488,0.58893,-0.876803
1.14261,0.240774,-0.344553
1.15058,0.235086,-0.34675
1.16504,0.230599,-0.351143
1.16457,0.223089,-0.350515
1.16965,0.21663,-0.351771
1.18685,0.212285,-0.357106
1.17222,0.20226,-0.351771
1.1622,0.193199,-0.348005
1.15774,0.185167,-0.346122
1.16542,0.179066,-0.348319
1.15523,0.170255,-0.344553
1.15343,0.162766,-0.343611
1.14782,0.1548,-0.341414
1.17417,0.151016,-0.349888
1.17508,0.143808,-0.349888
1.15896,0.134629,-0.344239
1.14844,0.126274,-0.340473
1.16903,0.121276,-0.347063
1.17069,0.114192,-0.347377
1.16286,0.106232,-0.344553
1.16822,0.0994963,-0.346122
1.12338,0.0887533,-0.331058
1.11538,0.0812411,-0.328234
1.12154,0.0747726,-0.330117
1.11155,0.0672626,-0.326665
1.12901,0.0613623,-0.332313
1.13126,0.0545244,-0.332941
1.12873,0.0474635,-0.332
1.11951,0.0401996,-0.328861
1.12353,0.0334412,-0.330117
1.10093,0.0260168,-0.322585
1.11152,0.01944,-0.326037
1.12111,0.0127238,-0.329175
1.12116,0.00584452,-0.329175
1.11074,-0.00102148,-0.325723
1.12685,-0.00795662,-0.331058
1.12013,-0.0147806,-0.328861
1.10673,-0.0213915,-0.324468
1.11892,-0.0285007,-0.328548
1.12631,-0.0356085,-0.331058
1.09192,-0.0412167,-0.31976
1.09449,-0.0480417,-0.320702
1.1084,-0.0554736,-0.325409
1.11752,-0.0628099,-0.328548
1.12848,-0.070379,-0.332313
1.13561,-0.0778239,-0.334824
1.1389,-0.0850747,-0.336079
1.1393,-0.0921381,-0.336393
1.10088,-0.0958197,-0.32384
1.13808,-0.106112,-0.336393
1.14308,-0.113659,-0.338276
1.13481,-0.11987,-0.335766
1.15386,-0.129054,-0.342356
1.17474,-0.1387,-0.349574
1.21344,-0.150837,-0.362755
1.2106,-0.158034,-0.362127
1.24254,-0.169974,-0.373111
1.23959,-0.177325,-0.372483
1.25632,-0.187598,-0.378446
1.20824,-0.187988,-0.362755
2.67007,-0.432732,-0.852638
1.17588,-0.197752,-0.352712
1.14752,-0.200221,-0.343611
1.15935,-0.209628,-0.348005
1.14778,-0.214813,-0.344553
1.14084,-0.220767,-0.34267
1.13667,-0.227204,-0.341728
1.11852,-0.230715,-0.336079
0,0,0
2.71538,-0.595527,-0.877431
2.70797,-0.61134,-0.876175
2.70325,-0.627729,-0.875861
2.6975,-0.643863,-0.875234
2.68981,-0.659498,-0.873978
2.68387,-0.675526,-0.873351
2.67784,-0.691506,-0.872723
2.6763,-0.708654,-0.873665
2.6719,-0.725062,-0.873665
2.66831,-0.741697,-0.873978
2.66371,-0.758055,-0.873978
2.67086,-0.777838,-0.878058
2.66058,-0.792585,-0.876175
2.66021,-0.810279,-0.877744
2.65518,-0.826586,-0.877744
2.65006,-0.842862,-0.877744
2.64033,-0.85764,-0.876175
2.63231,-0.872927,-0.875234
2.61881,-0.886322,-0.872409
2.61063,-0.901444,-0.871468
2.60147,-0.916183,-0.870213
2.58776,-0.929239,-0.867388
2.57933,-0.94412,-0.866447
2.57794,-0.961589,-0.868016
2.57199,-0.977389,-0.868016
2.56594,-0.993152,-0.868016
2.56333,-1.01027,-0.869271
2.55444,-1.02492,-0.86833
2.55162,-1.04201,-0.869585
2.54781,-1.05874,-0.870526
2.54039,-1.07398,-0.870213
2.53201,-1.0888,-0.869585
2.52876,-1.10584,-0.87084
2.52193,-1.12133,-0.87084
2.51673,-1.13757,-0.871468
2.50711,-1.1518,-0.870526
2.49484,-1.16475,-0.868643
2.48764,-1.18004,-0.868643
2.48463,-1.19734,-0.870213
2.47724,-1.21256,-0.870213
2.48591,-1.23577,-0.876175
2.48251,-1.25314,-0.877744
2.48576,-1.27398,-0.881824
2.48969,-1.29535,-0.886218
2.46742,-1.30306,-0.880883
2.44683,-1.31145,-0.876175
2.42956,-1.32144,-0.872723
2.4131,-1.33174,-0.869585
2.39742,-1.34234,-0.86676
2.39327,-1.35937,-0.86833
2.38735,-1.37545,-0.869271
2.37969,-1.39056,-0.869585
2.37519,-1.40755,-0.871154
2.36895,-1.42357,-0.872096
2.3618,-1.43906,-0.872723
2.35534,-1.45503,-0.873665
2.34718,-1.46996,-0.873978
2.33891,-1.48484,-0.874292
2.33615,-1.50327,-0.876803
2.32529,-1.51654,-0.876175
2.31277,-1.52869,-0.87492
2.30414,-1.54338,-0.875234
2.29148,-1.55535,-0.873978
2.27955,-1.56777,-0.873037
2.26677,-1.57955,-0.871782
2.25083,-1.58905,-0.869271
2.2503,-1.60946,-0.873037
2.24039,-1.62324,-0.873037
2.22809,-1.63527,-0.872096
2.21649,-1.64778,-0.871468
2.20709,-1.66192,-0.871782
2.20139,-1.67888,-0.873665
2.18353,-1.68656,-0.870526
2.1709,-1.69817,-0.869585
2.15969,-1.71086,-0.869271
2.14471,-1.72052,-0.867388
2.1319,-1.73185,-0.866447
2.1183,-1.74248,-0.865191
2.10246,-1.7512,-0.862994
2.08733,-1.76039,-0.861112
2.07865,-1.77501,-0.862053
2.06916,-1.78898,-0.862681
2.05743,-1.80101,-0.862367
2.04705,-1.81423,-0.862681
2.03517,-1.82613,-0.862367
2.02182,-1.83666,-0.861425
2.01191,-1.85032,-0.862053
1.99565,-1.8581,-0.859856
1.98767,-1.87357,-0.861425
1.97339,-1.88311,-0.86017
1.97204,-1.90508,-0.864877
1.96574,-1.92245,-0.867388
1.95391,-1.93448,-0.867388
1.93597,-1.94038,-0.864564
1.91869,-1.94681,-0.862053
1.90804,-1.95991,-0.862681
1.89137,-1.96679,-0.860484
1.88188,-1.98111,-0.861739
1.87229,-1.99539,-0.862994
1.85936,-2.00614,-0.862681
1.85087,-2.02172,-0.864564
1.83843,-2.03304,-0.864564
1.82465,-2.04286,-0.863936
1.81271,-2.05473,-0.86425
1.79321,-2.05794,-0.860798
1.78798,-2.07754,-0.864564
1.77028,-2.08268,-0.862053
1.76235,-2.09933,-0.864564
1.75186,-2.11302,-0.865819
1.73826,-2.123,-0.865505
1.72639,-2.1351,-0.866133
1.71208,-2.14417,-0.865505
1.6983,-2.15389,-0.865191
1.6868,-2.16652,-0.866133
1.67232,-2.17532,-0.865505
1.66238,-2.19008,-0.867388
1.64721,-2.19796,-0.866447
1.63425,-2.20879,-0.86676
1.62123,-2.21954,-0.867074
1.6048,-2.22559,-0.865505
1.59112,-2.2354,-0.865505
1.5741,-2.24046,-0.863622
1.56032,-2.25007,-0.863622
1.54649,-2.25961,-0.863622
1.53047,-2.26591,-0.862367
1.51601,-2.27446,-0.862053
1.50254,-2.28452,-0.862367
1.4885,-2.29369,-0.862367
1.47849,-2.30918,-0.864877
1.47139,-2.32945,-0.869271
1.45406,-2.3336,-0.867388
1.4417,-2.34571,-0.868643
1.43023,-2.35938,-0.870526
1.41378,-2.36486,-0.869271
1.39732,-2.37021,-0.868016
1.3775,-2.36971,-0.864564
1.36104,-2.37483,-0.863308
1.34691,-2.38396,-0.863622
1.33365,-2.39467,-0.864564
1.32076,-2.40613,-0.865819
1.30732,-2.4167,-0.86676
1.2947,-2.42886,-0.86833
1.28021,-2.4376,-0.868643
1.26611,-2.4471,-0.869271
1.24762,-2.44805,-0.86676
1.22874,-2.44803,-0.863936
1.21202,-2.45211,-0.862681
1.19695,-2.4595,-0.862681
1.18347,-2.47023,-0.863936
1.16627,-2.47315,-0.862367
1.15147,-2.48112,-0.862681
1.13504,-2.48555,-0.861739
1.12211,-2.49766,-0.863622
1.10753,-2.50624,-0.86425
1.09251,-2.51386,-0.864564
1.0752,-2.51615,-0.862994
1.05827,-2.51919,-0.861739
1.04388,-2.52827,-0.862681
1.02799,-2.53375,-0.862367
1.01066,-2.5356,-0.860798
0.99301,-2.53645,-0.858915
0.977769,-2.54338,-0.859229
0.962144,-2.54933,-0.859229
0.945495,-2.55252,-0.858287
0.929491,-2.55738,-0.857973
0.916331,-2.57019,-0.860484
0.902423,-2.58114,-0.862367
0.889953,-2.59651,-0.865819
0,0,0
0.86455,-2.62708,-0.872723
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
