x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.922391,3.0995,-0.672538
0.936565,3.0779,-0.668882
0.964703,3.10194,-0.675764
1.0812,3.40314,-0.746739
1.12163,3.45683,-0.760719
1.14804,3.46565,-0.764375
1.16647,3.45021,-0.76244
1.18571,3.43745,-0.761149
1.20225,3.41721,-0.758138
1.21957,3.39965,-0.755772
1.23571,3.37926,-0.752761
1.25949,3.37986,-0.754697
1.26947,3.34376,-0.74803
1.28609,3.32588,-0.745664
1.32256,3.35883,-0.755342
1.33116,3.32073,-0.748245
1.35483,3.32064,-0.75018
1.3793,3.32219,-0.752546
1.40269,3.32086,-0.754267
1.42536,3.31757,-0.755557
1.44998,3.31861,-0.757923
1.46675,3.30162,-0.755987
1.4661,3.24627,-0.744803
1.49128,3.24875,-0.747599
1.50582,3.22803,-0.744803
1.52602,3.21961,-0.745019
1.54532,3.20931,-0.744803
1.57442,3.21907,-0.749535
1.60543,3.23209,-0.755127
1.62303,3.21782,-0.754052
1.63785,3.19824,-0.751686
1.65159,3.17686,-0.74889
1.66559,3.1563,-0.746309
1.68308,3.14258,-0.745449
1.70653,3.13992,-0.747384
1.7234,3.12511,-0.746309
1.74112,3.11192,-0.745664
1.75873,3.09863,-0.745019
1.77966,3.09117,-0.745879
1.80992,3.09959,-0.750826
1.85227,3.12793,-0.760934
1.87545,3.1232,-0.762655
1.90169,3.12332,-0.765666
1.93005,3.12655,-0.769537
1.95437,3.12293,-0.771688
1.98605,3.13067,-0.77685
2.00944,3.125,-0.77857
2.02804,3.11179,-0.778355
2.03204,3.07647,-0.772333
2.05196,3.06557,-0.772763
2.07073,3.05292,-0.772763
2.08279,3.0305,-0.770182
2.10302,3.02006,-0.770828
2.12207,3.0079,-0.771043
2.11779,2.96304,-0.76244
2.1468,2.96502,-0.766526
2.14706,2.92737,-0.759859
2.17022,2.9212,-0.761795
2.18986,2.91017,-0.76244
2.21241,2.90289,-0.76416
2.23794,2.89932,-0.766956
2.2635,2.89553,-0.769752
2.28971,2.89231,-0.772763
2.31474,2.88736,-0.775344
2.33734,2.87917,-0.777065
2.36426,2.87609,-0.780291
2.38873,2.86979,-0.782657
2.41636,2.86703,-0.786098
2.44341,2.86329,-0.789324
2.47242,2.86155,-0.793196
2.50022,2.85809,-0.796637
2.53454,2.86171,-0.802229
2.56574,2.86138,-0.806745
2.59112,2.85426,-0.809326
2.62444,2.85557,-0.814488
2.65255,2.85085,-0.817929
2.68271,2.84804,-0.822016
2.71563,2.84778,-0.826963
2.74865,2.84723,-0.831909
2.78177,2.84638,-0.836856
2.81703,2.84731,-0.842448
2.84827,2.84378,-0.84675
2.87748,2.83791,-0.850406
2.90533,2.83043,-0.853632
2.93952,2.8288,-0.858794
2.96532,2.81879,-0.861375
3.0032,2.81993,-0.867612
3.02617,2.80677,-0.869333
3.04478,2.78947,-0.869763
3.06618,2.77466,-0.871053
3.08679,2.75905,-0.872129
3.10073,2.73747,-0.871268
3.13292,2.73188,-0.875785
3.16442,2.72536,-0.880086
3.18108,2.70589,-0.880086
3.20211,2.69009,-0.881377
3.23133,2.68099,-0.885033
3.25301,2.66545,-0.886539
3.26703,2.6436,-0.885894
3.28471,2.62472,-0.886324
3.29999,2.60391,-0.886109
3.31744,2.58482,-0.886539
3.32395,2.55726,-0.883958
3.34191,2.53859,-0.884603
3.36055,2.52038,-0.885463
3.35241,2.48228,-0.879011
3.39202,2.47953,-0.885678
3.38658,2.44381,-0.880086
3.40469,2.42525,-0.880947
3.45146,2.42679,-0.88955
3.44062,2.38774,-0.882667
3.45037,2.36327,-0.881377
3.46723,2.3437,-0.882022
3.46449,2.311,-0.877506
3.47697,2.28862,-0.877075
3.49013,2.26671,-0.87686
3.50315,2.24473,-0.876645
3.53584,2.2352,-0.881592
3.576,2.23,-0.888474
3.5813,2.2029,-0.886324
3.59141,2.17886,-0.885463
3.60388,2.15628,-0.885248
3.61283,2.13164,-0.884173
3.61487,2.10304,-0.881377
3.62686,2.08034,-0.881162
3.62511,2.04987,-0.877506
3.60947,2.01189,-0.870408
3.644,2.00194,-0.876
3.66223,1.9828,-0.877506
3.67777,1.96213,-0.878366
3.68023,1.93452,-0.876
3.70417,1.9182,-0.879011
3.70717,1.89099,-0.87686
3.69951,1.85856,-0.872129
3.71172,1.83626,-0.872344
3.71238,1.80831,-0.869763
3.72781,1.78761,-0.870838
3.74136,1.76596,-0.871483
3.75832,1.74585,-0.872989
3.76541,1.72113,-0.872129
3.77857,1.6992,-0.872774
3.7925,1.67756,-0.873634
3.79287,1.64997,-0.871268
3.80742,1.62859,-0.872344
3.81464,1.60406,-0.871698
3.8217,1.5795,-0.871053
3.83675,1.55823,-0.872344
3.83082,1.5285,-0.868687
3.84285,1.50604,-0.869333
3.85111,1.48208,-0.869118
3.86287,1.45946,-0.869763
3.87175,1.43573,-0.869763
3.88416,1.41328,-0.870623
3.8854,1.38679,-0.868903
3.88831,1.36099,-0.867612
3.89197,1.33552,-0.866537
3.90101,1.31193,-0.866752
3.91641,1.29041,-0.868472
3.92704,1.26726,-0.869118
3.94219,1.24549,-0.870838
3.95163,1.22186,-0.871268
3.94877,1.19448,-0.868903
3.95321,1.16939,-0.868257
3.95844,1.14457,-0.867827
3.95317,1.11681,-0.865031
3.96842,1.09487,-0.866967
3.98072,1.07202,-0.868257
3.97306,1.04385,-0.865031
3.98412,1.02067,-0.866107
3.98746,0.995491,-0.865461
3.9897,0.970082,-0.864601
4.00223,0.947159,-0.866107
4.00797,0.922584,-0.866107
4.0145,0.898188,-0.866322
4.02376,0.874369,-0.867182
4.02618,0.849058,-0.866537
4.03705,0.825513,-0.867827
4.03917,0.800157,-0.867182
4.044,0.775358,-0.867182
4.04292,0.74946,-0.865891
4.04456,0.724122,-0.865246
4.04316,0.698292,-0.863956
4.02906,0.67042,-0.859869
4.04274,0.647232,-0.86202
4.04374,0.621968,-0.861375
4.04651,0.597001,-0.86116
4.05204,0.572435,-0.86159
4.06128,0.548347,-0.86288
4.06844,0.523917,-0.863741
4.0677,0.498468,-0.86288
4.06583,0.472934,-0.861805
4.06672,0.447763,-0.861375
4.06745,0.422599,-0.860945
4.06121,0.396777,-0.859009
4.07135,0.372564,-0.86073
4.06772,0.347076,-0.859439
4.07562,0.322575,-0.86073
4.06583,0.296705,-0.858149
4.0744,0.272209,-0.859654
4.08379,0.247679,-0.861375
4.08426,0.222564,-0.86116
4.07872,0.197167,-0.859654
4.09644,0.172841,-0.863311
4.07693,0.146958,-0.858794
4.07482,0.121851,-0.858149
4.08428,0.0970577,-0.860084
1.52457,0.0261469,-0.296154
1.52959,0.0168492,-0.29723
1.53064,0.00746905,-0.297445
1.51503,-0.00191507,-0.294004
4.08534,-0.0282725,-0.860084
4.07923,-0.0532643,-0.858794
4.06222,-0.0779791,-0.855138
4.05776,-0.102805,-0.854277
4.05218,-0.127549,-0.853202
4.04741,-0.152264,-0.852342
4.04835,-0.177181,-0.852772
4.04524,-0.201921,-0.852342
4.04685,-0.226901,-0.852987
4.05026,-0.25203,-0.854062
4.04863,-0.276877,-0.854062
4.0527,-0.302148,-0.855353
4.04298,-0.326383,-0.853632
4.03409,-0.350594,-0.852127
4.02409,-0.374618,-0.850406
4.02269,-0.399399,-0.850621
4.01724,-0.423767,-0.849976
4.0136,-0.448301,-0.849761
4.01368,-0.473261,-0.850406
4.01652,-0.4986,-0.851696
4.01338,-0.523236,-0.851696
4.01203,-0.548115,-0.852127
4.00763,-0.572584,-0.851911
4.00404,-0.597164,-0.851911
3.99837,-0.621422,-0.851481
3.9887,-0.64501,-0.850191
3.98466,-0.669472,-0.850191
3.97856,-0.693574,-0.849761
3.97519,-0.718146,-0.849976
3.97358,-0.743061,-0.850621
3.9795,-0.769465,-0.852987
3.98045,-0.795015,-0.854277
3.9755,-0.819423,-0.854277
3.96753,-0.843193,-0.853632
3.95178,-0.865226,-0.851266
3.94259,-0.8886,-0.850406
3.91137,-0.906827,-0.844599
3.91999,-0.934201,-0.847825
3.91892,-0.959396,-0.8489
3.91107,-0.982948,-0.84847
3.90969,-1.00815,-0.849546
3.90721,-1.03311,-0.850406
3.90363,-1.05783,-0.851051
3.89989,-1.08255,-0.851696
3.89599,-1.10726,-0.852342
3.88631,-1.13033,-0.851696
3.86806,-1.15081,-0.849115
3.8656,-1.17594,-0.850191
3.85831,-1.19964,-0.850191
3.85274,-1.22388,-0.850621
3.84795,-1.2484,-0.851266
3.83651,-1.27076,-0.850406
3.82586,-1.29334,-0.849761
3.81231,-1.31488,-0.84847
3.79865,-1.33631,-0.84718
3.79037,-1.35959,-0.84718
3.77921,-1.38182,-0.846535
3.76425,-1.40259,-0.845029
3.76562,-1.42947,-0.847395
3.75951,-1.45361,-0.84804
3.75597,-1.47879,-0.849331
3.75136,-1.50363,-0.850406
3.74659,-1.52846,-0.851481
3.74255,-1.55367,-0.852772
3.73385,-1.57698,-0.852987
3.72051,-1.59832,-0.852127
3.70974,-1.62073,-0.851911
3.69883,-1.64306,-0.851696
3.68512,-1.66412,-0.850836
3.68372,-1.69077,-0.852987
3.6715,-1.71252,-0.852557
3.66887,-1.73878,-0.854492
3.66253,-1.76337,-0.855568
3.64901,-1.78453,-0.854923
3.63012,-1.80298,-0.852987
3.61637,-1.8239,-0.852342
3.6025,-1.84472,-0.851696
3.58592,-1.86409,-0.850406
3.5675,-1.88241,-0.848685
3.55502,-1.9038,-0.84847
3.54585,-1.92698,-0.849115
3.53396,-1.9487,-0.849115
3.51597,-1.96701,-0.84761
3.53271,-2.00493,-0.854923
3.51865,-2.02559,-0.854492
3.49857,-2.04272,-0.852557
3.5053,-2.07558,-0.857503
3.47659,-2.0875,-0.853417
3.47456,-2.1154,-0.856213
3.44323,-2.1254,-0.851481
3.42929,-2.14596,-0.851266
3.40864,-2.16226,-0.849331
3.3912,-2.18049,-0.848255
3.37939,-2.20233,-0.848685
3.36826,-2.22464,-0.849331
3.3513,-2.24309,-0.84847
3.33181,-2.25977,-0.846965
3.31225,-2.27631,-0.845459
3.28299,-2.28599,-0.841373
3.28008,-2.31397,-0.844384
3.26502,-2.33348,-0.844169
3.23798,-2.34431,-0.840728
3.22748,-2.36702,-0.841803
3.20897,-2.38387,-0.840728
3.21067,-2.41584,-0.845244
3.19579,-2.4355,-0.845244
3.18233,-2.45625,-0.845674
3.16181,-2.47152,-0.844169
3.15961,-2.50118,-0.847825
3.13277,-2.51136,-0.844599
3.11048,-2.525,-0.842663
3.11228,-2.55829,-0.84761
3.08226,-2.56547,-0.843524
3.0814,-2.59692,-0.847825
3.07953,-2.62782,-0.851911
3.05374,-2.63837,-0.849115
3.03969,-2.65899,-0.849761
3.01674,-2.67176,-0.847825
2.99956,-2.68957,-0.84761
2.98662,-2.7112,-0.848685
2.96705,-2.72684,-0.847825
2.94597,-2.741,-0.846535
2.92839,-2.75836,-0.846319
2.90787,-2.7729,-0.845244
2.89291,-2.79273,-0.845889
2.87572,-2.81043,-0.845889
2.86051,-2.83008,-0.846535
2.84585,-2.85034,-0.847395
2.83174,-2.87122,-0.84847
2.80793,-2.88225,-0.846535
2.79019,-2.89943,-0.846535
2.76831,-2.91225,-0.845244
2.74236,-2.92064,-0.842663
2.72041,-2.93311,-0.841373
2.69774,-2.94471,-0.839867
2.68093,-2.96266,-0.840297
2.66791,-2.98487,-0.842018
2.65989,-3.0129,-0.845459
2.64585,-3.03431,-0.846965
2.63419,-3.05863,-0.849331
2.61411,-3.07325,-0.8489
2.5996,-3.09446,-0.850406
2.57807,-3.10735,-0.849546
2.55214,-3.1148,-0.84718
2.53974,-3.13875,-0.849546
2.52105,-3.15504,-0.849761
2.49377,-3.16048,-0.846965
2.48334,-3.18728,-0.850191
2.45838,-3.19549,-0.848255
2.4399,-3.21207,-0.848685
2.42074,-3.22776,-0.8489
2.40495,-3.24805,-0.850406
2.38556,-3.26353,-0.850621
2.37006,-3.28444,-0.852342
2.34476,-3.29177,-0.850406
2.3307,-3.31488,-0.852772
2.3053,-3.3219,-0.850836
2.28929,-3.34242,-0.852557
2.27093,-3.35964,-0.853417
2.25136,-3.37514,-0.853847
2.23114,-3.3897,-0.854062
2.20764,-3.39924,-0.852987
2.18674,-3.41272,-0.852987
2.16681,-3.42772,-0.853417
2.14315,-3.43681,-0.852342
2.12151,-3.44906,-0.852127
2.0927,-3.44949,-0.8489
2.08253,-3.4807,-0.853632
2.05667,-3.48585,-0.851696
2.03819,-3.50346,-0.852987
2.00353,-3.49304,-0.84718
1.99216,-3.52311,-0.851696
1.97478,-3.54295,-0.853632
1.94783,-3.54558,-0.851266
1.93162,-3.56777,-0.853847
1.91107,-3.58214,-0.854492
1.88542,-3.58689,-0.852772
1.86832,-3.60792,-0.855138
1.84437,-3.61584,-0.854277
1.82654,-3.63582,-0.856428
1.79899,-3.63645,-0.853847
1.78521,-3.66498,-0.858149
1.75423,-3.65825,-0.853847
1.73551,-3.6769,-0.855783
1.71785,-3.6981,-0.858364
1.69107,-3.69969,-0.856213
1.66794,-3.70911,-0.855998
1.64594,-3.72106,-0.856428
1.62346,-3.73198,-0.856643
1.59861,-3.73739,-0.855568
1.58133,-3.76063,-0.858794
1.56233,-3.78019,-0.86116
1.54279,-3.79875,-0.863311
1.52416,-3.81993,-0.866107
1.49249,-3.8083,-0.86116
1.46839,-3.81557,-0.86073
1.44219,-3.8172,-0.859009
1.415,-3.8159,-0.856643
1.38788,-3.81442,-0.854277
1.36511,-3.8247,-0.854707
1.34162,-3.83301,-0.854707
1.31839,-3.84209,-0.854923
0,0,0
0,0,0
1.25435,-3.88708,-0.859869
0,0,0
1.20569,-3.89938,-0.859224
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.06414,-3.95149,-0.86159
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.11775,3.30796,-0.770129
1.13517,3.29275,-0.768096
1.15212,3.27653,-0.765836
1.17714,3.28316,-0.769226
1.18388,3.23928,-0.760187
1.19489,3.20822,-0.754311
1.20868,3.18534,-0.75047
