x,y,z
7.68136,1.8711,-0.82654
7.69367,1.82416,-0.826649
7.70181,1.77625,-0.826323
7.38276,1.65504,-0.789367
7.35198,1.60083,-0.784802
7.36458,1.55631,-0.785128
7.52981,1.54301,-0.802519
7.74585,1.53781,-0.825562
7.75514,1.49025,-0.825562
7.77097,1.44391,-0.826323
7.77969,1.3962,-0.826323
7.78027,1.34708,-0.825453
7.80506,1.3021,-0.827301
7.82959,1.25686,-0.829149
7.82831,1.20743,-0.828171
7.83066,1.15865,-0.827627
7.83762,1.11058,-0.827627
7.84921,1.06314,-0.828171
7.87136,1.01699,-0.82991
7.85969,0.966491,-0.827953
7.87436,0.919283,-0.828932
7.8759,0.870513,-0.828497
7.87022,0.821037,-0.827301
7.87115,0.772343,-0.826867
7.88267,0.724668,-0.827627
7.88895,0.676457,-0.827845
7.89989,0.628591,-0.828606
7.90955,0.580542,-0.829258
7.90998,0.531799,-0.828932
7.91508,0.483376,-0.829149
7.92485,0.435182,-0.82991
7.91744,0.386064,-0.828823
7.90873,0.337011,-0.827627
7.90767,0.288369,-0.827301
7.90631,0.239753,-0.826975
7.90366,0.19114,-0.82654
7.90568,0.142659,-0.826649
7.90839,0.0941713,-0.826867
7.91876,0.0457014,-0.827953
7.92486,-0.00289053,-0.828606
7.92469,-0.0515165,-0.828606
7.92721,-0.100178,-0.828932
7.92942,-0.148873,-0.829258
7.92836,-0.197524,-0.829258
7.93197,-0.246323,-0.829801
7.9313,-0.295025,-0.82991
7.91246,-0.342952,-0.828062
7.90028,-0.391003,-0.826975
7.89475,-0.439306,-0.826649
7.89488,-0.487923,-0.826975
7.90265,-0.537098,-0.828171
7.91804,-0.586974,-0.830236
7.91726,-0.635786,-0.830562
7.89836,-0.683068,-0.828932
7.88808,-0.730968,-0.828279
7.89235,-0.780235,-0.829258
7.89532,-0.829479,-0.830127
7.89107,-0.878018,-0.830236
7.87665,-0.925376,-0.829258
7.86786,-0.973322,-0.828932
7.8647,-1.02196,-0.829258
7.85828,-1.0702,-0.829258
7.85649,-1.1191,-0.829801
7.85144,-1.16758,-0.830019
7.83627,-1.21451,-0.829149
7.83848,-1.26416,-0.830236
7.8345,-1.31289,-0.830671
7.81357,-1.35872,-0.829258
7.78943,-1.40381,-0.827519
7.74549,-1.44502,-0.823606
7.73453,-1.49214,-0.823388
7.7262,-1.53976,-0.823497
7.74776,-1.59355,-0.826975
7.75826,-1.64539,-0.829258
7.75676,-1.69488,-0.830236
7.74233,-1.74157,-0.829801
7.73828,-1.79061,-0.830562
7.73198,-1.83921,-0.831106
7.72152,-1.88685,-0.831214
7.7098,-1.93419,-0.831214
7.6949,-1.98072,-0.830888
7.68356,-2.02815,-0.830997
7.68152,-2.07811,-0.832192
7.6648,-2.12415,-0.831758
7.64971,-2.17059,-0.83154
7.63911,-2.21832,-0.831866
7.62249,-2.2643,-0.83154
7.61131,-2.3119,-0.831866
7.60837,-2.3621,-0.833171
7.59942,-2.41054,-0.833823
7.58922,-2.45865,-0.834366
7.58343,-2.5083,-0.835453
7.56224,-2.55287,-0.834801
7.54174,-2.59761,-0.834258
7.54347,-2.65009,-0.836323
7.52707,-2.69633,-0.836323
7.50292,-2.73974,-0.835453
7.48596,-2.78572,-0.835453
7.47431,-2.83372,-0.836105
7.45863,-2.88024,-0.836323
7.43619,-2.92413,-0.835779
7.40612,-2.9649,-0.834366
7.37766,-3.00616,-0.833171
7.34897,-3.04719,-0.831975
7.32464,-3.0899,-0.831323
7.29093,-3.12852,-0.829584
7.27706,-3.17558,-0.830236
7.26562,-3.2238,-0.831214
7.23573,-3.26382,-0.830019
7.20382,-3.30277,-0.828606
7.17892,-3.34481,-0.828062
7.16365,-3.39135,-0.828714
7.13823,-3.43309,-0.828171
7.11792,-3.47726,-0.828279
7.09378,-3.51954,-0.827953
7.06672,-3.56032,-0.827301
7.05625,-3.6095,-0.828714
7.00133,-3.63577,-0.824693
6.97889,-3.67867,-0.824693
6.96057,-3.72376,-0.825236
6.9437,-3.76972,-0.825997
6.91435,-3.8089,-0.825236
6.88651,-3.84883,-0.824693
6.86449,-3.89199,-0.82491
6.83962,-3.93354,-0.824801
6.80505,-3.96942,-0.823497
6.78313,-4.01262,-0.823823
6.75497,-4.05212,-0.823388
6.72828,-4.09246,-0.823171
6.71066,-4.13836,-0.824149
6.67503,-4.17314,-0.822845
6.64426,-4.21082,-0.822193
6.61746,-4.25097,-0.822084
6.59125,-4.2915,-0.822084
6.56397,-4.33131,-0.821975
6.53396,-4.3693,-0.821541
6.49469,-4.40094,-0.81991
6.47002,-4.4424,-0.820236
6.43937,-4.47974,-0.819801
6.41177,-4.51917,-0.819801
6.38634,-4.56016,-0.820127
6.35583,-4.59751,-0.819801
6.32509,-4.63466,-0.819475
6.29494,-4.6722,-0.819258
6.26297,-4.70835,-0.818823
6.23713,-4.74909,-0.819258
6.20945,-4.78849,-0.819475
6.17995,-4.8265,-0.819475
6.14788,-4.86248,-0.819149
6.11482,-4.89762,-0.818714
6.08774,-4.93756,-0.819149
6.04658,-4.96598,-0.817628
6.02287,-5.00871,-0.818606
5.99279,-5.04621,-0.818714
5.96549,-5.08612,-0.819258
5.93568,-5.12392,-0.819475
5.90263,-5.15894,-0.819258
5.86714,-5.19176,-0.818714
5.83814,-5.23032,-0.819149
5.80593,-5.26604,-0.819149
5.77058,-5.29888,-0.818714
5.7416,-5.33757,-0.819258
5.71019,-5.37406,-0.819475
5.67855,-5.41037,-0.819693
5.64811,-5.44787,-0.820127
5.60817,-5.47618,-0.819149
5.56527,-5.5014,-0.817736
5.53071,-5.53474,-0.817628
5.49665,-5.56857,-0.817628
5.46654,-5.60646,-0.81828
5.4279,-5.6356,-0.817628
5.39116,-5.66664,-0.817302
5.35425,-5.69744,-0.816975
5.33136,-5.7433,-0.818932
5.30341,-5.78397,-0.820127
5.26382,-5.81198,-0.819475
5.22209,-5.8375,-0.818497
5.17959,-5.86198,-0.81741
5.13503,-5.88392,-0.815997
5.10467,-5.92209,-0.816975
5.07468,-5.96087,-0.818062
5.04121,-5.9957,-0.818606
4.99734,-6.01811,-0.81741
4.95717,-6.04481,-0.816867
4.91998,-6.07512,-0.816867
4.88448,-6.10752,-0.817193
4.84937,-6.14049,-0.817628
4.81161,-6.17013,-0.817628
4.7773,-6.20427,-0.81828
4.73432,-6.22713,-0.81741
4.69483,-6.25447,-0.817193
4.66169,-6.29035,-0.818171
4.62477,-6.32124,-0.818497
4.59113,-6.35676,-0.819475
4.55839,-6.39371,-0.820671
4.52193,-6.42562,-0.821214
4.47789,-6.44672,-0.820345
4.43937,-6.47571,-0.820562
4.40067,-6.50448,-0.82078
4.35902,-6.52888,-0.820454
4.31723,-6.55301,-0.820127
4.28019,-6.58438,-0.82078
4.24079,-6.61219,-0.820997
4.2012,-6.63977,-0.821214
4.15511,-6.65699,-0.820127
4.11419,-6.68235,-0.820127
4.08085,-6.72022,-0.821758
4.0426,-6.75025,-0.82241
3.99757,-6.76894,-0.821649
3.95546,-6.79248,-0.821541
3.91024,-6.81059,-0.82078
3.8674,-6.83272,-0.820562
3.83267,-6.86934,-0.822193
3.79093,-6.8936,-0.822301
3.74666,-6.91324,-0.821867
3.7023,-6.93259,-0.821432
3.66478,-6.96485,-0.822627
3.62975,-7.00221,-0.824475
3.58446,-7.01992,-0.823932
3.54043,-7.04001,-0.823714
3.49761,-7.06249,-0.823823
3.45072,-7.07667,-0.822954
3.40895,-7.1013,-0.823388
3.36786,-7.12747,-0.82404
3.32449,-7.1489,-0.824149
3.28304,-7.17459,-0.824801
3.23692,-7.19007,-0.824258
3.19556,-7.21616,-0.825019
3.15598,-7.24657,-0.826323
3.11224,-7.26762,-0.82654
3.07106,-7.29483,-0.827519
3.02852,-7.31904,-0.828171
2.97607,-7.31907,-0.825997
2.93,-7.33443,-0.825671
2.88712,-7.35782,-0.826323
2.84406,-7.38096,-0.826975
2.79872,-7.39827,-0.826975
2.75327,-7.41531,-0.826975
2.7118,-7.44327,-0.828279
2.66474,-7.45602,-0.827845
2.6219,-7.48068,-0.828823
2.58015,-7.50884,-0.830236
2.54037,-7.54338,-0.83241
2.4822,-7.52295,-0.828279
2.44242,-7.5579,-0.830562
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.04067,-7.56499,-0.818823
1.99295,-7.57256,-0.81828
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.00044,6.43648,-0.783519
2.0432,6.43449,-0.78485
2.08418,6.42656,-0.785455
2.12918,6.43061,-0.787633
2.14986,6.36194,-0.780494
2.19565,6.36833,-0.783035
2.22448,6.32571,-0.779284
2.26258,6.31007,-0.779042
2.28899,6.26251,-0.774686
2.32634,6.24555,-0.774323
2.36602,6.23487,-0.774806
2.39958,6.2082,-0.773233
2.42709,6.16657,-0.769724
2.4623,6.14511,-0.768877
2.50371,6.13908,-0.770087
2.54133,6.1236,-0.770087
2.57307,6.09418,-0.768272
2.6065,6.06915,-0.767062
2.64011,6.04486,-0.765973
2.67393,6.02129,-0.765005
2.70756,5.99753,-0.764037
2.741,5.97358,-0.763069
2.77802,5.95755,-0.76319
2.81112,5.93322,-0.762222
2.84705,5.91496,-0.762101
2.87544,5.88133,-0.759923
2.90883,5.85824,-0.759197
2.94204,5.83496,-0.758471
2.97959,5.82033,-0.758955
3.01479,5.80106,-0.758834
3.04477,5.77192,-0.757382
3.07685,5.747,-0.756535
3.10637,5.71754,-0.755083
3.14188,5.69924,-0.755204
3.17582,5.67813,-0.754962
3.21843,5.67235,-0.756898
3.23932,5.6284,-0.75351
3.27179,5.60499,-0.753026
3.29904,5.57285,-0.751332
3.33062,5.54825,-0.750727
3.35686,5.51499,-0.748912
3.39325,5.49851,-0.749517
3.43271,5.48684,-0.750848
3.46259,5.45981,-0.750001
3.4869,5.42426,-0.747944
3.50712,5.3828,-0.74504
3.54938,5.37526,-0.747097
3.58395,5.35586,-0.74746
3.60115,5.31076,-0.744072
3.62973,5.28284,-0.743225
3.65811,5.25476,-0.742378
3.68457,5.22411,-0.741168
3.71828,5.20382,-0.741531
3.75247,5.18413,-0.742015
3.77951,5.1546,-0.741047
3.78148,5.09146,-0.734996
3.82101,5.07927,-0.736691
3.85691,5.06205,-0.737659
3.88123,5.02964,-0.736328
3.9108,5.00417,-0.736086
3.95744,5.00032,-0.739232
3.99053,4.97904,-0.739716
4.04039,4.97835,-0.743467
4.07527,4.95884,-0.744314
4.10245,4.92992,-0.743709
4.12495,4.89555,-0.742257
4.16457,4.88148,-0.744072
4.22429,4.89039,-0.749638
4.29211,4.90772,-0.756656
4.37872,4.94522,-0.767062
4.44873,4.96261,-0.774323
4.52912,4.99036,-0.783398
4.63957,5.04948,-0.797797
4.70967,5.06307,-0.804815
4.78963,5.08612,-0.813528
4.89677,5.1364,-0.826959
4.97437,5.15412,-0.835066
5.05584,5.17463,-0.843778
5.14822,5.20492,-0.854306
5.21307,5.2062,-0.859993
5.24986,5.179,-0.86084
5.27443,5.13976,-0.85963
5.30658,5.10799,-0.859751
5.32991,5.06781,-0.85842
5.3515,5.02617,-0.856847
5.37424,4.98581,-0.855516
5.404,4.95207,-0.855395
5.44017,4.92415,-0.856363
5.45548,4.87744,-0.853943
5.47415,4.83402,-0.852128
5.51567,4.81078,-0.854064
5.54885,4.78009,-0.854669
5.57127,4.74016,-0.85358
5.60481,4.70972,-0.854306
5.642,4.68222,-0.855637
5.65758,4.63681,-0.85358
5.66046,4.5814,-0.849586
5.68846,4.54658,-0.849586
5.71859,4.51343,-0.849949
5.73209,4.46727,-0.847771
5.74916,4.42415,-0.846198
5.7841,4.39479,-0.847408
5.82525,4.36995,-0.849586
5.84079,4.32585,-0.847892
5.8496,4.27704,-0.84523
5.86285,4.23176,-0.843294
5.88386,4.19225,-0.842568
5.91109,4.15721,-0.84281
5.94057,4.1237,-0.843415
5.97804,4.09559,-0.84523
6.0121,4.06495,-0.846561
6.0295,4.02302,-0.845472
6.04495,3.97994,-0.844141
6.06427,3.93953,-0.843415
6.09083,3.90386,-0.843778
6.12222,3.87118,-0.844867
6.15344,3.83828,-0.845956
6.17349,3.79837,-0.845472
6.19499,3.75938,-0.84523
6.21623,3.72028,-0.844988
6.22099,3.67147,-0.842447
6.24683,3.63523,-0.842931
6.27505,3.60029,-0.843778
6.30221,3.56465,-0.844504
6.32049,3.52398,-0.84402
6.33939,3.4837,-0.843657
6.36239,3.44568,-0.843899
6.39041,3.41032,-0.844867
6.41034,3.37058,-0.844746
6.41592,3.32342,-0.842689
6.43089,3.28128,-0.841963
6.44646,3.23953,-0.841358
6.46622,3.19992,-0.841358
6.47681,3.15583,-0.840148
6.49605,3.11603,-0.840148
6.51505,3.07611,-0.840148
6.5428,3.04026,-0.841358
6.55863,2.99882,-0.840995
6.57147,2.95608,-0.840269
6.58041,2.91168,-0.839059
6.60634,2.87482,-0.840148
6.62659,2.8354,-0.840511
6.63472,2.79083,-0.839301
6.64254,2.74628,-0.838091
6.65375,2.70323,-0.837365
6.66837,2.66161,-0.837123
6.68827,2.6221,-0.837607
6.70979,2.58315,-0.838333
6.72923,2.54333,-0.838817
6.74285,2.50131,-0.838575
6.75714,2.45955,-0.838454
6.76743,2.41637,-0.837849
6.78025,2.37414,-0.837607
6.78061,2.32766,-0.835792
6.79665,2.28664,-0.836034
6.81715,2.24707,-0.836881
6.83648,2.20703,-0.837607
6.84705,2.16414,-0.837244
6.85451,2.12033,-0.836518
6.87404,2.08024,-0.837365
6.89144,2.03944,-0.83797
6.90382,1.99711,-0.83797
6.91021,1.95309,-0.837244
6.91345,1.90828,-0.836155
6.92024,1.86453,-0.83555
6.92771,1.82102,-0.835066
6.94549,1.78021,-0.835913
6.96109,1.73876,-0.836518
6.9726,1.69625,-0.836639
6.9877,1.65458,-0.837244
7.00643,1.61368,-0.838333
7.0191,1.57131,-0.838696
7.02861,1.52821,-0.838696
7.03203,1.48383,-0.83797
7.03128,1.43866,-0.83676
7.03802,1.3951,-0.836518
7.0562,1.35376,-0.837728
7.06047,1.30972,-0.837244
7.06251,1.26532,-0.836518
7.06721,1.22145,-0.836155
7.06576,1.1766,-0.835066
7.05912,1.13102,-0.833372
7.05906,1.08663,-0.832525
7.09997,1.04837,-0.83676
7.1446,1.01021,-0.841479
7.14771,0.965957,-0.841116
7.14267,0.920684,-0.839785
7.14031,0.875872,-0.838817
7.13963,0.831354,-0.838091
7.14657,0.787748,-0.838333
7.15719,0.7445,-0.839059
7.16064,0.700473,-0.838938
7.15689,0.655797,-0.83797
7.16968,0.612633,-0.839059
7.18221,0.569336,-0.840148
7.17369,0.524386,-0.838696
7.16786,0.479761,-0.837607
7.18553,0.436677,-0.839422
7.18907,0.392633,-0.839543
7.19332,0.348611,-0.839785
7.1983,0.304593,-0.840148
7.19706,0.260312,-0.839785
7.19257,0.215967,-0.839059
7.19078,0.171758,-0.838696
7.19368,0.127669,-0.838938
7.1983,0.0835735,-0.839422
7.19868,0.0394039,-0.839422
7.19879,-0.00476707,-0.839422
7.19366,-0.048905,-0.838817
7.18925,-0.0929928,-0.838333
7.19649,-0.137254,-0.839301
7.20146,-0.181557,-0.840027
7.19624,-0.225617,-0.839543
7.19175,-0.269657,-0.83918
7.1969,-0.314082,-0.840027
7.20178,-0.358579,-0.840874
7.20241,-0.402928,-0.841237
7.20278,-0.447298,-0.8416
7.20683,-0.491957,-0.842447
7.19675,-0.535653,-0.8416
7.18442,-0.579085,-0.840511
7.17974,-0.623071,-0.84039
7.17677,-0.667205,-0.840511
7.17057,-0.711033,-0.840269
7.1641,-0.75481,-0.840027
7.16032,-0.798864,-0.840148
7.15922,-0.843247,-0.840632
7.16081,-0.888014,-0.841479
7.15818,-0.932319,-0.841842
7.15036,-0.975955,-0.8416
7.13932,-1.01911,-0.840995
7.13097,-1.0626,-0.840753
7.11843,-1.10543,-0.840027
7.10955,-1.14877,-0.839785
7.09943,-1.19188,-0.839422
7.09394,-1.23576,-0.839664
7.09307,-1.28049,-0.840511
7.088,-1.32454,-0.840874
7.07682,-1.36744,-0.840511
7.08484,-1.41414,-0.842568
7.08576,-1.45958,-0.843778
7.05919,-1.49932,-0.8416
7.04113,-1.5407,-0.840511
7.03445,-1.58453,-0.840874
7.02363,-1.62744,-0.840753
7.01158,-1.67004,-0.840511
6.98866,-1.70997,-0.838938
6.98381,-1.75427,-0.839664
6.99118,-1.80179,-0.841963
6.98192,-1.84516,-0.842205
6.96855,-1.88745,-0.841963
6.96927,-1.93362,-0.843536
6.94772,-1.97364,-0.842326
6.92404,-2.01291,-0.840874
6.92203,-2.05846,-0.842205
6.90452,-2.09945,-0.8416
6.89151,-2.14178,-0.8416
6.88675,-2.18673,-0.842689
6.87037,-2.22802,-0.842326
6.85374,-2.2692,-0.841963
6.84628,-2.31344,-0.84281
6.83664,-2.35702,-0.843415
6.82767,-2.4009,-0.844141
6.80814,-2.44107,-0.843536
6.78837,-2.4811,-0.842931
6.7879,-2.52824,-0.844867
6.77319,-2.5702,-0.844988
6.761,-2.61314,-0.845472
6.74022,-2.65276,-0.844867
6.72381,-2.69407,-0.844867
6.70991,-2.7364,-0.84523
6.6985,-2.7798,-0.845956
6.69686,-2.82741,-0.848013
6.68121,-2.86923,-0.848255
6.66985,-2.91295,-0.849102
6.63915,-2.94818,-0.847408
6.61008,-2.98396,-0.845956
6.59525,-3.02612,-0.84644
6.58106,-3.06863,-0.847045
6.5648,-3.11023,-0.847408
6.54291,-3.14916,-0.847045
6.52079,-3.18794,-0.846682
6.5011,-3.22789,-0.846682
6.48117,-3.26772,-0.846682
6.45923,-3.30652,-0.84644
6.44411,-3.34884,-0.847166
6.41378,-3.38322,-0.845835
6.38765,-3.4197,-0.845109
6.36655,-3.45883,-0.845109
6.35129,-3.50118,-0.845956
6.31496,-3.53185,-0.843899
6.29058,-3.56907,-0.843536
6.27028,-3.60859,-0.843778
6.24459,-3.64499,-0.843294
6.21784,-3.68071,-0.842689
6.19599,-3.71931,-0.84281
6.16711,-3.75364,-0.841963
6.13721,-3.78724,-0.840995
6.11638,-3.82641,-0.841358
6.08859,-3.86121,-0.840753
6.05309,-3.89098,-0.839059
6.02994,-3.92859,-0.83918
6.01566,-3.97208,-0.840632
5.9854,-4.00505,-0.839785
5.95578,-4.03836,-0.839059
5.93089,-4.07483,-0.839059
5.90578,-4.11114,-0.839059
5.87801,-4.14559,-0.838696
5.84357,-4.17523,-0.837365
5.80739,-4.20344,-0.835792
5.7911,-4.24604,-0.837244
5.76972,-4.28504,-0.83797
5.73776,-4.31619,-0.837123
5.71907,-4.35732,-0.838333
5.69144,-4.39173,-0.838212
5.66125,-4.42412,-0.837728
5.63089,-4.45631,-0.837244
5.59182,-4.48147,-0.835429
5.56421,-4.5157,-0.835429
5.54867,-4.55983,-0.837365
5.52746,-4.59951,-0.838454
5.49154,-4.62694,-0.837244
5.45172,-4.65089,-0.835429
5.42834,-4.68879,-0.836276
5.40395,-4.72593,-0.837002
5.37411,-4.75834,-0.836881
5.34407,-4.79057,-0.83676
5.31678,-4.82527,-0.837123
5.28561,-4.85646,-0.836881
5.25571,-4.8888,-0.836881
5.22778,-4.923,-0.837244
5.19245,-4.95019,-0.836397
5.15626,-4.97644,-0.835429
5.12705,-5.00937,-0.835671
5.09057,-5.03515,-0.834703
5.07291,-5.07964,-0.837002
5.04304,-5.11208,-0.837244
5.00534,-5.13653,-0.836155
4.97579,-5.16929,-0.836518
4.9433,-5.199,-0.836397
4.91266,-5.23069,-0.836639
4.87778,-5.25782,-0.836155
4.84542,-5.28765,-0.836155
4.81289,-5.31728,-0.836155
4.77819,-5.34449,-0.835792
4.74727,-5.37594,-0.836155
4.7155,-5.40647,-0.836397
4.67965,-5.43229,-0.835913
4.64108,-5.45485,-0.834945
4.61008,-5.48627,-0.835429
4.57823,-5.51674,-0.835792
4.54996,-5.55164,-0.836881
4.52143,-5.5864,-0.83797
4.48335,-5.60938,-0.837244
4.44823,-5.63601,-0.837123
4.41601,-5.66633,-0.837607
4.38479,-5.69804,-0.838333
4.35455,-5.73116,-0.839301
4.32645,-5.76729,-0.840753
4.28744,-5.78895,-0.840027
4.24773,-5.80954,-0.83918
4.21026,-5.83308,-0.838817
4.16978,-5.85233,-0.837849
4.13951,-5.88593,-0.839059
4.09086,-5.89328,-0.836397
4.05855,-5.924,-0.837244
4.02769,-5.95701,-0.838454
3.99437,-5.98657,-0.83918
3.96083,-6.01594,-0.839906
3.92114,-6.03597,-0.839301
