x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.00221,2.90722,-0.824909
1.02003,2.90102,-0.824909
1.03651,2.89108,-0.823825
1.05522,2.88738,-0.824638
1.07326,2.88175,-0.824909
1.09263,2.87961,-0.826263
1.10958,2.87106,-0.825721
1.12718,2.8642,-0.825721
1.14509,2.85812,-0.825992
1.16442,2.8555,-0.827347
1.1834,2.85185,-0.828431
1.20349,2.85075,-0.830327
1.22172,2.84508,-0.830869
1.24301,2.84635,-0.833579
1.26436,2.84746,-0.836288
1.28656,2.85018,-0.839539
1.30724,2.84923,-0.841707
1.32714,2.84639,-0.843332
1.34746,2.84428,-0.845229
1.36906,2.84464,-0.847938
1.39368,2.85088,-0.852544
1.41586,2.85176,-0.855524
1.43853,2.85333,-0.858776
1.46128,2.85473,-0.862027
1.48276,2.8534,-0.864465
1.50428,2.85191,-0.866904
1.52312,2.84517,-0.867717
1.54514,2.84423,-0.870426
1.56349,2.83638,-0.870968
1.58933,2.84186,-0.875845
1.61149,2.84042,-0.878554
1.62937,2.83132,-0.878825
1.65253,2.83124,-0.882076
1.67232,2.82519,-0.883431
1.69211,2.819,-0.884786
1.71237,2.8135,-0.886411
1.73416,2.81031,-0.88885
1.75137,2.79962,-0.88885
1.76954,2.79045,-0.889392
1.79184,2.78763,-0.892101
1.80576,2.77175,-0.890475
1.83069,2.77266,-0.894539
1.85569,2.77338,-0.898603
1.87592,2.76672,-0.900229
1.90213,2.76864,-0.904835
1.91688,2.75376,-0.903751
1.93208,2.73959,-0.902938
1.95053,2.73003,-0.903751
1.96329,2.71255,-0.901855
1.97478,2.69347,-0.899416
1.99184,2.68207,-0.899687
2.00247,2.66211,-0.896978
2.02227,2.65437,-0.898603
2.04028,2.64419,-0.899416
2.05943,2.63542,-0.900771
2.07975,2.62801,-0.902667
2.09944,2.61971,-0.904293
2.11609,2.60753,-0.904564
2.13327,2.59598,-0.905106
2.14177,2.57396,-0.901855
2.15876,2.56225,-0.902396
2.16882,2.54236,-0.899958
2.18626,2.53119,-0.900771
2.20239,2.51845,-0.901042
2.21908,2.50633,-0.901584
2.22991,2.48765,-0.899687
2.24837,2.47749,-0.901042
2.25962,2.45939,-0.899416
2.27598,2.44689,-0.899958
2.28963,2.43148,-0.899416
2.30185,2.4146,-0.898332
2.3193,2.4032,-0.899416
2.3266,2.38135,-0.896436
2.34252,2.3684,-0.896978
2.35701,2.35398,-0.896978
2.36661,2.33474,-0.895081
2.38779,2.32689,-0.897791
2.40202,2.3122,-0.897791
2.41337,2.29476,-0.896707
2.43021,2.28255,-0.897791
2.43782,2.2617,-0.895352
2.44952,2.24475,-0.894539
2.46111,2.22774,-0.893727
2.46827,2.20682,-0.891288
2.48177,2.19164,-0.891288
2.49952,2.18016,-0.892914
2.51431,2.16604,-0.893456
2.52609,2.14933,-0.892914
2.53923,2.13379,-0.892914
2.55005,2.11632,-0.892101
2.56224,2.10002,-0.89183
2.57209,2.08184,-0.890746
2.57729,2.06001,-0.888037
2.58989,2.04416,-0.888037
2.6001,2.02645,-0.887224
2.6102,2.0087,-0.886411
2.62477,1.99439,-0.887224
2.63696,1.97825,-0.887224
2.6506,1.96318,-0.887766
2.66726,1.95029,-0.889392
2.67761,1.93276,-0.88885
2.69177,1.91797,-0.889662
2.70113,1.89975,-0.88885
2.71669,1.88589,-0.890204
2.729,1.86973,-0.890475
2.74042,1.85295,-0.890475
2.75414,1.8377,-0.891288
2.75974,1.81706,-0.889392
2.77407,1.80219,-0.890475
2.79723,1.79293,-0.894539
2.80329,1.77264,-0.892914
2.81657,1.75694,-0.893727
2.8273,1.73962,-0.893727
2.83709,1.72174,-0.893456
2.84595,1.70331,-0.892914
2.85138,1.68288,-0.891288
2.85083,1.65906,-0.887766
2.86764,1.64537,-0.889933
2.87852,1.62822,-0.890204
2.88677,1.60959,-0.889662
2.89913,1.59323,-0.890475
2.89954,1.57037,-0.887495
2.90402,1.54984,-0.885869
2.91092,1.53064,-0.885057
2.90915,1.507,-0.881534
2.91576,1.48781,-0.880722
2.92484,1.46989,-0.880722
2.92776,1.44893,-0.878825
2.94093,1.43304,-0.88018
2.9514,1.4158,-0.880722
2.96003,1.39767,-0.880722
2.96768,1.37907,-0.880451
2.97959,1.36244,-0.881534
2.98789,1.34413,-0.881534
2.9996,1.32733,-0.882618
3.0121,1.31082,-0.883973
3.01301,1.28928,-0.881805
3.01731,1.26928,-0.880722
3.02238,1.24964,-0.879909
3.01929,1.22672,-0.876657
3.02854,1.20889,-0.877199
3.03142,1.18853,-0.875845
3.04046,1.1706,-0.876387
3.05028,1.15294,-0.877199
3.06181,1.13587,-0.878554
3.07415,1.11904,-0.88018
3.07915,1.09951,-0.879638
3.08765,1.08123,-0.88018
3.09878,1.06383,-0.881534
3.10525,1.04479,-0.881534
3.11343,1.02632,-0.882076
3.12059,1.0075,-0.882347
3.12671,0.98833,-0.882347
3.13271,0.969126,-0.882347
3.13676,0.949328,-0.881805
3.13976,0.929244,-0.880992
3.15002,0.911299,-0.882347
3.15278,0.891168,-0.881534
3.15447,0.870782,-0.880451
3.15604,0.850409,-0.879367
3.15002,0.828093,-0.876116
3.16157,0.810421,-0.878012
3.16182,0.789841,-0.876657
3.16941,0.771108,-0.87747
3.17127,0.750981,-0.876657
3.17957,0.732372,-0.877741
3.18495,0.713059,-0.878012
3.18926,0.693503,-0.878012
3.19628,0.674517,-0.878825
3.20225,0.655278,-0.879367
3.21187,0.63674,-0.880992
3.21666,0.617201,-0.881263
3.22891,0.599032,-0.883702
3.23347,0.579378,-0.883973
3.23033,0.55838,-0.882076
3.23179,0.538233,-0.881534
3.22648,0.517023,-0.879096
3.22388,0.496338,-0.87747
3.22877,0.476828,-0.878012
3.21829,0.455122,-0.874219
1.45433,0.196794,-0.372445
1.4431,0.186269,-0.368923
1.4337,0.176122,-0.365942
1.43189,0.166988,-0.365129
1.43576,0.158515,-0.365942
1.4233,0.14831,-0.362149
1.41748,0.138918,-0.360253
1.41734,0.130131,-0.359982
1.41236,0.12094,-0.358356
1.41404,0.112348,-0.358627
1.42238,0.10423,-0.360794
1.42203,0.0954363,-0.360524
1.4322,0.0872921,-0.363233
1.43463,0.0786074,-0.363775
1.44566,0.0703147,-0.366755
1.44895,0.0615648,-0.367568
1.4493,0.052673,-0.367568
1.4496,0.0437793,-0.367568
1.44791,0.0348381,-0.367026
1.44714,0.0259362,-0.366755
1.44727,0.0170563,-0.366755
1.4435,0.008155,-0.365671
1.44448,-0.000703016,-0.365942
1.44349,-0.00955954,-0.365671
1.44436,-0.018429,-0.365942
1.44134,-0.0272357,-0.365129
1.44018,-0.0360547,-0.364859
1.43897,-0.0448606,-0.364588
1.43771,-0.0536529,-0.364317
1.43158,-0.0622211,-0.362691
1.41579,-0.0702365,-0.358356
1.41533,-0.0789223,-0.358356
1.41098,-0.087366,-0.357272
1.40657,-0.0957594,-0.356189
1.40596,-0.104388,-0.356189
1.40241,-0.112781,-0.355376
1.41128,-0.122217,-0.358085
1.38942,-0.128911,-0.352125
1.37903,-0.136484,-0.349415
1.38678,-0.145851,-0.351854
1.36577,-0.152114,-0.346164
1.36003,-0.159928,-0.344809
1.31317,-0.162579,-0.331804
3.20592,-0.417484,-0.869342
3.21188,-0.43832,-0.871781
3.18721,-0.454889,-0.865549
3.20245,-0.477134,-0.870697
3.20327,-0.497366,-0.871781
3.19731,-0.516551,-0.870968
3.19692,-0.536638,-0.871781
3.18788,-0.555252,-0.870155
3.17494,-0.573091,-0.867446
3.16474,-0.591322,-0.865549
3.15727,-0.609999,-0.864465
3.14498,-0.627663,-0.862027
3.14484,-0.647726,-0.863111
3.13515,-0.66581,-0.861485
3.12537,-0.683799,-0.859859
3.12862,-0.704656,-0.862027
3.12424,-0.72384,-0.862027
3.11693,-0.742327,-0.861214
3.11232,-0.761438,-0.861214
3.10946,-0.78099,-0.861756
3.10647,-0.800535,-0.862298
3.09685,-0.81835,-0.860943
3.09084,-0.837085,-0.860672
3.08286,-0.855262,-0.859859
3.07478,-0.873373,-0.859047
3.06936,-0.892223,-0.859047
3.06844,-0.912411,-0.860401
3.06555,-0.932062,-0.861214
3.06253,-0.951712,-0.862027
3.05755,-0.970777,-0.862298
3.05062,-0.989222,-0.862027
3.04175,-1.00701,-0.861214
3.03004,-1.02381,-0.859589
3.01824,-1.0405,-0.857963
3.00726,-1.0574,-0.856608
3.00253,-1.07648,-0.85715
3.00491,-1.09819,-0.859859
3.00172,-1.11795,-0.860943
3.0011,-1.13874,-0.86284
3.00573,-1.16165,-0.866362
2.99765,-1.17972,-0.866091
2.98946,-1.19773,-0.86582
2.97939,-1.21496,-0.865007
2.96121,-1.22879,-0.861756
2.95006,-1.24544,-0.860672
2.93971,-1.26237,-0.859859
2.9178,-1.27422,-0.855524
2.92928,-1.3007,-0.861485
2.92036,-1.31825,-0.861214
2.92184,-1.34056,-0.864194
2.92054,-1.36172,-0.866362
2.90691,-1.37714,-0.864736
2.89928,-1.39537,-0.865007
2.88374,-1.40975,-0.86284
2.86297,-1.42142,-0.859047
2.85161,-1.43766,-0.858234
2.84445,-1.45601,-0.858776
2.84913,-1.48054,-0.863111
2.82978,-1.4926,-0.859859
2.81462,-1.50676,-0.857963
2.80702,-1.52492,-0.858505
2.79845,-1.54258,-0.858776
2.78893,-1.55972,-0.858776
2.79271,-1.58441,-0.863111
2.77042,-1.59431,-0.859047
2.76474,-1.6137,-0.860401
2.75893,-1.63309,-0.861756
2.75381,-1.65296,-0.863382
2.74197,-1.66883,-0.86284
2.73495,-1.68764,-0.863923
2.72781,-1.70643,-0.865007
2.71648,-1.72262,-0.864736
2.701,-1.73613,-0.863111
2.68465,-1.749,-0.861214
2.67547,-1.7665,-0.861756
2.67258,-1.78823,-0.864465
2.66793,-1.80892,-0.866633
2.65044,-1.8209,-0.864465
2.63921,-1.83712,-0.864465
2.62553,-1.85162,-0.863653
2.61334,-1.86713,-0.863382
2.59403,-1.87749,-0.860672
2.57781,-1.88996,-0.859047
2.56385,-1.90402,-0.858234
2.55288,-1.92029,-0.858505
2.53876,-1.93417,-0.857692
2.52379,-1.94736,-0.856608
2.51559,-1.96577,-0.857963
2.50876,-1.98535,-0.859859
2.48001,-1.98746,-0.853899
2.47748,-2.01053,-0.857421
2.46287,-2.02386,-0.856608
2.44819,-2.03708,-0.855795
2.4349,-2.05145,-0.855524
2.39664,-2.04448,-0.846042
2.38405,-2.05915,-0.846042
2.38441,-2.08514,-0.850919
2.39247,-2.11824,-0.858776
2.37083,-2.12517,-0.855524
2.35418,-2.13644,-0.85417
2.34457,-2.1541,-0.855524
2.3299,-2.16714,-0.854983
2.31656,-2.18139,-0.854983
2.30104,-2.19357,-0.85417
2.28615,-2.20631,-0.853628
2.26775,-2.21559,-0.851731
2.25343,-2.22879,-0.85146
2.24244,-2.2453,-0.852544
2.22862,-2.25901,-0.852544
2.21203,-2.26989,-0.85146
2.20006,-2.2855,-0.852273
2.18268,-2.29547,-0.850919
2.16592,-2.30601,-0.849835
2.15042,-2.31784,-0.849293
2.13355,-2.32816,-0.848209
2.12181,-2.34406,-0.849293
2.11124,-2.36134,-0.850919
2.09735,-2.37497,-0.851189
2.08906,-2.39505,-0.853899
2.07684,-2.41074,-0.854983
2.06014,-2.42124,-0.85417
2.04958,-2.43899,-0.856066
2.0358,-2.45301,-0.856608
2.02071,-2.46545,-0.856608
2.00312,-2.47481,-0.855524
1.98249,-2.48029,-0.853086
1.96962,-2.49543,-0.85417
1.95131,-2.50367,-0.852815
1.93415,-2.51331,-0.852002
1.92336,-2.53126,-0.85417
1.90779,-2.54301,-0.85417
1.89043,-2.55235,-0.853357
1.87644,-2.56623,-0.85417
1.86066,-2.5777,-0.85417
1.8448,-2.58907,-0.85417
1.83442,-2.60821,-0.856879
1.82113,-2.62337,-0.858234
1.8088,-2.64006,-0.86013
1.79527,-2.65509,-0.861485
1.77787,-2.66446,-0.860943
1.76255,-2.67692,-0.861485
1.74294,-2.68284,-0.859859
1.72126,-2.68538,-0.85715
1.70063,-2.68938,-0.854983
1.67799,-2.68997,-0.851731
1.66296,-2.70267,-0.852544
1.64635,-2.71282,-0.852544
1.62522,-2.71544,-0.850106
1.61244,-2.73199,-0.852273
1.59855,-2.74683,-0.853899
1.58502,-2.76243,-0.855795
1.57136,-2.77797,-0.857692
1.55428,-2.78756,-0.857692
1.54086,-2.80379,-0.859859
1.52638,-2.81827,-0.861485
1.50724,-2.82419,-0.860401
1.48541,-2.82486,-0.857692
1.46804,-2.83392,-0.857692
1.45282,-2.84717,-0.859047
1.431,-2.84743,-0.856337
1.41734,-2.86392,-0.858776
1.40185,-2.87689,-0.86013
1.3875,-2.89238,-0.862298
1.37014,-2.90171,-0.862569
1.35231,-2.91006,-0.862569
1.33323,-2.91568,-0.861756
1.3161,-2.92556,-0.862298
1.30007,-2.93798,-0.863653
1.28125,-2.94414,-0.863111
1.26619,-2.95902,-0.865278
1.24465,-2.95875,-0.86284
1.22574,-2.96455,-0.862298
1.20934,-2.97648,-0.863653
1.19105,-2.98384,-0.863653
1.17377,-2.99378,-0.864465
1.15469,-2.99913,-0.863923
1.13593,-3.00526,-0.863653
1.11847,-3.01488,-0.864465
1.10192,-3.02711,-0.866091
1.08721,-3.0447,-0.869342
1.06756,-3.04858,-0.868529
1.05383,-3.06965,-0.872864
0,0,0
1.01698,-3.08509,-0.873677
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.869548,2.85204,-0.835039
0.887602,2.84848,-0.835603
0.908842,2.85486,-0.839267
0.930787,2.86292,-0.843495
0.957393,2.88448,-0.85195
0.980916,2.89582,-0.857305
0.995848,2.88158,-0.854768
1.01829,2.88899,-0.858996
1.03146,2.87005,-0.85505
1.05037,2.86727,-0.856177
1.06962,2.86527,-0.857587
1.0865,2.85686,-0.857023
1.10712,2.85819,-0.859559
1.12288,2.84688,-0.85815
1.14497,2.85151,-0.861814
1.16317,2.84621,-0.862378
1.18135,2.84079,-0.862942
1.20212,2.84144,-0.865478
1.22484,2.84635,-0.869424
1.24535,2.84582,-0.871679
1.26942,2.85303,-0.87647
1.29164,2.85568,-0.879852
1.31274,2.85554,-0.882388
1.33227,2.85178,-0.883798
1.35138,2.84702,-0.884925
1.37258,2.84646,-0.887462
1.3917,2.84143,-0.888589
1.41253,2.83971,-0.890844
1.43209,2.83527,-0.892253
1.45252,2.83241,-0.894226
1.47341,2.83025,-0.89648
1.49254,2.82455,-0.897608
1.51392,2.82295,-0.900144
1.52801,2.80771,-0.898171
1.54382,2.79576,-0.897326
1.56516,2.79377,-0.899862
1.58227,2.78411,-0.899862
1.59741,2.77103,-0.898735
1.61777,2.76697,-0.900708
1.63619,2.75947,-0.901554
1.65407,2.75102,-0.902117
1.67591,2.74902,-0.904936
1.69275,2.73868,-0.904936
1.71512,2.73719,-0.908036
1.7324,2.72742,-0.908318
1.75118,2.71997,-0.909445
1.76888,2.71078,-0.910009
1.78654,2.70148,-0.910572
1.80415,2.69206,-0.911136
1.82171,2.68253,-0.9117
1.83651,2.66893,-0.910854
1.84956,2.65288,-0.909163
1.86414,2.63913,-0.908318
1.87695,2.62296,-0.906627
1.89189,2.60984,-0.906063
1.9073,2.59741,-0.905781
1.91862,2.5795,-0.903526
1.9321,2.56461,-0.902399
1.95129,2.55729,-0.90409
1.96636,2.54451,-0.903808
1.98312,2.5339,-0.904372
2.00042,2.52394,-0.905217
2.01106,2.50564,-0.902963
2.02579,2.4925,-0.902681
2.03617,2.4741,-0.900426
2.0507,2.46082,-0.900144
2.0602,2.44159,-0.897608
2.07639,2.43036,-0.898171
2.08938,2.4154,-0.897326
2.10732,2.40614,-0.898735
2.12268,2.39389,-0.899017
2.13604,2.37939,-0.898453
2.15189,2.36766,-0.899017
2.17158,2.36006,-0.901272
2.18732,2.34809,-0.901835
2.20366,2.33672,-0.902681
2.21531,2.32038,-0.901554
2.22951,2.30674,-0.901554
2.24094,2.29028,-0.900426
2.25022,2.27171,-0.898453
2.26344,2.25718,-0.898171
2.2752,2.24123,-0.897326
2.28891,2.22723,-0.897326
2.30045,2.21115,-0.89648
2.30772,2.19104,-0.893944
2.31972,2.17553,-0.89338
2.33303,2.16125,-0.89338
2.342,2.14301,-0.891689
2.35795,2.13117,-0.892816
2.37599,2.12114,-0.894789
2.37961,2.09827,-0.891125
2.40473,2.09435,-0.895917
2.40954,2.07266,-0.892816
2.42002,2.05598,-0.891971
2.42891,2.038,-0.890562
2.44285,2.02429,-0.891125
2.45374,2.00804,-0.890562
2.47049,1.99657,-0.892253
2.48345,1.98197,-0.892535
2.49405,1.96551,-0.891971
2.50985,1.95312,-0.89338
2.51875,1.93534,-0.892253
2.52675,1.91695,-0.890844
2.54077,1.90314,-0.891689
2.54777,1.88408,-0.889998
2.56161,1.87011,-0.890844
2.58004,1.85941,-0.89338
2.58046,1.83576,-0.889434
2.59167,1.81989,-0.889434
2.602,1.80341,-0.889153
2.60906,1.7847,-0.887743
2.61917,1.76812,-0.887462
2.63077,1.75254,-0.887743
2.63826,1.73426,-0.886616
2.6561,1.72274,-0.889153
2.66904,1.70796,-0.889998
2.68191,1.69309,-0.890844
2.6955,1.67863,-0.891971
2.70411,1.66106,-0.891407
2.71179,1.64294,-0.890562
2.71524,1.62233,-0.888307
2.7177,1.60126,-0.88577
2.7225,1.58166,-0.884079
2.72966,1.56349,-0.883234
2.74087,1.54766,-0.883798
2.75115,1.53128,-0.884079
2.7647,1.51667,-0.885489
2.77395,1.49968,-0.885489
2.78056,1.48128,-0.884643
2.77686,1.4575,-0.880416
2.78916,1.4422,-0.881543
2.79112,1.42157,-0.879288
2.78864,1.39882,-0.875624
2.80233,1.38423,-0.877315
2.80991,1.36659,-0.877033
2.82689,1.35347,-0.879852
2.84556,1.34101,-0.883234
2.84677,1.3203,-0.880979
2.86966,1.30958,-0.88577
2.87064,1.2888,-0.883516
2.87849,1.27116,-0.883516
2.89151,1.25577,-0.885207
2.89564,1.2365,-0.884079
2.90582,1.21982,-0.884925
2.91325,1.20197,-0.884925
2.91791,1.18299,-0.884079
2.92867,1.16648,-0.885207
2.9331,1.14744,-0.884361
2.93829,1.12874,-0.883798
2.94516,1.11069,-0.883798
2.95282,1.09293,-0.884079
