x,y,z
2.67811,1.44989,-0.890639
2.6878,1.43388,-0.890932
2.6957,1.41691,-0.890639
2.7018,1.39903,-0.889761
2.70692,1.38068,-0.888591
2.7068,1.35976,-0.885666
2.71423,1.3427,-0.885373
2.71898,1.32435,-0.884203
2.72964,1.30888,-0.885081
2.73935,1.29292,-0.885666
2.75417,1.27931,-0.888006
2.76458,1.26358,-0.888884
2.7749,1.24777,-0.889761
2.78338,1.2311,-0.890054
2.78825,1.21286,-0.889176
2.78509,1.19122,-0.885666
2.7897,1.17299,-0.884788
2.79596,1.15549,-0.884496
2.80388,1.13867,-0.884788
2.81082,1.12144,-0.884788
2.81319,1.10243,-0.883326
2.82526,1.08721,-0.885081
2.83546,1.07121,-0.886251
2.84556,1.05512,-0.887421
2.85198,1.03764,-0.887421
2.8583,1.02012,-0.887421
2.86811,1.00382,-0.888591
2.87422,0.986207,-0.888591
2.88565,0.97038,-0.890347
2.88701,0.95116,-0.888884
2.89461,0.934015,-0.889469
2.89847,0.915661,-0.888884
2.89398,0.894753,-0.885666
2.90491,0.87864,-0.887421
2.89832,0.857275,-0.883618
2.90353,0.839475,-0.883618
2.90862,0.821643,-0.883618
2.90808,0.802256,-0.881863
2.92126,0.786633,-0.884496
2.9288,0.769423,-0.885373
2.93718,0.752386,-0.886544
2.9473,0.735739,-0.888299
2.94898,0.716963,-0.887421
2.9589,0.700176,-0.889176
2.96314,0.682007,-0.889176
2.96821,0.664021,-0.889469
1.13037,0.245859,-0.312875
1.13841,0.240298,-0.314923
1.13143,0.231586,-0.31229
1.12907,0.223896,-0.31112
1.13418,0.217684,-0.31229
1.13644,0.210895,-0.312583
1.13865,0.204086,-0.312875
1.13517,0.196283,-0.311413
1.13541,0.189157,-0.31112
1.1205,0.179619,-0.306147
1.1367,0.175064,-0.310828
1.11883,0.165298,-0.304977
1.09994,0.155624,-0.298833
1.13025,0.152834,-0.307902
1.12548,0.145164,-0.306147
1.13869,0.139765,-0.30995
1.15662,0.134762,-0.315216
1.12511,0.124109,-0.305269
1.12585,0.117203,-0.305269
1.12369,0.110014,-0.304392
1.13197,0.103814,-0.306732
1.13544,0.0971094,-0.30761
1.13411,0.08999,-0.307025
1.13941,0.0833769,-0.308487
1.13513,0.076066,-0.307025
1.13175,0.0688686,-0.305854
1.14457,0.0625975,-0.309657
1.13729,0.0552052,-0.307317
1.13378,0.0480652,-0.306147
1.13884,0.041279,-0.30761
1.1362,0.0342052,-0.306732
1.1297,0.027075,-0.304684
1.12889,0.020126,-0.304392
1.13281,0.0132423,-0.305562
1.1367,0.00631112,-0.306732
1.14054,-0.000667236,-0.307902
1.14338,-0.00768574,-0.30878
1.14905,-0.0147771,-0.310535
1.14894,-0.0218272,-0.310535
1.1507,-0.0289253,-0.31112
1.14763,-0.0358946,-0.310242
1.14739,-0.0429357,-0.310242
1.14233,-0.0497653,-0.30878
1.13531,-0.0564388,-0.306732
1.13399,-0.0633503,-0.306439
1.13549,-0.0704262,-0.307025
1.13408,-0.0773267,-0.306732
1.13073,-0.0840701,-0.305854
1.134,-0.0913149,-0.307025
1.12389,-0.0974419,-0.304099
1.12423,-0.104425,-0.304392
1.12642,-0.111605,-0.305269
1.13998,-0.120021,-0.309657
1.11926,-0.124782,-0.303514
1.12512,-0.132432,-0.305562
1.11765,-0.138507,-0.303514
1.12531,-0.146476,-0.306147
1.09691,-0.149621,-0.297663
1.09124,-0.155671,-0.296201
1.10824,-0.165047,-0.301759
1.09303,-0.169639,-0.297371
1.1335,-0.183065,-0.310242
1.13613,-0.190651,-0.311413
1.13117,-0.196961,-0.310242
1.13276,-0.204409,-0.31112
1.15029,-0.214874,-0.316971
1.13768,-0.219748,-0.31346
1.13537,-0.226537,-0.313168
0,0,0
2.94051,-0.624981,-0.878645
2.93382,-0.642398,-0.877767
2.91769,-0.657653,-0.873964
2.90988,-0.674678,-0.872794
2.89917,-0.690968,-0.870746
2.88373,-0.706013,-0.867236
2.88213,-0.724394,-0.868114
2.87855,-0.742303,-0.868406
2.87579,-0.760441,-0.868991
2.87753,-0.779824,-0.871039
2.8773,-0.798745,-0.872502
2.86683,-0.814816,-0.870746
2.8682,-0.834261,-0.872794
2.86211,-0.851572,-0.872502
2.85683,-0.869117,-0.872502
2.85419,-0.887482,-0.873379
2.84413,-0.90353,-0.871917
2.84672,-0.923621,-0.874549
2.84554,-0.942575,-0.876012
2.83607,-0.958792,-0.874842
2.82833,-0.975552,-0.874257
2.82229,-0.992888,-0.874257
2.80354,-1.00566,-0.870161
2.79553,-1.02219,-0.869576
2.7901,-1.03966,-0.869869
2.77651,-1.05404,-0.867528
2.77445,-1.07278,-0.868991
2.77227,-1.09154,-0.870454
2.76729,-1.10924,-0.871039
2.77283,-1.13126,-0.875135
2.77113,-1.15045,-0.87689
2.77019,-1.17004,-0.878938
2.76647,-1.18853,-0.880108
2.75913,-1.20548,-0.880108
2.75343,-1.22316,-0.880693
2.74064,-1.23767,-0.878938
2.72257,-1.24968,-0.875427
2.71831,-1.26797,-0.876597
2.70443,-1.28176,-0.874549
2.69824,-1.29916,-0.875135
2.69366,-1.31737,-0.876305
2.68295,-1.3326,-0.875427
2.67814,-1.35076,-0.876597
2.6681,-1.3663,-0.876012
2.67409,-1.39014,-0.880985
2.6579,-1.40251,-0.878352
2.65514,-1.42195,-0.8804
2.64637,-1.43821,-0.8804
2.63749,-1.45443,-0.8804
2.63186,-1.47245,-0.88157
2.61861,-1.48621,-0.880108
2.60033,-1.497,-0.87689
2.601,-1.51871,-0.8804
2.576,-1.52539,-0.874842
2.57397,-1.54559,-0.877475
2.58241,-1.5723,-0.883911
2.55237,-1.57556,-0.876597
2.55238,-1.59728,-0.880108
2.53688,-1.60932,-0.87806
2.52214,-1.62175,-0.876305
2.50653,-1.63354,-0.874257
2.49327,-1.64678,-0.873087
2.48629,-1.66418,-0.874257
2.46971,-1.67511,-0.871917
2.45465,-1.68698,-0.870161
2.4521,-1.70748,-0.873087
2.44236,-1.72304,-0.873379
2.43174,-1.73799,-0.873379
2.43265,-1.7613,-0.877767
2.41486,-1.7711,-0.875135
2.41316,-1.79273,-0.878645
2.40669,-1.81095,-0.8804
2.38641,-1.81873,-0.87689
2.37596,-1.83392,-0.877182
2.35864,-1.84375,-0.874842
2.34353,-1.85522,-0.873379
2.33509,-1.87196,-0.874549
2.31911,-1.88263,-0.872794
2.3112,-1.89987,-0.874257
2.30024,-1.91462,-0.874549
2.2921,-1.93178,-0.876012
2.2853,-1.95016,-0.87806
2.26967,-1.96102,-0.876597
2.27127,-1.98687,-0.882155
2.24544,-1.98872,-0.876597
2.22536,-1.99544,-0.873379
2.20953,-2.00584,-0.871917
2.1993,-2.0213,-0.872794
2.18755,-2.03541,-0.873087
2.17781,-2.05142,-0.874257
2.16518,-2.06474,-0.874257
2.15316,-2.07865,-0.874549
2.13421,-2.08581,-0.871917
2.12477,-2.10223,-0.873379
2.11994,-2.12335,-0.87689
2.09881,-2.12814,-0.873379
2.08571,-2.14098,-0.873379
2.06988,-2.15098,-0.872209
2.05401,-2.16087,-0.871039
2.04006,-2.17273,-0.870746
2.03124,-2.19012,-0.872794
2.02099,-2.20607,-0.874257
2.00999,-2.22126,-0.875427
1.99759,-2.23498,-0.876012
1.98321,-2.24648,-0.87572
1.95494,-2.24203,-0.868991
1.95924,-2.27499,-0.877475
1.944,-2.28552,-0.87689
1.92748,-2.29447,-0.87572
1.91398,-2.30699,-0.876012
1.9016,-2.32091,-0.87689
1.88612,-2.33105,-0.876305
1.87298,-2.34407,-0.87689
1.85501,-2.35102,-0.875135
1.84055,-2.36235,-0.875135
1.82427,-2.37133,-0.874257
1.812,-2.38552,-0.875427
1.79618,-2.39507,-0.874842
1.78031,-2.40451,-0.874257
1.76722,-2.4177,-0.875135
1.74563,-2.41919,-0.871624
1.74241,-2.44622,-0.877767
1.72681,-2.45608,-0.877475
1.71008,-2.46427,-0.876597
1.69546,-2.47551,-0.87689
1.67917,-2.48428,-0.876305
1.66337,-2.49374,-0.876012
1.64646,-2.5015,-0.875135
1.63056,-2.51076,-0.874842
1.6177,-2.52474,-0.876305
1.60013,-2.53138,-0.875135
1.58356,-2.53953,-0.874549
1.56995,-2.55246,-0.87572
1.55376,-2.56123,-0.875427
1.53802,-2.57071,-0.875427
1.52027,-2.57681,-0.874257
1.50155,-2.58113,-0.872502
1.48711,-2.59278,-0.873379
1.46788,-2.59603,-0.871332
1.44448,-2.59162,-0.866651
1.43269,-2.60798,-0.869284
1.41529,-2.6142,-0.868406
1.40283,-2.62958,-0.870746
1.38533,-2.6356,-0.869869
1.37045,-2.6466,-0.870746
1.35679,-2.66007,-0.872502
1.33959,-2.66663,-0.871917
1.32786,-2.68423,-0.875135
1.3076,-2.68459,-0.872502
1.29234,-2.69515,-0.873379
1.27415,-2.69957,-0.872209
1.25917,-2.71081,-0.873379
1.24371,-2.72109,-0.874257
1.22738,-2.72954,-0.874549
1.21216,-2.74052,-0.87572
1.19532,-2.74791,-0.87572
1.17731,-2.75255,-0.874842
1.15891,-2.7562,-0.873672
1.1438,-2.76768,-0.875135
1.12572,-2.77199,-0.874257
1.10834,-2.77795,-0.873964
1.09476,-2.7936,-0.87689
1.07554,-2.79491,-0.875135
1.06512,-2.81935,-0.880985
1.05113,-2.8348,-0.883911
1.03273,-2.8385,-0.883033
0,0,0
1.00603,-2.87443,-0.890639
0.981243,-2.85974,-0.883911
0.961849,-2.86027,-0.882155
0.948768,-2.87974,-0.886544
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.864449,2.83529,-0.902499
0.882679,2.83266,-0.903409
0.900332,2.8281,-0.903713
0.916197,2.81799,-0.902196
0.930772,2.80417,-0.899466
0.949182,2.80202,-0.900679
0.964492,2.79074,-0.898859
0.980648,2.78207,-0.897949
0.998666,2.77869,-0.898859
1.01832,2.77967,-0.901286
1.03668,2.77694,-0.902499
1.05404,2.77142,-0.902803
1.06965,2.76135,-0.901589
1.08972,2.76271,-0.904319
1.10878,2.76128,-0.90614
1.1293,2.76324,-0.909173
1.1466,2.75714,-0.909477
1.17055,2.76673,-0.915241
1.18976,2.76475,-0.917061
1.18532,2.7085,-0.900072
1.1965,2.68899,-0.895825
1.21455,2.68507,-0.897039
1.2314,2.67843,-0.897342
1.25063,2.67687,-0.899466
1.27316,2.68206,-0.904016
1.29455,2.6845,-0.907656
1.31938,2.69363,-0.913724
1.33546,2.68463,-0.91342
1.35748,2.68744,-0.917364
1.37091,2.67312,-0.915241
1.38464,2.65959,-0.91342
1.39738,2.6443,-0.910993
1.41268,2.634,-0.910387
1.42881,2.62528,-0.910387
1.44628,2.61897,-0.911297
1.46278,2.61088,-0.9116
1.48583,2.61428,-0.916151
1.5047,2.61007,-0.917971
1.52021,2.59996,-0.917668
1.53516,2.58895,-0.917061
1.54758,2.57376,-0.914937
1.56186,2.56178,-0.914027
1.57805,2.55296,-0.914331
1.58913,2.53596,-0.9116
1.60262,2.52294,-0.910387
1.61601,2.50985,-0.909173
1.62929,2.4967,-0.90796
1.64458,2.48665,-0.90796
1.65928,2.47572,-0.907656
1.67551,2.46707,-0.908263
1.68954,2.45518,-0.907656
1.70675,2.44789,-0.90887
1.72009,2.43504,-0.90796
1.73333,2.42211,-0.90705
1.74481,2.4068,-0.905229
1.76236,2.39989,-0.906746
1.77478,2.38597,-0.905533
1.79053,2.37656,-0.90614
1.80335,2.36325,-0.905229
1.82015,2.35516,-0.906443
1.8375,2.3477,-0.90796
1.85364,2.33862,-0.90887
1.86498,2.32349,-0.907353
1.87499,2.30683,-0.905229
1.89274,2.29969,-0.90705
1.90682,2.28804,-0.90705
1.92082,2.27629,-0.90705
1.93352,2.26301,-0.906443
1.94487,2.24822,-0.905229
1.95675,2.2341,-0.904319
1.97231,2.22419,-0.905229
1.98656,2.21275,-0.905533
1.99818,2.19841,-0.904623
2.00776,2.1819,-0.902803
2.02046,2.16884,-0.902499
2.03373,2.1564,-0.902499
2.04627,2.14319,-0.902196
2.05607,2.12717,-0.900679
2.06708,2.11247,-0.899769
2.07934,2.09907,-0.899466
2.08476,2.07887,-0.896128
2.09951,2.06804,-0.897039
2.10875,2.0518,-0.895522
2.12542,2.04278,-0.897342
2.14136,2.03298,-0.898859
2.15519,2.02111,-0.899466
2.17104,2.01109,-0.900982
2.18475,1.99902,-0.901589
2.1892,1.97854,-0.898252
2.19845,1.96253,-0.897039
2.20474,1.94396,-0.894612
2.21663,1.9304,-0.894612
2.22482,1.91365,-0.893095
2.23942,1.90243,-0.894308
2.25178,1.88927,-0.894612
2.26627,1.87785,-0.895825
2.27922,1.86512,-0.896432
2.28544,1.8469,-0.894308
2.29896,1.83463,-0.895218
2.31317,1.82285,-0.896432
2.32656,1.81038,-0.897342
2.33989,1.79781,-0.898252
2.34784,1.78111,-0.897039
2.35339,1.76267,-0.894915
2.36799,1.75104,-0.896432
2.37331,1.73254,-0.894308
2.38466,1.7185,-0.894612
2.39516,1.70384,-0.894612
2.40947,1.69185,-0.896128
2.41981,1.67703,-0.896128
2.44656,1.67345,-0.902499
2.44257,1.64881,-0.897039
2.45027,1.63221,-0.896128
2.46262,1.61871,-0.897039
2.46292,1.59734,-0.893398
2.47508,1.58374,-0.894308
2.48717,1.57005,-0.895218
2.49837,1.55577,-0.895825
2.50868,1.54091,-0.896128
2.52461,1.52944,-0.898555
2.52331,1.50757,-0.894612
2.53252,1.49205,-0.894612
2.53421,1.47218,-0.891881
2.53658,1.45281,-0.889454
2.54213,1.43534,-0.888241
2.55089,1.41972,-0.888241
2.56456,1.40679,-0.890061
2.57315,1.39103,-0.890061
2.58752,1.37835,-0.892185
2.60183,1.36555,-0.894308
2.60509,1.34693,-0.892488
2.62349,1.33611,-0.896128
2.62908,1.31871,-0.895218
2.62688,1.29749,-0.891578
2.63393,1.28093,-0.891275
2.63744,1.26268,-0.889758
2.64256,1.24525,-0.888848
2.64842,1.22821,-0.888241
2.6481,1.20838,-0.885511
2.65025,1.18976,-0.88369
2.66361,1.17618,-0.885814
2.67252,1.16057,-0.886421
2.67959,1.14415,-0.886421
2.69183,1.1299,-0.888241
2.70752,1.117,-0.891275
2.71962,1.10252,-0.893095
2.72811,1.08651,-0.893701
2.73028,1.06802,-0.892185
2.72967,1.04851,-0.889758
2.72892,1.02905,-0.887331
2.73161,1.01096,-0.886117
2.7306,0.991574,-0.88369
2.73214,0.9732,-0.882174
2.74346,0.958305,-0.883994
2.75199,0.942381,-0.884904
2.75592,0.92487,-0.884297
2.76697,0.909731,-0.886117
2.78157,0.89566,-0.889151
2.77793,0.875707,-0.886117
2.78416,0.858927,-0.886421
2.79211,0.842654,-0.887331
2.80637,0.828207,-0.890364
2.82055,0.813617,-0.893398
2.82824,0.797071,-0.894308
2.84135,0.781981,-0.897039
2.83689,0.762057,-0.894005
2.84243,0.744877,-0.894308
2.84141,0.726005,-0.892488
2.84027,0.707173,-0.890668
2.83992,0.688608,-0.889151
2.84224,0.670731,-0.888544
2.83887,0.651571,-0.886117
1.12616,0.250499,-0.3261
1.11929,0.241766,-0.32337
1.12635,0.236072,-0.32519
1.12591,0.228775,-0.324583
1.1329,0.222972,-0.326403
1.13425,0.216016,-0.326403
1.12993,0.208012,-0.324583
1.11711,0.198559,-0.320033
1.11362,0.190891,-0.318516
1.11571,0.184211,-0.318819
1.1234,0.178414,-0.320943
1.12542,0.171663,-0.321246
1.13022,0.165309,-0.32246
1.13876,0.159436,-0.324887
1.12839,0.150918,-0.321246
1.11134,0.141684,-0.315482
1.15853,0.14053,-0.330347
1.1641,0.133968,-0.331864
1.15543,0.125782,-0.32883
1.16566,0.119673,-0.331864
1.12464,0.108451,-0.318516
1.10631,0.0998165,-0.312449
1.10975,0.0932688,-0.313359
1.1407,0.0888562,-0.323066
1.14787,0.0823392,-0.32519
1.13124,0.0741552,-0.319729
1.12882,0.0670403,-0.318819
1.12921,0.0601127,-0.318819
1.12766,0.0530913,-0.318213
1.12987,0.046251,-0.318819
1.1387,0.0396243,-0.32155
1.14178,0.0327214,-0.32246
1.13243,0.0254909,-0.319426
1.14209,0.0187075,-0.32246
1.14123,0.0116887,-0.322156
1.14319,0.00469576,-0.322763
1.14224,-0.00231783,-0.32246
1.14411,-0.00934011,-0.323066
1.13927,-0.0162967,-0.32155
1.14201,-0.0233424,-0.32246
1.14375,-0.0303979,-0.323066
1.14354,-0.0374153,-0.323066
1.13853,-0.0442509,-0.32155
1.14395,-0.0514873,-0.32337
1.14361,-0.0585055,-0.32337
1.16511,-0.0667535,-0.330347
1.18275,-0.07503,-0.336111
1.18131,-0.0822205,-0.335808
1.16748,-0.0884724,-0.331561
1.17737,-0.0964802,-0.334898
1.17485,-0.103537,-0.334291
1.14194,-0.107733,-0.323977
1.13652,-0.114266,-0.32246
1.13295,-0.120937,-0.32155
1.09715,-0.123964,-0.310325
1.06703,-0.127228,-0.300921
1.1381,-0.142711,-0.323977
1.10508,-0.145496,-0.313662
1.05601,-0.145684,-0.29819
1.10981,-0.159991,-0.315786
1.10504,-0.166234,-0.314572
1.01455,-0.159088,-0.285752
1.13019,-0.1842,-0.32337
1.13468,-0.19208,-0.32519
1.11752,-0.196253,-0.320033
1.12661,-0.204972,-0.32337
1.12814,-0.212407,-0.32428
1.1053,-0.21516,-0.317302
1.11143,-0.223432,-0.319729
0,0,0
0,0,0
2.83745,-0.623129,-0.88369
2.8252,-0.63864,-0.88096
2.82402,-0.656609,-0.88187
2.81437,-0.672598,-0.88005
2.79816,-0.686905,-0.876106
2.79482,-0.704294,-0.87641
2.78768,-0.720715,-0.875499
2.78504,-0.738294,-0.876106
2.79058,-0.758113,-0.879443
2.78312,-0.774456,-0.878533
2.7829,-0.792822,-0.88005
2.78438,-0.811747,-0.882174
2.77387,-0.827184,-0.880353
2.76601,-0.843356,-0.879443
2.75441,-0.85833,-0.87732
2.74365,-0.873483,-0.875499
2.74005,-0.89089,-0.876106
2.73362,-0.907386,-0.875803
2.73252,-0.925669,-0.87732
2.72679,-0.942418,-0.87732
2.72095,-0.959131,-0.87732
2.71412,-0.975487,-0.877016
2.69645,-0.987865,-0.873073
2.68677,-1.00306,-0.871859
2.68591,-1.02156,-0.873679
2.67781,-1.03733,-0.873073
2.67317,-1.05444,-0.873679
2.67815,-1.07543,-0.877623
2.67591,-1.09365,-0.87914
2.67707,-1.11334,-0.88187
2.67106,-1.13011,-0.882174
2.65882,-1.14422,-0.880353
2.65612,-1.16242,-0.88187
2.6472,-1.17793,-0.881263
2.63297,-1.19101,-0.878836
2.61522,-1.20237,-0.875196
2.60089,-1.21517,-0.872769
2.5865,-1.22784,-0.870342
2.57891,-1.24368,-0.870342
2.56867,-1.25823,-0.869432
2.56431,-1.27566,-0.870646
2.56409,-1.29524,-0.873376
2.56627,-1.31616,-0.877016
2.56237,-1.33408,-0.878533
2.55835,-1.352,-0.88005
2.57017,-1.37847,-0.887331
2.54408,-1.38466,-0.88096
2.53971,-1.40255,-0.882477
2.5244,-1.41438,-0.88005
2.50408,-1.42325,-0.875803
2.49117,-1.43621,-0.874286
2.48313,-1.45195,-0.874589
2.47418,-1.46716,-0.874589
2.47084,-1.48575,-0.876713
2.46656,-1.50386,-0.878533
2.46702,-1.52497,-0.882174
2.46165,-1.54261,-0.88369
2.45295,-1.5582,-0.883994
2.43533,-1.56806,-0.88096
2.42087,-1.57985,-0.87914
2.40557,-1.591,-0.877016
2.38942,-1.60149,-0.874589
2.37955,-1.61612,-0.874589
2.36959,-1.63069,-0.874589
2.35954,-1.6452,-0.874589
2.35407,-1.66294,-0.87641
2.34615,-1.67902,-0.87732
2.34275,-1.69841,-0.88005
2.32844,-1.70994,-0.878533
2.31944,-1.72533,-0.87914
2.30652,-1.73781,-0.87823
2.2943,-1.75077,-0.877623
2.28201,-1.76365,-0.877016
2.26964,-1.77645,-0.87641
2.25795,-1.78975,-0.876106
2.25659,-1.81132,-0.88005
2.24691,-1.82633,-0.880657
2.2364,-1.84069,-0.88096
2.2258,-1.85499,-0.881263
2.21874,-1.8723,-0.883084
2.20721,-1.88588,-0.883084
2.18623,-1.89128,-0.87914
2.17602,-1.90592,-0.879747
2.16285,-1.91797,-0.87914
2.15317,-1.93311,-0.88005
2.14409,-1.94885,-0.881263
2.12929,-1.95939,-0.88005
2.11653,-1.97177,-0.879747
2.10162,-1.9821,-0.878533
2.09493,-2.00022,-0.88096
