x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.44921,4.20571,-0.774953
1.4639,4.16518,-0.768833
1.4871,4.14964,-0.767573
1.50173,4.11087,-0.761813
1.52178,4.08775,-0.759113
1.52171,4.01212,-0.746153
1.54275,3.99353,-0.744353
1.5593,3.96385,-0.740393
1.57591,3.93504,-0.736613
1.57849,3.87246,-0.726172
1.59958,3.85634,-0.724912
1.61786,3.83377,-0.722392
1.64562,3.83371,-0.724372
1.67659,3.84067,-0.727792
1.70092,3.83211,-0.728152
1.70741,3.78394,-0.720592
1.74372,3.80201,-0.726352
1.76868,3.7948,-0.727072
1.80414,3.80966,-0.732293
1.83729,3.8189,-0.736433
1.8702,3.827,-0.740393
1.91157,3.85158,-0.747773
1.96927,3.90741,-0.761633
2.04026,3.9872,-0.780534
2.06242,3.97024,-0.779634
2.07986,3.94446,-0.776934
2.12955,3.97932,-0.786834
2.1605,3.97828,-0.789354
2.18677,3.96839,-0.790074
2.20484,3.94374,-0.787734
2.23191,3.93527,-0.788814
2.25258,3.91553,-0.787554
2.28003,3.90759,-0.788814
2.28142,3.85543,-0.780714
2.30453,3.84051,-0.780534
2.29379,3.77,-0.768473
2.36388,3.83204,-0.784854
2.34718,3.75324,-0.770993
2.39545,3.77865,-0.779634
2.4037,3.74071,-0.774593
2.42607,3.72507,-0.774413
2.44888,3.71011,-0.774413
2.45355,3.66803,-0.768473
2.46883,3.64232,-0.766133
2.51954,3.66846,-0.775313
2.5701,3.6933,-0.784314
2.62503,3.72328,-0.794574
2.65125,3.71191,-0.795654
2.68436,3.70991,-0.798894
2.71173,3.69972,-0.800334
2.74904,3.70275,-0.804834
2.78057,3.69761,-0.807534
2.80202,3.67891,-0.807174
2.81492,3.64919,-0.804294
2.83242,3.62565,-0.802854
2.84301,3.59354,-0.799434
2.85209,3.55991,-0.795654
2.8683,3.53547,-0.794034
2.88557,3.51248,-0.792774
2.91713,3.50681,-0.795654
2.92149,3.46853,-0.790794
2.92229,3.42659,-0.785034
2.96833,3.43763,-0.792054
2.99455,3.42528,-0.793494
2.99073,3.37885,-0.786654
3.02979,3.38095,-0.791694
3.03461,3.34481,-0.787374
3.05175,3.32251,-0.786474
3.07878,3.31092,-0.788274
3.04914,3.23897,-0.774953
3.07846,3.23017,-0.777474
3.10573,3.21901,-0.779454
3.13024,3.20481,-0.780714
3.15953,3.19534,-0.783234
3.19647,3.19327,-0.787734
3.24051,3.19778,-0.794034
3.27909,3.19637,-0.798894
3.31353,3.19052,-0.802674
3.34159,3.17826,-0.804834
3.39545,3.19002,-0.813474
3.43659,3.1892,-0.818874
3.47785,3.18799,-0.824275
3.51703,3.18442,-0.829135
3.5585,3.18245,-0.834535
3.60377,3.18334,-0.840835
3.65733,3.19092,-0.849115
3.70963,3.19667,-0.857035
3.74865,3.19042,-0.861715
3.78924,3.18508,-0.866756
3.82537,3.17559,-0.870716
3.86913,3.17201,-0.876476
3.91604,3.17049,-0.882956
3.95156,3.1593,-0.886736
3.97859,3.14109,-0.888536
3.99856,3.11722,-0.888716
4.02463,3.09803,-0.890336
4.00832,3.04649,-0.882236
4.03559,3.02834,-0.884216
4.07465,3.01874,-0.888896
4.07483,2.98033,-0.884756
4.10979,2.96736,-0.888536
4.16157,2.96606,-0.896096
4.11532,2.8952,-0.881696
4.20412,2.91926,-0.897536
4.16028,2.85115,-0.883856
4.20132,2.84155,-0.889076
4.26696,2.84793,-0.899696
4.22191,2.78058,-0.886016
4.26034,2.76856,-0.890696
4.28636,2.7482,-0.892676
4.29067,2.71397,-0.889976
4.31726,2.69384,-0.892136
4.3136,2.65492,-0.887816
4.32392,2.62483,-0.886556
4.39396,2.63058,-0.898076
4.36173,2.57507,-0.887816
4.3715,2.5448,-0.886556
4.38021,2.51401,-0.885116
4.41267,2.49677,-0.888716
4.42018,2.46534,-0.887096
4.46195,2.45286,-0.892676
4.47518,2.4245,-0.892316
4.457,2.37939,-0.885476
4.48457,2.35887,-0.888176
4.49634,2.32995,-0.887636
4.51844,2.30634,-0.889256
4.49559,2.26002,-0.881696
4.50761,2.23152,-0.881336
4.5672,2.22623,-0.890696
4.58787,2.20157,-0.892136
4.60752,2.17631,-0.893396
4.58956,2.13349,-0.887096
4.5802,2.09506,-0.882596
4.56786,2.05562,-0.877556
4.63795,2.05303,-0.889076
4.60627,2.0053,-0.880256
4.61396,1.97506,-0.879356
4.63778,1.95167,-0.881696
4.58877,1.89799,-0.869636
4.63495,1.88387,-0.876476
4.6647,1.86269,-0.880076
4.64124,1.82039,-0.873236
4.67986,1.80248,-0.878636
4.67243,1.76678,-0.875036
4.64076,1.72233,-0.866756
4.68174,1.70493,-0.872696
4.6949,1.67716,-0.873236
4.67075,1.63629,-0.866576
4.71512,1.61942,-0.873236
4.70819,1.58481,-0.869996
4.69541,1.5485,-0.865676
4.71043,1.52148,-0.866756
4.73563,1.49759,-0.869816
4.68834,1.45106,-0.859015
4.7207,1.42939,-0.863515
4.68316,1.38671,-0.854695
4.70953,1.36315,-0.858115
4.7197,1.33476,-0.858475
4.74866,1.31153,-0.862436
4.72813,1.27469,-0.857035
4.72825,1.24366,-0.855595
4.73579,1.21462,-0.855595
4.7422,1.1853,-0.855415
4.74365,1.15479,-0.854335
4.74203,1.12362,-0.852715
4.74884,1.0945,-0.852715
4.77274,1.06921,-0.855955
4.75807,1.0353,-0.851995
4.82208,1.01828,-0.862795
4.81956,0.986898,-0.861175
4.8236,0.956924,-0.860815
4.82358,0.926197,-0.859735
4.79822,0.890839,-0.853975
4.83942,0.867802,-0.860635
4.79716,0.829879,-0.851815
4.81187,0.802045,-0.853615
4.8235,0.773595,-0.854875
4.83982,0.745781,-0.857035
4.83457,0.714633,-0.855235
4.82036,0.682337,-0.851815
4.85955,0.657492,-0.858295
4.87813,0.629549,-0.860995
4.86823,0.597928,-0.858475
4.82295,0.562354,-0.849475
4.86053,0.536525,-0.855775
4.82949,0.503126,-0.849475
4.85305,0.475496,-0.853255
4.80298,0.440859,-0.843535
4.884,0.418085,-0.857935
4.87765,0.38741,-0.856315
4.89563,0.358622,-0.859195
4.85946,0.326012,-0.852175
4.8702,0.296726,-0.853795
4.88372,0.267482,-0.855955
4.8833,0.237416,-0.855595
4.8886,0.207614,-0.856315
4.87012,0.176902,-0.852715
4.81999,0.145477,-0.843355
4.80702,0.11557,-0.840835
4.86764,0.0871415,-0.851815
4.81988,0.0567095,-0.842995
4.79752,0.0270087,-0.838855
4.83989,-0.00245372,-0.846595
4.85355,-0.0322433,-0.849115
4.88179,-0.0623904,-0.854335
4.81935,-0.0911661,-0.842995
4.81477,-0.120637,-0.842275
4.82377,-0.150485,-0.844075
4.77852,-0.178425,-0.835975
4.75768,-0.206885,-0.832375
4.75043,-0.235781,-0.831295
4.743,-0.264595,-0.830215
4.77172,-0.295581,-0.835795
4.7551,-0.32385,-0.833095
4.75695,-0.353313,-0.833815
4.74684,-0.381862,-0.832375
4.77773,-0.41387,-0.838495
4.7849,-0.444088,-0.840295
4.68322,-0.463643,-0.822115
4.69398,-0.493812,-0.824635
4.67717,-0.521078,-0.822115
4.67682,-0.550112,-0.822655
4.67043,-0.578435,-0.822115
4.67264,-0.607843,-0.823195
4.68539,-0.638763,-0.826255
4.70378,-0.670695,-0.830395
4.69861,-0.6994,-0.830215
4.6709,-0.724596,-0.825895
4.6382,-0.748694,-0.820675
4.67621,-0.784302,-0.828595
4.65096,-0.809437,-0.824815
4.66333,-0.841103,-0.828055
4.66871,-0.871688,-0.830035
4.66424,-0.900505,-0.830215
4.66249,-0.929877,-0.830935
4.66151,-0.95946,-0.831835
4.63533,-0.983754,-0.828055
4.60614,-1.00713,-0.823735
4.62867,-1.04186,-0.829135
4.59919,-1.06491,-0.824815
4.55812,-1.08491,-0.818334
4.581,-1.1201,-0.823915
4.55209,-1.14268,-0.819775
4.54595,-1.17084,-0.819955
4.53868,-1.19871,-0.819955
4.51795,-1.22293,-0.817434
4.50941,-1.25037,-0.817254
4.51017,-1.28043,-0.818874
4.50317,-1.30836,-0.819054
4.49883,-1.33709,-0.819775
4.48395,-1.36266,-0.818514
4.46424,-1.38665,-0.816354
4.44908,-1.41193,-0.815094
4.44127,-1.43951,-0.815274
4.42301,-1.46364,-0.813474
4.41675,-1.49169,-0.814014
4.39356,-1.51396,-0.811314
4.38141,-1.53991,-0.810774
4.35984,-1.56245,-0.808434
4.36033,-1.59289,-0.810414
4.34402,-1.61721,-0.809154
4.33126,-1.64278,-0.808614
4.34036,-1.67678,-0.812394
4.31352,-1.69689,-0.809154
4.29389,-1.71967,-0.807354
4.28417,-1.74636,-0.807534
4.28973,-1.7794,-0.810774
4.25154,-1.79421,-0.805374
4.25944,-1.82841,-0.809154
4.23101,-1.84703,-0.805734
4.2196,-1.87296,-0.805734
4.20892,-1.89922,-0.805914
4.21149,-1.93157,-0.808794
4.18441,-1.95031,-0.805734
4.16703,-1.97342,-0.804654
4.15573,-1.99938,-0.804834
4.12482,-2.01577,-0.801054
4.11854,-2.0441,-0.802314
4.09538,-2.06402,-0.800154
4.11329,-2.1048,-0.806454
4.07149,-2.11503,-0.800514
4.05844,-2.13997,-0.800514
4.04003,-2.16205,-0.799434
4.05002,-2.19947,-0.804294
4.03128,-2.22143,-0.803214
3.97636,-2.22308,-0.794574
3.99088,-2.26346,-0.800514
3.91127,-2.25013,-0.786654
3.94582,-2.30234,-0.796914
3.93331,-2.32751,-0.797274
3.92148,-2.35312,-0.797814
3.87924,-2.36027,-0.791874
3.89231,-2.40107,-0.797814
3.86249,-2.41552,-0.794574
3.83265,-2.42969,-0.791334
3.85077,-2.47443,-0.798534
3.8421,-2.50231,-0.799974
3.83653,-2.53234,-0.802134
3.79394,-2.53778,-0.796194
3.7669,-2.55329,-0.793674
3.75765,-2.58081,-0.795114
3.73851,-2.60157,-0.794394
3.69434,-2.60462,-0.788094
3.7007,-2.64325,-0.793134
3.68601,-2.66706,-0.793494
3.66481,-2.68614,-0.792414
3.65616,-2.71444,-0.794214
3.64415,-2.74037,-0.795294
3.62883,-2.76387,-0.795654
3.59078,-2.76986,-0.790794
3.51713,-2.74763,-0.777654
3.55652,-2.81371,-0.790794
3.61057,-2.89269,-0.807534
3.53547,-2.8683,-0.794034
3.52616,-2.89681,-0.796014
3.53479,-2.94041,-0.802314
3.47455,-2.92656,-0.792234
3.45952,-2.95037,-0.792954
3.4354,-2.9664,-0.791514
3.4275,-2.99649,-0.794034
3.38253,-2.99399,-0.787554
3.39267,-3.04029,-0.794574
3.36302,-3.05114,-0.791874
3.36452,-3.09035,-0.796914
3.3635,-3.12768,-0.801414
3.33637,-3.14085,-0.799434
3.30991,-3.15447,-0.797634
3.27988,-3.16447,-0.794934
3.2611,-3.18523,-0.795114
3.2387,-3.20241,-0.794394
3.22247,-3.2257,-0.795294
3.21988,-3.26292,-0.799794
3.20667,-3.28966,-0.801594
3.19461,-3.31778,-0.803754
3.17623,-3.33946,-0.804294
3.13345,-3.33522,-0.798354
3.13099,-3.37385,-0.803214
3.12419,-3.40823,-0.806994
3.0471,-3.36535,-0.791694
3.07754,-3.44118,-0.805734
3.01339,-3.41134,-0.793854
2.99951,-3.43792,-0.795834
2.98029,-3.45849,-0.796374
2.95646,-3.47372,-0.795654
2.93889,-3.49631,-0.796734
2.92366,-3.52185,-0.798534
2.8995,-3.53668,-0.797814
2.89075,-3.57046,-0.801594
2.84299,-3.55586,-0.794034
2.81563,-3.56629,-0.792414
2.81063,-3.60522,-0.797454
2.78725,-3.62084,-0.797094
2.76558,-3.63865,-0.797274
2.7432,-3.65555,-0.797274
2.72072,-3.67232,-0.797274
2.70162,-3.69371,-0.798354
2.67948,-3.71101,-0.798534
2.6578,-3.72899,-0.798894
2.63261,-3.742,-0.798174
2.60343,-3.7492,-0.796194
2.58204,-3.76754,-0.796734
2.56053,-3.78575,-0.797274
2.54872,-3.81858,-0.801054
2.51063,-3.81196,-0.796194
2.48719,-3.82729,-0.796194
2.47481,-3.85987,-0.799974
2.45108,-3.87499,-0.799974
2.4283,-3.89162,-0.800334
2.4219,-3.93493,-0.806454
2.37322,-3.90936,-0.797814
2.35727,-3.93735,-0.800694
2.33556,-3.95597,-0.801594
2.31966,-3.98468,-0.804654
2.28048,-3.97325,-0.799254
2.26138,-3.99658,-0.801234
2.25311,-4.03959,-0.807354
2.20648,-4.01369,-0.799074
2.20243,-4.06521,-0.806994
2.16401,-4.05348,-0.801774
2.14826,-4.08409,-0.805374
2.10551,-4.06313,-0.798354
2.09663,-4.10752,-0.804834
2.08288,-4.14316,-0.809514
2.03996,-4.1206,-0.802314
2.0155,-4.1348,-0.802674
1.9952,-4.15774,-0.804834
1.95117,-4.13076,-0.796914
1.93408,-4.1605,-0.800514
1.90565,-4.16602,-0.799254
1.88368,-4.18571,-0.800874
1.85558,-4.19179,-0.799794
1.84003,-4.22655,-0.804474
1.81174,-4.23234,-0.803394
1.77734,-4.22343,-0.799434
1.77883,-4.30061,-0.812574
1.73427,-4.26679,-0.803754
1.70842,-4.27826,-0.803934
1.68034,-4.28409,-0.803034
1.65437,-4.29524,-0.803214
1.62764,-4.30439,-0.803034
1.59538,-4.29861,-0.799974
1.57638,-4.32866,-0.803934
1.55244,-4.34566,-0.805374
1.53647,-4.38574,-0.811314
1.49963,-4.36624,-0.805734
1.48442,-4.40986,-0.812394
1.43947,-4.3647,-0.801954
1.4175,-4.38843,-0.804834
1.39321,-4.40548,-0.806454
1.36296,-4.40361,-0.804474
1.33563,-4.41095,-0.804294
1.31189,-4.43038,-0.806454
1.28194,-4.4289,-0.804654
1.25902,-4.45183,-0.807534
1.23744,-4.48033,-0.811494
1.20686,-4.47644,-0.809334
1.17937,-4.48376,-0.809334
1.14988,-4.48329,-0.807894
1.11687,-4.46831,-0.803754
1.09013,-4.47795,-0.804294
1.05968,-4.47211,-0.801954
1.0384,-4.50536,-0.806994
1.01031,-4.50973,-0.806634
0.990356,-4.55141,-0.813294
0.96749,-4.58146,-0.817794
0.940544,-4.59309,-0.818874
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.23409,4.0544,-0.789139
1.26331,4.0608,-0.792017
1.28909,4.05578,-0.792592
1.31365,4.04686,-0.792401
1.33599,4.03127,-0.790866
1.35128,3.99511,-0.785111
1.37288,3.97839,-0.783384
1.39206,3.95508,-0.780315
1.41829,3.952,-0.781466
1.43847,3.93217,-0.779164
1.45332,3.89843,-0.773984
1.47443,3.8821,-0.77245
1.49716,3.87024,-0.771874
1.5162,3.84911,-0.76938
1.5314,3.81878,-0.764968
1.56073,3.82385,-0.768037
1.58266,3.81057,-0.76727
1.59838,3.78271,-0.763433
1.61187,3.75028,-0.758637
1.63132,3.73223,-0.756911
1.64901,3.71049,-0.754417
1.68305,3.72535,-0.759788
1.71325,3.73101,-0.763241
1.74399,3.73732,-0.766886
1.77403,3.74163,-0.770148
1.81143,3.76074,-0.77667
1.8474,3.77601,-0.782425
1.87185,3.76724,-0.783001
1.902,3.7697,-0.78607
1.93895,3.78504,-0.792017
1.95852,3.76611,-0.790482
1.98526,3.76096,-0.792017
2.01756,3.76602,-0.795854
2.04953,3.76995,-0.799499
2.08447,3.77879,-0.804294
2.10187,3.75565,-0.801992
2.121,3.73585,-0.800458
2.14241,3.72022,-0.799882
2.17213,3.71887,-0.802568
2.17441,3.67084,-0.794703
2.18679,3.6406,-0.790866
2.20755,3.6246,-0.79029
2.23748,3.62352,-0.793168
2.24146,3.5806,-0.786454
2.24236,3.53363,-0.77878
2.24808,3.49503,-0.773025
2.26091,3.46802,-0.769956
2.28106,3.45244,-0.769572
2.30384,3.44083,-0.770148
2.37283,3.4973,-0.786837
2.3998,3.49076,-0.788756
2.46884,3.54444,-0.805062
2.4962,3.53724,-0.80698
2.52698,3.53463,-0.81005
2.56301,3.53894,-0.814846
2.59164,3.53264,-0.817148
2.60976,3.51195,-0.815997
2.61887,3.4794,-0.811968
2.60686,3.41955,-0.801225
2.617,3.3895,-0.797772
2.6178,3.34786,-0.791441
2.62977,3.32096,-0.788756
2.62186,3.26953,-0.779931
2.65239,3.26634,-0.783192
2.70977,3.2955,-0.794703
2.69102,3.23204,-0.782809
2.72977,3.23798,-0.788564
2.7515,3.22341,-0.789139
2.77058,3.20572,-0.788948
2.81152,3.21304,-0.795278
2.84615,3.21263,-0.79969
2.87236,3.20241,-0.801609
2.90184,3.19563,-0.804486
2.92804,3.18499,-0.806405
2.96023,3.18062,-0.81005
2.99247,3.17597,-0.813694
3.02612,3.17247,-0.817723
3.07007,3.17926,-0.824629
3.10461,3.17581,-0.82885
3.13577,3.16856,-0.832111
3.16904,3.16313,-0.835948
3.21005,3.16499,-0.841895
3.25963,3.17469,-0.850143
3.29319,3.16824,-0.85398
3.36734,3.20004,-0.868752
3.40265,3.1941,-0.872972
3.42866,3.17917,-0.874699
3.47125,3.17929,-0.880837
3.50889,3.1744,-0.885633
3.53488,3.15869,-0.88736
3.56229,3.14409,-0.88947
3.59409,3.13314,-0.892731
3.60953,3.10783,-0.891772
3.66815,3.11933,-0.901939
3.71201,3.11759,-0.90827
3.66839,3.04274,-0.892348
3.69534,3.02702,-0.894458
3.72529,3.01355,-0.897335
3.77591,3.01637,-0.905392
3.80898,3.00469,-0.909037
3.83586,2.9879,-0.911148
3.84634,2.95832,-0.909229
3.87458,2.94239,-0.911723
3.86116,2.895,-0.90405
3.90093,2.88761,-0.909421
3.89481,2.84624,-0.903666
3.91379,2.82344,-0.90405
3.90307,2.77944,-0.897335
3.93289,2.76447,-0.900405
3.92479,2.72294,-0.894458
3.94385,2.70047,-0.895033
3.97173,2.68391,-0.897719
3.9669,2.64533,-0.892731
4.03224,2.65332,-0.904241
4.00647,2.60126,-0.894458
4.01987,2.57504,-0.893882
4.03145,2.54771,-0.892923
4.04284,2.52033,-0.891964
4.06826,2.50164,-0.894266
4.08437,2.47714,-0.894458
4.09781,2.45103,-0.894074
4.11362,2.42634,-0.894266
4.13267,2.40352,-0.895225
4.14138,2.3747,-0.893882
4.14135,2.34103,-0.890621
4.16421,2.32035,-0.892539
4.17063,2.2905,-0.890813
4.20445,2.27562,-0.895225
4.22353,2.25255,-0.896376
4.24075,2.22842,-0.897143
4.26567,2.20822,-0.899637
4.28351,2.18424,-0.900597
4.24685,2.1328,-0.889662
4.30648,2.12977,-0.899829
4.29299,2.09041,-0.894074
4.32078,2.07124,-0.897335
4.31744,2.03715,-0.893882
4.34054,2.01558,-0.896184
4.33854,1.98238,-0.893115
4.3542,1.95733,-0.893882
4.341,1.91946,-0.888511
4.37069,1.90062,-0.892348
4.37686,1.87145,-0.891197
4.36836,1.83619,-0.886976
4.39587,1.8161,-0.890429
4.39329,1.78355,-0.887552
4.39595,1.75329,-0.885825
4.3984,1.72306,-0.884099
4.41713,1.69921,-0.885825
4.42197,1.66999,-0.884674
4.44133,1.64624,-0.886592
4.47164,1.62635,-0.890813
4.45381,1.58898,-0.885058
4.46718,1.56292,-0.885825
4.47761,1.5358,-0.886017
4.47579,1.50454,-0.883715
