x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.95928,3.0807,-0.828367
0.97875,3.0766,-0.828887
0.998503,3.07329,-0.829667
1.01704,3.06619,-0.829407
1.03552,3.05898,-0.829147
1.05679,3.05987,-0.831227
1.07875,3.06244,-0.833827
1.0972,3.05485,-0.833567
1.11791,3.0535,-0.835127
1.13865,3.05201,-0.836687
1.15735,3.04497,-0.836687
1.17915,3.04592,-0.839027
1.19746,3.03773,-0.838767
1.21788,3.0348,-0.840067
1.23903,3.03353,-0.841887
1.25984,3.03122,-0.843447
1.2833,3.035,-0.846827
1.30647,3.03771,-0.849947
1.32973,3.04026,-0.853067
1.35267,3.04175,-0.855927
1.37568,3.04307,-0.858787
1.39795,3.04247,-0.861127
1.42108,3.04346,-0.863987
1.4418,3.03905,-0.865287
1.46335,3.03623,-0.867107
1.48577,3.035,-0.869447
1.51038,3.03794,-0.873087
1.53552,3.04154,-0.876987
1.56119,3.04582,-0.881147
1.5852,3.04646,-0.884267
1.60792,3.04436,-0.886607
1.63158,3.0438,-0.889467
1.65253,3.03798,-0.890767
1.67394,3.03285,-0.892327
1.69818,3.03264,-0.895447
1.72152,3.03056,-0.898047
1.74731,3.03249,-0.901947
1.77416,3.03589,-0.906367
1.79915,3.03574,-0.909747
1.81874,3.0263,-0.910267
1.83878,3.01756,-0.911047
1.85828,3.00786,-0.911567
1.88233,3.00541,-0.914427
1.90332,2.99788,-0.915727
1.91646,2.97802,-0.913127
1.94893,2.98805,-0.920147
1.95871,2.96314,-0.915987
1.9833,2.9607,-0.919107
1.99385,2.93729,-0.915467
2.01894,2.93534,-0.918847
2.03415,2.91894,-0.917547
2.05203,2.9064,-0.917547
2.06814,2.8914,-0.916767
2.08527,2.87787,-0.916507
2.10689,2.87047,-0.918327
2.12504,2.85827,-0.918587
2.14544,2.84903,-0.919887
2.15995,2.83197,-0.918587
2.17729,2.81867,-0.918587
2.19276,2.80297,-0.917807
2.20812,2.78719,-0.917027
2.22639,2.7751,-0.917547
2.23972,2.75689,-0.915987
2.25476,2.74086,-0.915207
2.26906,2.724,-0.914167
2.282,2.7056,-0.912607
2.29417,2.6864,-0.910787
2.30808,2.66935,-0.909747
2.3206,2.65078,-0.908187
2.3317,2.63071,-0.906107
2.35296,2.6221,-0.908187
2.37549,2.61477,-0.910787
2.39149,2.60014,-0.910787
2.41135,2.58966,-0.912347
2.42852,2.57622,-0.912867
2.43961,2.55638,-0.911047
2.45391,2.53997,-0.910527
2.46945,2.52487,-0.910527
2.47675,2.50143,-0.907407
2.4941,2.48823,-0.908187
2.50519,2.46882,-0.906627
2.51753,2.4507,-0.905587
2.53182,2.43454,-0.905327
2.54181,2.4143,-0.903507
2.5594,2.4013,-0.904547
2.56912,2.38096,-0.902727
2.57941,2.36124,-0.901167
2.58956,2.34148,-0.899607
2.59956,2.32168,-0.898047
2.61882,2.31016,-0.899867
2.63513,2.29595,-0.900647
2.64551,2.27659,-0.899347
2.66016,2.26094,-0.899607
2.67325,2.24396,-0.899347
2.68176,2.2232,-0.897527
2.69386,2.20547,-0.897007
2.70809,2.18951,-0.897267
2.71544,2.16803,-0.895187
2.72339,2.14714,-0.893367
2.73879,2.13217,-0.894147
2.748,2.11238,-0.892847
2.76398,2.09782,-0.893887
2.76985,2.07561,-0.891547
2.78641,2.06144,-0.892847
2.79589,2.04203,-0.891807
2.80445,2.02201,-0.890507
2.81445,2.00308,-0.889727
2.82116,1.98189,-0.887907
2.83485,1.96564,-0.888427
2.85483,1.95367,-0.891027
2.86676,1.93611,-0.891027
2.88582,1.92331,-0.893367
2.89837,1.9061,-0.893627
2.9092,1.88775,-0.893367
2.92805,1.87455,-0.895707
2.9346,1.85346,-0.894147
2.941,1.83235,-0.892587
2.96123,1.81983,-0.895447
2.96161,1.79512,-0.892067
2.9734,1.77741,-0.892327
2.98009,1.75668,-0.891027
2.98497,1.73496,-0.889207
2.99304,1.71517,-0.888427
2.99259,1.6906,-0.885047
2.99531,1.66797,-0.882707
2.98518,1.6384,-0.876467
2.99263,1.61868,-0.875687
2.99398,1.59574,-0.873087
3.00115,1.57599,-0.872307
3.01763,1.5611,-0.874387
3.02371,1.5408,-0.873347
3.04605,1.52872,-0.877247
3.06229,1.51342,-0.879327
3.08541,1.50137,-0.883487
3.10676,1.48826,-0.887127
3.10448,1.46381,-0.883747
3.11953,1.44758,-0.885567
3.1468,1.43684,-0.891027
3.13882,1.40998,-0.886087
3.14565,1.38991,-0.885567
3.13906,1.36404,-0.881147
3.15714,1.34893,-0.884007
3.1618,1.32803,-0.882967
3.16632,1.30713,-0.881927
3.16891,1.2855,-0.880367
3.17136,1.26389,-0.878807
3.19254,1.24969,-0.882707
3.23439,1.24325,-0.892587
3.23654,1.22133,-0.891027
3.22315,1.19373,-0.885047
3.26762,1.18747,-0.895707
3.2803,1.16934,-0.897267
3.27647,1.14536,-0.894147
3.28435,1.12555,-0.894407
3.26649,1.09707,-0.887387
3.28508,1.08093,-0.890767
3.28246,1.05779,-0.888167
3.28705,1.03705,-0.887647
3.28689,1.01487,-0.885827
3.27642,0.989647,-0.881147
3.29076,0.971989,-0.883487
3.28925,0.949634,-0.881407
3.29222,0.928646,-0.880627
3.30531,0.910482,-0.882707
3.31456,0.891188,-0.883747
3.3209,0.871079,-0.884007
3.33273,0.852363,-0.885827
3.34071,0.832599,-0.886607
3.34575,0.812085,-0.886607
3.35067,0.791541,-0.886607
3.35076,0.769884,-0.885307
3.34977,0.748045,-0.883747
3.34769,0.726042,-0.881927
3.34452,0.703894,-0.879847
3.3431,0.682199,-0.878287
3.34628,0.661485,-0.878027
3.35502,0.641849,-0.879327
3.36269,0.621955,-0.880367
3.36929,0.60182,-0.881147
3.37863,0.582121,-0.882707
3.38786,0.56233,-0.884267
3.39029,0.541379,-0.884007
3.39736,0.521153,-0.885047
3.39572,0.499593,-0.883747
3.38821,0.477263,-0.880887
3.3949,0.456981,-0.881927
3.40051,0.436512,-0.882707
3.406,0.41599,-0.883487
3.42479,0.396979,-0.887907
1.38084,0.150787,-0.333589
1.45569,0.14999,-0.353609
1.471,0.142463,-0.357509
1.47377,0.13361,-0.358029
1.47937,0.124975,-0.359329
1.47819,0.115743,-0.358809
1.47694,0.10653,-0.358289
1.47468,0.0972728,-0.357509
1.46947,0.0878722,-0.355949
1.46998,0.0788541,-0.355949
1.47043,0.069833,-0.355949
1.46794,0.0606873,-0.355169
1.47118,0.0517832,-0.355949
1.47147,0.0427553,-0.355949
1.4717,0.0337257,-0.355949
1.46899,0.024644,-0.355169
1.4749,0.0156962,-0.356729
1.47497,0.00664605,-0.356729
1.47402,-0.00240352,-0.356469
1.46432,-0.0113804,-0.353869
1.47581,-0.0205172,-0.356989
1.47373,-0.029535,-0.356469
1.46772,-0.0384299,-0.354909
1.46553,-0.0473741,-0.354389
1.46521,-0.0563655,-0.354389
1.46195,-0.065228,-0.353609
1.4567,-0.0739561,-0.352309
1.45814,-0.0830011,-0.352829
1.45761,-0.0919465,-0.352829
1.45894,-0.10102,-0.353349
1.46503,-0.110473,-0.355169
1.4624,-0.119305,-0.354649
1.46357,-0.128443,-0.355169
1.46852,-0.137958,-0.356729
1.4638,-0.146585,-0.355689
3.29316,-0.348752,-0.851247
3.35237,-0.375816,-0.867887
3.3385,-0.395021,-0.864767
3.34272,-0.416331,-0.866587
3.34393,-0.437333,-0.867627
3.33927,-0.457581,-0.867107
3.33831,-0.478335,-0.867627
3.33245,-0.498382,-0.866847
3.33315,-0.519414,-0.867887
3.32704,-0.539393,-0.867107
3.32366,-0.559798,-0.867107
3.32397,-0.580844,-0.868147
3.31844,-0.600885,-0.867627
3.32893,-0.623899,-0.871527
3.30892,-0.641196,-0.867107
3.30209,-0.660919,-0.866327
3.2904,-0.679608,-0.864247
3.29562,-0.701793,-0.866847
3.28653,-0.720968,-0.865547
3.28299,-0.741333,-0.865807
3.28684,-0.763426,-0.868147
3.28961,-0.785371,-0.870227
3.27817,-0.803933,-0.868407
3.27692,-0.824974,-0.869447
3.30545,-0.853747,-0.878807
3.25161,-0.861174,-0.865287
3.24627,-0.88111,-0.865287
3.23615,-0.89972,-0.863987
3.238,-0.921672,-0.866067
3.23784,-0.943141,-0.867627
3.25236,-0.96905,-0.873347
3.22695,-0.983085,-0.867887
3.22178,-1.00315,-0.868147
3.2036,-1.0191,-0.864767
3.19453,-1.03784,-0.863987
3.17985,-1.05469,-0.861647
3.17149,-1.07357,-0.861127
3.15845,-1.0908,-0.859307
3.1517,-1.11016,-0.859307
3.14392,-1.12915,-0.859047
3.13421,-1.14743,-0.858267
3.13073,-1.16799,-0.859307
3.12622,-1.1882,-0.860087
3.12067,-1.20806,-0.860607
3.11859,-1.22931,-0.862167
3.09933,-1.24375,-0.858787
3.08807,-1.26128,-0.857747
3.10257,-1.28946,-0.864247
3.08481,-1.30434,-0.861387
3.08562,-1.32706,-0.863987
3.07831,-1.34635,-0.864247
3.06734,-1.36404,-0.863467
3.06683,-1.38641,-0.865807
3.05739,-1.4048,-0.865547
3.03996,-1.41945,-0.862947
3.03207,-1.43849,-0.863207
3.01187,-1.45162,-0.859827
2.99857,-1.46795,-0.858527
2.98519,-1.48418,-0.857227
2.96223,-1.49551,-0.853067
2.95386,-1.5141,-0.853327
2.94622,-1.53308,-0.853847
2.93591,-1.55068,-0.853587
2.93485,-1.57323,-0.856187
2.9226,-1.58982,-0.855407
2.91786,-1.61052,-0.856967
2.91803,-1.63405,-0.860087
2.90795,-1.65193,-0.860087
2.87935,-1.65914,-0.854367
0,0,0
0,0,0
2.41786,-1.45335,-0.719167
2.41138,-1.46967,-0.719947
0,0,0
0,0,0
2.77692,-1.76314,-0.845267
2.77336,-1.78484,-0.847607
2.75993,-1.80025,-0.846827
2.74963,-1.81768,-0.847087
2.73522,-1.83237,-0.846047
2.73671,-1.85779,-0.850207
2.71969,-1.87072,-0.848387
2.70341,-1.88406,-0.846827
2.68548,-1.89616,-0.844747
2.67066,-1.91035,-0.843707
2.65419,-1.92331,-0.842147
2.63767,-1.93613,-0.840587
2.62884,-1.95458,-0.841627
2.62065,-1.97358,-0.842927
2.60389,-1.98611,-0.841367
2.60082,-2.00913,-0.844487
2.58997,-2.02624,-0.845007
2.57749,-2.04209,-0.845007
2.5634,-2.05666,-0.844487
2.54848,-2.07052,-0.843707
2.532,-2.08306,-0.842407
2.51249,-2.09299,-0.840067
2.49296,-2.10277,-0.837727
2.47928,-2.1174,-0.837467
2.45966,-2.12689,-0.835127
2.44947,-2.14449,-0.836167
2.43338,-2.15691,-0.835127
2.42081,-2.17245,-0.835387
2.4103,-2.18986,-0.836427
2.39824,-2.20591,-0.836947
2.38183,-2.21796,-0.835907
2.37521,-2.23915,-0.838507
2.36072,-2.25302,-0.838247
2.34685,-2.26746,-0.838247
2.33566,-2.28452,-0.839287
2.31748,-2.29473,-0.837727
2.3054,-2.31096,-0.838507
2.2905,-2.32437,-0.838247
2.27754,-2.33976,-0.838767
2.26783,-2.35857,-0.840587
2.25132,-2.37034,-0.839807
2.23673,-2.38411,-0.839807
2.22797,-2.40416,-0.842147
2.21057,-2.41493,-0.841107
2.18988,-2.42201,-0.838767
2.17562,-2.43612,-0.839027
2.15808,-2.44653,-0.837987
2.14366,-2.46045,-0.838247
2.13041,-2.47575,-0.839027
2.1108,-2.48363,-0.837207
2.09055,-2.49062,-0.835127
2.07462,-2.50266,-0.834867
2.05432,-2.50936,-0.832787
2.03464,-2.51667,-0.830967
2.02097,-2.53137,-0.831747
2.00599,-2.54448,-0.832007
1.99568,-2.56359,-0.834347
1.98875,-2.58727,-0.838247
1.97692,-2.60481,-0.840067
1.96264,-2.61921,-0.840847
1.95055,-2.63663,-0.842667
1.93035,-2.64309,-0.840847
1.91297,-2.65332,-0.840327
1.89385,-2.66108,-0.839027
1.8736,-2.66712,-0.837207
1.85885,-2.68094,-0.837987
1.844,-2.69469,-0.838767
1.82581,-2.70355,-0.837987
1.81026,-2.71631,-0.838507
1.79144,-2.72414,-0.837467
1.77469,-2.73508,-0.837467
1.75475,-2.74104,-0.835907
1.73738,-2.75094,-0.835647
1.71791,-2.75745,-0.834347
1.69944,-2.76548,-0.833567
1.68094,-2.77337,-0.832787
1.66389,-2.78364,-0.832787
1.64923,-2.79795,-0.834087
1.63349,-2.81052,-0.834867
1.62006,-2.82719,-0.836947
1.60125,-2.83456,-0.836167
1.58571,-2.8477,-0.837207
1.5696,-2.85992,-0.837987
1.54697,-2.86016,-0.835127
1.52939,-2.86959,-0.835127
1.5158,-2.88662,-0.837467
1.4985,-2.89672,-0.837727
1.48552,-2.91532,-0.840587
1.46761,-2.92438,-0.840587
1.44493,-2.92381,-0.837727
1.42907,-2.93696,-0.839027
1.40769,-2.93871,-0.836947
1.38839,-2.94467,-0.836167
1.36216,-2.93562,-0.830967
1.34091,-2.9369,-0.828887
1.33475,-2.97149,-0.836687
1.31649,-2.97963,-0.836687
1.30049,-2.99296,-0.838247
1.2821,-3.00088,-0.838247
1.26666,-3.01582,-0.840327
1.24739,-3.02175,-0.839807
1.23282,-3.03918,-0.842667
1.21165,-3.04041,-0.840847
1.19227,-3.04599,-0.840327
1.17113,-3.04694,-0.838507
1.14934,-3.04594,-0.836167
0,0,0
0,0,0
1.09567,-3.07386,-0.838247
0,0,0
1.06915,-3.11995,-0.847607
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
