x,y,z
1.1129,0.226119,-0.292781
3.09742,0.611644,-0.886616
1.13161,0.215512,-0.297572
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.14732,0.175025,-0.300109
1.08287,0.158335,-0.280662
0,0,0
1.19218,0.159516,-0.31251
1.23977,0.158191,-0.32632
1.19119,0.144524,-0.311664
1.33883,0.154249,-0.355067
1.32258,0.144145,-0.349994
1.34921,0.138698,-0.357604
1.3529,0.130696,-0.358449
1.35941,0.122916,-0.360141
1.35153,0.11384,-0.357604
1.33977,0.104564,-0.35394
1.33943,0.096272,-0.353658
1.33425,0.0876692,-0.351967
1.34434,0.0800592,-0.354786
1.31894,0.0704057,-0.347176
1.3481,0.0636943,-0.355631
1.35709,0.0557833,-0.358168
1.35166,0.0472493,-0.356477
1.3548,0.0390401,-0.357322
1.35597,0.0307491,-0.357604
1.33119,0.0219948,-0.350276
1.35625,0.0141069,-0.357604
1.36494,0.00582904,-0.360141
1.3544,-0.00253537,-0.35704
1.33421,-0.0107015,-0.351122
1.31589,-0.0186454,-0.345767
1.33494,-0.0270921,-0.351404
1.28391,-0.0339825,-0.336466
1.33738,-0.043563,-0.352249
1.32462,-0.0512963,-0.348585
1.30607,-0.0586217,-0.34323
1.29515,-0.0661058,-0.34013
1.31962,-0.0754539,-0.347458
1.32967,-0.0842075,-0.350558
1.3253,-0.0921018,-0.349431
1.32088,-0.0999457,-0.348303
1.33459,-0.10921,-0.352531
1.29661,-0.114148,-0.341539
1.25099,-0.117911,-0.328293
1.21874,-0.122449,-0.318992
1.18934,-0.126899,-0.310537
0,0,0
1.12957,-0.134617,-0.293345
1.13443,-0.142256,-0.295036
0,0,0
1.17063,-0.16137,-0.306309
1.17246,-0.168958,-0.307155
0,0,0
0,0,0
1.13222,-0.184528,-0.296163
1.12728,-0.190835,-0.295036
1.13081,-0.198573,-0.296445
1.11258,-0.202434,-0.291372
1.10943,-0.208903,-0.290808
1.10342,-0.214795,-0.289399
3.03925,-0.608955,-0.869706
3.027,-0.625847,-0.867169
3.01466,-0.642611,-0.864633
2.99754,-0.658221,-0.860687
2.99719,-0.677446,-0.861814
2.97709,-0.692136,-0.857023
2.95972,-0.707273,-0.853077
2.95998,-0.726562,-0.854486
2.95175,-0.743774,-0.853359
2.94713,-0.761871,-0.853359
2.95445,-0.783131,-0.857023
2.94867,-0.800994,-0.856741
2.95387,-0.821897,-0.859841
2.934,-0.835806,-0.855332
2.92882,-0.853793,-0.855332
2.92077,-0.870926,-0.854486
2.90986,-0.887154,-0.852795
2.89428,-0.901856,-0.849695
2.88321,-0.917854,-0.848004
2.88209,-0.937009,-0.849413
2.87628,-0.954676,-0.849413
2.8631,-0.969846,-0.847159
2.85891,-0.988022,-0.847722
2.86003,-1.00809,-0.849977
0,0,0
2.86457,-1.04938,-0.855332
2.85088,-1.06425,-0.853077
2.84161,-1.08071,-0.852232
2.82866,-1.0957,-0.850259
2.82545,-1.11444,-0.851386
2.81767,-1.1314,-0.851104
2.8089,-1.14794,-0.850541
2.7956,-1.16258,-0.848568
2.79372,-1.18195,-0.850259
2.78289,-1.19755,-0.849131
2.77724,-1.21538,-0.849695
2.76535,-1.23045,-0.848286
2.75075,-1.24423,-0.846031
2.73697,-1.25828,-0.844058
2.72745,-1.27424,-0.843495
2.71005,-1.28643,-0.840394
2.69865,-1.30137,-0.839267
2.69061,-1.3179,-0.839267
2.68935,-1.3378,-0.841522
2.68623,-1.35687,-0.843213
2.67956,-1.3742,-0.843776
2.67874,-1.3946,-0.846313
2.67352,-1.41281,-0.84744
2.66311,-1.42828,-0.846877
2.65683,-1.44597,-0.847722
2.64371,-1.45992,-0.846313
2.62716,-1.4719,-0.843776
2.62225,-1.49036,-0.845186
2.61805,-1.5093,-0.846877
2.60791,-1.52485,-0.846595
2.59933,-1.54131,-0.846877
2.58242,-1.55278,-0.84434
2.58022,-1.57309,-0.846877
2.57215,-1.5899,-0.84744
2.55991,-1.60413,-0.846595
2.55326,-1.62186,-0.847722
2.53519,-1.63231,-0.844904
2.53155,-1.65202,-0.847159
2.51977,-1.66647,-0.846595
2.50551,-1.67923,-0.845186
2.49516,-1.69457,-0.845186
2.48709,-1.71148,-0.846031
2.46945,-1.72177,-0.843495
2.46355,-1.74021,-0.845186
2.4497,-1.75306,-0.844058
2.44045,-1.76918,-0.844622
2.4311,-1.78526,-0.845186
2.4201,-1.80014,-0.845186
2.41131,-1.81669,-0.846031
2.39325,-1.82622,-0.843495
2.39339,-1.84966,-0.847722
2.38124,-1.86372,-0.84744
2.36976,-1.8783,-0.84744
2.35819,-1.8928,-0.84744
2.34653,-1.90724,-0.84744
2.32663,-1.9149,-0.84434
2.31189,-1.92668,-0.843213
2.29049,-1.93279,-0.839549
2.27858,-1.94681,-0.839549
2.26805,-1.96201,-0.840113
2.25597,-1.97589,-0.840113
2.24739,-1.99287,-0.841522
2.23369,-2.00534,-0.840958
2.22845,-2.02546,-0.843776
2.22163,-2.04429,-0.846031
2.20904,-2.05789,-0.846031
2.19428,-2.06943,-0.845186
2.17599,-2.07755,-0.842931
2.16872,-2.0962,-0.845186
2.15307,-2.10678,-0.844058
2.14079,-2.12063,-0.84434
2.13044,-2.13644,-0.845468
2.12403,-2.15631,-0.848286
2.11143,-2.16999,-0.848568
2.09475,-2.17944,-0.847159
2.07539,-2.18599,-0.844622
2.06588,-2.20289,-0.846313
2.05232,-2.21552,-0.846313
2.03415,-2.22312,-0.84434
2.02047,-2.23556,-0.84434
2.00288,-2.24362,-0.842649
1.99289,-2.26018,-0.84434
1.98087,-2.27454,-0.845186
1.96688,-2.28665,-0.845186
1.95965,-2.30672,-0.848286
1.94669,-2.32017,-0.84885
1.93364,-2.33355,-0.849413
1.92476,-2.35205,-0.85195
1.90788,-2.36083,-0.850822
1.89036,-2.36874,-0.849413
1.86926,-2.37201,-0.846313
1.8529,-2.38116,-0.845468
1.83825,-2.39249,-0.845468
1.8218,-2.40143,-0.844622
1.80473,-2.40949,-0.843495
1.7939,-2.42592,-0.845468
1.77899,-2.43688,-0.845468
1.76681,-2.45164,-0.846877
1.7534,-2.46478,-0.847722
1.73659,-2.47314,-0.846877
1.7181,-2.47902,-0.845186
1.70502,-2.49268,-0.846313
1.69185,-2.50627,-0.84744
1.6775,-2.5182,-0.848004
1.66254,-2.52925,-0.848286
1.64961,-2.54343,-0.849695
1.635,-2.55512,-0.850259
1.62237,-2.56997,-0.85195
1.60708,-2.58069,-0.852232
1.5892,-2.58723,-0.851104
1.5728,-2.59611,-0.850822
1.55832,-2.60819,-0.851668
1.54034,-2.61439,-0.850541
1.52475,-2.62462,-0.850822
1.51005,-2.63643,-0.851668
1.49573,-2.64899,-0.852795
1.47991,-2.65895,-0.853077
1.46219,-2.66546,-0.852232
1.44626,-2.67522,-0.852513
1.43253,-2.68913,-0.854205
1.41466,-2.69532,-0.853359
1.39898,-2.70565,-0.853923
1.38104,-2.71162,-0.853077
1.36739,-2.72605,-0.85505
1.35149,-2.73611,-0.855614
1.3351,-2.74521,-0.855896
1.31781,-2.75248,-0.855614
1.30172,-2.76225,-0.856177
1.28596,-2.7728,-0.857023
1.27051,-2.78413,-0.85815
1.25065,-2.78575,-0.856177
1.23664,-2.80039,-0.858432
1.21982,-2.8088,-0.858714
1.20633,-2.82506,-0.861532
1.19083,-2.83683,-0.862942
1.1767,-2.85206,-0.865478
1.15665,-2.85301,-0.863505
1.14481,-2.87431,-0.868015
1.12225,-2.86877,-0.864069
1.10428,-2.87471,-0.863787
1.0873,-2.88323,-0.864351
1.07159,-2.89524,-0.866042
1.05053,-2.89274,-0.863223
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.13586,2.99196,-0.93803
1.16145,3.00366,-0.944174
1.18196,3.00182,-0.945929
1.20107,2.99628,-0.946514
1.21762,2.98443,-0.945051
1.23261,2.96895,-0.942418
1.24931,2.95781,-0.941248
1.26442,2.94306,-0.938908
1.28016,2.92999,-0.937153
1.29733,2.92033,-0.936568
1.31759,2.91755,-0.938323
1.33666,2.91201,-0.9392
1.35976,2.91502,-0.943003
1.3809,2.91354,-0.945344
1.40083,2.90932,-0.946806
1.41613,2.89551,-0.945051
1.43344,2.88591,-0.944759
1.44811,2.87109,-0.942711
1.46614,2.863,-0.943003
1.47617,2.83952,-0.93803
1.49089,2.82534,-0.936275
1.50684,2.81361,-0.935397
1.5186,2.79423,-0.931887
1.5371,2.78737,-0.932765
1.54997,2.77038,-0.930132
1.56883,2.76414,-0.931302
1.58815,2.75861,-0.932765
1.60553,2.74963,-0.933057
1.62334,2.74138,-0.933642
1.64309,2.73628,-0.935397
1.65985,2.72615,-0.935397
1.67654,2.71591,-0.935397
1.69216,2.70395,-0.934812
1.70821,2.69271,-0.93452
1.72004,2.67494,-0.931887
1.73955,2.66915,-0.933642
1.75485,2.65683,-0.933057
1.77271,2.64839,-0.933935
1.78893,2.63747,-0.933935
1.80454,2.62565,-0.933642
1.82116,2.61531,-0.933935
1.83331,2.59862,-0.931887
1.84867,2.58654,-0.931594
1.86394,2.57438,-0.931302
1.87744,2.55981,-0.930132
1.89425,2.54978,-0.930717
1.90699,2.53429,-0.929254
1.92308,2.5233,-0.929547
1.93619,2.50842,-0.928377
1.95213,2.49725,-0.928669
1.96682,2.48447,-0.928377
1.98383,2.4746,-0.929254
1.99958,2.46312,-0.929547
2.01465,2.4508,-0.929547
2.02537,2.43325,-0.927499
2.04458,2.4259,-0.929547
2.0588,2.41258,-0.929254
2.07919,2.40641,-0.931887
2.09077,2.39001,-0.930424
2.10603,2.37785,-0.930717
2.11611,2.3599,-0.928669
2.13312,2.34971,-0.929839
2.14685,2.33587,-0.929547
2.16245,2.32405,-0.930132
2.17667,2.31074,-0.930132
2.18751,2.29388,-0.928669
2.19955,2.27835,-0.927791
2.21215,2.26344,-0.927206
2.21658,2.24031,-0.923111
2.22487,2.22127,-0.920771
2.23028,2.19952,-0.91726
2.24305,2.18512,-0.916968
2.25917,2.17397,-0.918138
2.26346,2.1515,-0.914335
2.27801,2.13888,-0.91492
2.28268,2.11706,-0.911409
2.29986,2.10689,-0.913165
2.31203,2.0921,-0.912872
2.3234,2.0766,-0.912287
2.34112,2.06673,-0.914335
2.35231,2.05107,-0.91375
2.36485,2.0366,-0.91375
2.38095,2.02515,-0.915212
2.39406,2.01112,-0.915505
2.41077,2.00005,-0.91726
2.42004,1.9828,-0.91609
2.43067,1.96671,-0.915505
2.44419,1.95295,-0.91609
2.45463,1.93673,-0.915505
2.47099,1.92516,-0.91726
2.48048,1.90822,-0.916382
2.49214,1.89296,-0.916382
2.50601,1.87935,-0.91726
2.51365,1.8611,-0.915797
2.52116,1.84282,-0.914335
2.52932,1.82508,-0.913165
2.53735,1.8073,-0.911994
2.54605,1.79005,-0.911117
2.55384,1.77221,-0.909947
2.56151,1.75435,-0.908776
2.57223,1.7386,-0.908776
2.58125,1.72172,-0.908191
2.58857,1.70375,-0.907021
2.59577,1.68575,-0.905851
2.6109,1.67289,-0.907606
2.61707,1.65428,-0.906144
2.63529,1.64325,-0.909069
2.65102,1.63056,-0.911117
2.6618,1.61475,-0.911409
2.67329,1.59937,-0.911994
2.68553,1.5844,-0.912872
2.69107,1.56549,-0.911409
2.69896,1.54799,-0.910824
2.69676,1.52482,-0.906729
2.69604,1.50265,-0.903218
2.69766,1.48194,-0.900585
2.70923,1.46673,-0.901463
2.72324,1.45278,-0.903218
2.73041,1.43515,-0.902633
2.74681,1.42232,-0.905266
2.75633,1.40588,-0.905559
2.76747,1.39023,-0.906436
2.77338,1.37195,-0.905559
2.77401,1.35114,-0.902926
2.78656,1.33616,-0.904388
2.78865,1.31618,-0.902341
2.79841,1.29985,-0.902926
2.80981,1.28424,-0.904096
2.81415,1.26541,-0.902926
2.82273,1.2485,-0.903218
2.82508,1.22887,-0.901463
2.82553,1.20851,-0.899123
2.84259,1.19522,-0.902341
2.84457,1.17557,-0.900585
2.8473,1.1563,-0.899123
2.86677,1.14376,-0.903218
2.8684,1.12406,-0.901463
2.87256,1.10541,-0.900585
2.8784,1.08742,-0.900293
2.87515,1.06608,-0.897075
2.88433,1.0494,-0.897952
2.88171,1.02847,-0.895027
2.87985,1.00793,-0.892394
2.90497,0.996755,-0.898538
2.91466,0.98013,-0.899708
2.92607,0.964022,-0.901463
2.93739,0.947811,-0.903218
2.92947,0.925451,-0.89883
2.94149,0.909435,-0.900878
2.94518,0.890816,-0.900293
2.94326,0.870559,-0.897952
2.94395,0.851155,-0.89649
2.94267,0.831257,-0.894442
2.94588,0.812677,-0.893857
2.9425,0.792349,-0.891224
2.94083,0.77258,-0.889176
2.93718,0.752386,-0.886544
2.94359,0.734813,-0.887129
2.94712,0.716512,-0.886836
2.94774,0.697535,-0.885666
2.95569,0.680292,-0.886836
2.96074,0.662352,-0.887129
1.12289,0.244235,-0.310535
1.12437,0.237341,-0.310535
1.12299,0.229863,-0.309657
1.12063,0.222225,-0.308487
1.1154,0.214086,-0.306439
1.11857,0.207586,-0.307025
1.11324,0.19954,-0.304977
1.11256,0.19238,-0.304392
1.11371,0.18555,-0.304392
1.10917,0.177807,-0.302636
1.13103,0.174193,-0.309072
1.11883,0.165298,-0.304977
1.08953,0.154154,-0.295616
1.13878,0.153984,-0.310535
1.11884,0.14431,-0.304099
1.15198,0.141392,-0.314045
1.15282,0.134321,-0.314045
1.16503,0.128499,-0.317556
1.13631,0.118289,-0.308487
1.19222,0.116699,-0.325454
1.1891,0.109033,-0.324284
1.1564,0.0988947,-0.314045
1.14555,0.0908937,-0.310535
1.16802,0.0854604,-0.317263
1.14371,0.0766384,-0.309657
1.14225,0.0695038,-0.309072
1.14457,0.0625975,-0.309657
1.13633,0.0551592,-0.307025
1.14429,0.048507,-0.309365
1.1417,0.0413819,-0.308487
1.13429,0.0341483,-0.306147
1.14021,0.0273232,-0.307902
1.1461,0.0204267,-0.309657
1.1462,0.013394,-0.309657
1.14244,0.00634094,-0.308487
1.14054,-0.000667236,-0.307902
1.13956,-0.00765868,-0.30761
1.13853,-0.0146381,-0.307317
1.14034,-0.0216607,-0.307902
1.14496,-0.0287791,-0.309365
1.13998,-0.0356528,-0.307902
1.14548,-0.0428635,-0.309657
1.13946,-0.0496394,-0.307902
1.142,-0.0567736,-0.30878
1.14927,-0.0642091,-0.31112
1.12976,-0.070069,-0.305269
1.13694,-0.0775229,-0.30761
1.13835,-0.08464,-0.308195
1.134,-0.0913149,-0.307025
1.13056,-0.0980225,-0.306147
1.12327,-0.104336,-0.304099
1.12071,-0.111037,-0.303514
1.12191,-0.118113,-0.304099
1.12116,-0.124994,-0.304099
1.12607,-0.132544,-0.305854
1.12049,-0.138861,-0.304392
1.12247,-0.146105,-0.305269
1.14144,-0.155711,-0.311413
1.13763,-0.162306,-0.310535
1.13661,-0.169283,-0.310535
1.13177,-0.175666,-0.309365
1.12501,-0.18169,-0.30761
1.12481,-0.188748,-0.307902
1.12364,-0.195646,-0.307902
1.12806,-0.203558,-0.309657
1.13055,-0.21118,-0.310828
1.12829,-0.217931,-0.310535
1.13631,-0.226724,-0.31346
0,0,0
2.89281,-0.614836,-0.863725
2.89085,-0.632984,-0.864311
2.87945,-0.649027,-0.86197
2.86703,-0.664737,-0.859337
2.8601,-0.681651,-0.85846
2.84472,-0.696457,-0.854949
2.83576,-0.712733,-0.853487
2.83133,-0.730119,-0.853487
2.82495,-0.746989,-0.852902
2.82123,-0.764559,-0.853194
2.81741,-0.782111,-0.853487
2.81072,-0.798861,-0.852902
2.81403,-0.818497,-0.855534
2.80529,-0.834656,-0.854364
2.8056,-0.853524,-0.85612
2.80123,-0.871007,-0.856412
2.79309,-0.88731,-0.855534
2.78851,-0.904726,-0.855827
2.78109,-0.921218,-0.855242
2.76904,-0.93612,-0.853194
2.76234,-0.952781,-0.852902
2.75193,-0.968125,-0.851439
2.74324,-0.984024,-0.850561
2.73985,-1.00182,-0.851439
2.72827,-1.01661,-0.849684
2.72556,-1.03469,-0.850854
2.72897,-1.05519,-0.854072
2.72066,-1.07121,-0.853487
2.7096,-1.08611,-0.852024
2.70554,-1.1038,-0.852902
2.69784,-1.12001,-0.852609
2.69355,-1.13766,-0.853487
2.68565,-1.15379,-0.853194
2.67676,-1.16948,-0.852609
2.66342,-1.18316,-0.850561
2.65872,-1.20066,-0.851439
2.64696,-1.21496,-0.849976
2.64206,-1.23239,-0.850854
2.63012,-1.24653,-0.849391
2.6207,-1.26182,-0.848806
2.61119,-1.27703,-0.848221
2.60417,-1.29346,-0.848513
2.59533,-1.30898,-0.848221
2.5881,-1.32532,-0.848513
2.58076,-1.34161,-0.848806
2.58094,-1.36189,-0.851731
2.57506,-1.37905,-0.852609
2.56823,-1.39574,-0.853194
2.56548,-1.4147,-0.855242
2.54424,-1.42341,-0.850854
2.5313,-1.43664,-0.849391
2.52161,-1.45167,-0.849099
2.50274,-1.46132,-0.845588
2.48879,-1.47373,-0.843833
2.47724,-1.48749,-0.842955
2.46154,-1.49869,-0.840615
2.4588,-1.51778,-0.842955
2.4462,-1.53081,-0.841785
2.44322,-1.54989,-0.844125
2.44332,-1.57106,-0.847636
2.43523,-1.58707,-0.848221
2.42306,-1.6004,-0.847343
2.41716,-1.61789,-0.848806
2.40086,-1.6284,-0.846466
2.38846,-1.64148,-0.845588
2.37599,-1.65446,-0.84471
2.36189,-1.66625,-0.843248
2.35006,-1.6796,-0.842663
2.34436,-1.69735,-0.844418
2.33004,-1.70888,-0.842955
2.32412,-1.72657,-0.84471
2.31578,-1.74252,-0.845588
2.30428,-1.75612,-0.845296
2.29422,-1.77081,-0.845588
2.28482,-1.78603,-0.846173
2.27081,-1.79764,-0.845003
2.26123,-1.81273,-0.845588
2.25007,-1.82658,-0.845588
2.24103,-1.84217,-0.846466
2.23189,-1.85772,-0.847343
2.22484,-1.87508,-0.849099
2.20966,-1.88559,-0.847636
0,0,0
2.18347,-1.91005,-0.846466
2.17386,-1.92531,-0.847343
2.16628,-1.94244,-0.849099
2.16493,-1.96534,-0.853487
2.15635,-1.98182,-0.854949
2.14065,-1.99176,-0.853487
2.12422,-2.00092,-0.851731
2.10775,-2.00996,-0.849976
2.09125,-2.01887,-0.848221
2.07062,-2.02364,-0.84471
2.05476,-2.03294,-0.843248
2.04225,-2.04551,-0.843248
2.02966,-2.05801,-0.843248
2.02166,-2.07522,-0.845296
2.00955,-2.08827,-0.845588
1.99209,-2.09571,-0.84354
1.98378,-2.11277,-0.845588
1.97143,-2.12561,-0.845881
1.96416,-2.14401,-0.848513
1.9484,-2.15319,-0.847343
1.93834,-2.16867,-0.848806
1.92942,-2.18554,-0.850854
1.921,-2.2031,-0.853194
1.90558,-2.21267,-0.852316
1.89321,-2.22578,-0.852902
1.8789,-2.23662,-0.852609
1.8688,-2.25253,-0.854364
1.84949,-2.25729,-0.851731
1.83741,-2.27083,-0.852609
1.82344,-2.28206,-0.852609
1.80467,-2.2872,-0.850269
1.79295,-2.30125,-0.851439
1.7788,-2.3122,-0.851439
1.76168,-2.31927,-0.849976
1.75373,-2.33845,-0.853194
1.73593,-2.34455,-0.851439
1.71982,-2.35285,-0.850561
1.70759,-2.36646,-0.851731
1.69027,-2.37299,-0.850269
1.67512,-2.38254,-0.849976
1.65557,-2.3857,-0.847343
1.64036,-2.39503,-0.847051
1.63206,-2.41455,-0.850561
1.61721,-2.42452,-0.850561
1.60703,-2.44159,-0.853194
1.59567,-2.45702,-0.855242
1.58056,-2.46676,-0.855242
1.56131,-2.46995,-0.852902
1.54663,-2.48029,-0.853194
1.52687,-2.4824,-0.850561
1.5131,-2.49418,-0.851439
1.5012,-2.50916,-0.853487
1.48724,-2.5208,-0.854364
1.47607,-2.53731,-0.856997
1.46571,-2.55545,-0.860215
1.44859,-2.5619,-0.859337
1.4347,-2.57408,-0.860508
1.41382,-2.57361,-0.85729
1.39982,-2.5856,-0.85846
1.38528,-2.59667,-0.859337
1.36709,-2.60089,-0.857875
1.34979,-2.60668,-0.856997
1.33247,-2.61236,-0.85612
1.3177,-2.62305,-0.856997
1.30328,-2.63452,-0.858167
1.28876,-2.6459,-0.859337
1.27374,-2.65635,-0.860215
1.25783,-2.66498,-0.860508
1.24347,-2.67698,-0.86197
1.22741,-2.68543,-0.862263
1.20817,-2.68681,-0.860215
1.19166,-2.69417,-0.860215
1.17625,-2.70406,-0.861093
1.16415,-2.72178,-0.864603
1.14891,-2.7324,-0.865773
1.13212,-2.7394,-0.865773
1.11601,-2.74806,-0.866358
1.09984,-2.75664,-0.866943
1.0822,-2.76155,-0.866358
