x,y,z
2.45213,-0.829884,-0.876974
2.44967,-0.845837,-0.877977
2.44177,-0.859913,-0.876974
2.43644,-0.874879,-0.876974
2.43634,-0.891756,-0.878981
2.43082,-0.906689,-0.878981
2.42609,-0.921922,-0.879315
2.41336,-0.934068,-0.876639
2.40671,-0.948513,-0.876305
2.40347,-0.964316,-0.877308
2.40274,-0.981184,-0.879315
1.25931,-0.523082,-0.44217
0,0,0
1.1922,-0.512427,-0.418757
1.19162,-0.520866,-0.41976
1.17893,-0.523954,-0.416081
0,0,0
1.17241,-0.538382,-0.416081
1.18446,-0.552744,-0.422102
1.18871,-0.563638,-0.425112
1.18353,-0.570102,-0.424443
0,0,0
1.17644,-0.584583,-0.424443
1.17199,-0.591366,-0.424109
1.17757,-0.603276,-0.427788
1.15462,-0.600482,-0.420095
1.16008,-0.612398,-0.423774
1.16377,-0.623513,-0.426784
1.1533,-0.627038,-0.424109
1.14943,-0.634103,-0.424109
1.14387,-0.640223,-0.42344
1.1219,-0.636987,-0.416081
1.1294,-0.650447,-0.420764
2.21236,-1.29275,-0.867609
2.22871,-1.32072,-0.877643
2.21814,-1.33291,-0.876639
2.21555,-1.34993,-0.878981
2.20963,-1.36498,-0.879984
2.20361,-1.38002,-0.880988
2.18794,-1.38896,-0.877977
2.17938,-1.40236,-0.877977
2.1731,-1.41725,-0.878981
2.15257,-1.42276,-0.873964
2.1438,-1.43595,-0.873964
2.13339,-1.44801,-0.873295
2.12136,-1.45894,-0.871957
2.12087,-1.47786,-0.875636
2.10253,-1.48432,-0.871623
2.09185,-1.4961,-0.870954
2.08492,-1.51056,-0.871957
2.08852,-1.53281,-0.877643
2.07379,-1.54166,-0.875302
2.0545,-1.54698,-0.870954
2.05096,-1.56413,-0.873629
2.04431,-1.57899,-0.874967
2.0383,-1.59441,-0.876639
2.03143,-1.60923,-0.877977
2.02372,-1.62343,-0.878981
2.01445,-1.63641,-0.879315
2.00437,-1.64874,-0.879315
1.98988,-1.65739,-0.877308
1.98327,-1.67261,-0.878981
1.97082,-1.68291,-0.877977
1.95903,-1.69374,-0.877308
1.94931,-1.70635,-0.877643
1.93739,-1.71702,-0.876974
1.92823,-1.73014,-0.877643
1.92036,-1.74447,-0.878981
1.90824,-1.75495,-0.878312
1.89743,-1.76662,-0.878312
1.88587,-1.77758,-0.877977
1.87493,-1.78912,-0.877977
1.86188,-1.79863,-0.876974
1.84812,-1.80738,-0.875636
1.84034,-1.822,-0.877308
1.82846,-1.83259,-0.876974
1.82247,-1.84915,-0.87965
1.81569,-1.86503,-0.881991
1.80291,-1.87477,-0.881322
1.79916,-1.894,-0.885336
1.78815,-1.90569,-0.88567
1.77002,-1.90971,-0.882325
1.7589,-1.92123,-0.88266
1.74202,-1.9264,-0.879984
1.73017,-1.93705,-0.879984
1.71638,-1.94551,-0.878981
1.69698,-1.94748,-0.874967
1.68316,-1.95571,-0.873964
1.6754,-1.97103,-0.876305
1.66085,-1.97838,-0.874967
1.64808,-1.98781,-0.874633
1.63466,-1.99643,-0.873964
1.62475,-2.00935,-0.875302
1.61474,-2.02223,-0.876639
1.60522,-2.0358,-0.878312
1.60022,-2.05528,-0.88266
1.58413,-2.06058,-0.880653
1.57545,-2.07551,-0.882994
1.56099,-2.08288,-0.881991
1.54201,-2.08408,-0.878312
1.52864,-2.09274,-0.877977
1.51302,-2.09826,-0.876305
1.49957,-2.10674,-0.875971
1.48499,-2.11358,-0.874967
1.46931,-2.11878,-0.873295
1.45734,-2.12931,-0.873964
1.44636,-2.14134,-0.875302
1.4311,-2.14704,-0.873964
1.42204,-2.16208,-0.876639
1.41183,-2.17551,-0.878646
1.40252,-2.19048,-0.881322
1.39207,-2.20382,-0.883329
1.37603,-2.20832,-0.881656
1.36196,-2.21592,-0.881322
1.34834,-2.22424,-0.881322
1.3337,-2.23085,-0.880653
1.31711,-2.23412,-0.878646
1.30101,-2.23809,-0.876974
1.28538,-2.24276,-0.875636
1.27623,-2.25881,-0.878981
1.26097,-2.26413,-0.877977
1.24433,-2.26686,-0.875971
1.23354,-2.28026,-0.878312
1.22085,-2.29028,-0.879315
1.2024,-2.28938,-0.875971
1.19396,-2.3076,-0.880319
1.17592,-2.30733,-0.877308
1.16132,-2.31365,-0.876974
1.14919,-2.32496,-0.878646
1.12954,-2.32095,-0.874298
1.11691,-2.33124,-0.875636
1.10459,-2.34231,-0.877308
1.0906,-2.3499,-0.877643
1.08007,-2.36512,-0.880988
1.06554,-2.3717,-0.880988
1.05135,-2.37906,-0.881322
1.03936,-2.39151,-0.883663
1.02504,-2.39871,-0.883998
1.0103,-2.40496,-0.883998
0.994444,-2.4085,-0.882994
0.976814,-2.40757,-0.880319
0.959581,-2.40739,-0.877977
0.941701,-2.40533,-0.874967
0.924896,-2.40579,-0.87296
0.91178,-2.41583,-0.874633
0.894322,-2.4143,-0.871957
0.880457,-2.4224,-0.87296
0.868424,-2.43575,-0.875971
0.853462,-2.44103,-0.875971
0.838773,-2.44712,-0.876305
0.825842,-2.45847,-0.878646
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.807523,2.59273,-0.955551
0,0,0
0.824503,2.53709,-0.937966
0.839169,2.52931,-0.936932
0.848359,2.50544,-0.929691
0.856063,2.478,-0.92107
0.874679,2.48244,-0.924863
0.887992,2.47173,-0.922794
0.902497,2.46447,-0.922105
0.91793,2.45976,-0.92245
0.926675,2.43741,-0.915898
0.93992,2.4273,-0.914174
0.957203,2.4276,-0.916588
0.973129,2.4243,-0.917622
0.985858,2.41307,-0.915554
0.996686,2.39744,-0.911761
1.0154,2.40079,-0.915554
1.03122,2.3971,-0.916588
1.04591,2.39073,-0.916588
1.05675,2.37569,-0.91314
1.06937,2.36488,-0.911416
1.09209,2.37619,-0.918657
1.1003,2.35583,-0.91314
1.1087,2.33631,-0.907968
1.1279,2.33962,-0.912106
1.14389,2.33602,-0.913485
1.1536,2.31971,-0.909692
1.16993,2.31678,-0.911416
1.18241,2.30622,-0.910037
1.19654,2.29892,-0.910037
1.20843,2.28738,-0.908313
1.23308,2.29978,-0.916588
1.25569,2.30785,-0.923139
1.25078,2.26557,-0.908657
1.26833,2.26441,-0.911416
1.28359,2.25903,-0.91245
1.29883,2.25356,-0.913485
1.31074,2.2423,-0.912106
1.32495,2.23503,-0.91245
1.33768,2.22524,-0.911761
1.35228,2.2186,-0.91245
1.36587,2.21026,-0.91245
1.37492,2.19468,-0.909347
1.38987,2.18858,-0.910381
1.40074,2.17606,-0.908657
1.41355,2.16664,-0.908313
1.42837,2.16027,-0.909347
1.43846,2.14679,-0.907278
1.45003,2.13559,-0.906244
1.46045,2.12278,-0.90452
1.46862,2.10685,-0.901416
1.48422,2.10163,-0.90314
1.49709,2.09249,-0.90314
1.51155,2.08554,-0.904175
1.52154,2.07245,-0.902451
1.53423,2.06307,-0.902451
1.5446,2.05062,-0.901072
1.56057,2.04558,-0.90314
1.57826,2.04265,-0.906244
1.58671,2.02776,-0.90383
1.59971,2.01872,-0.904175
1.61206,2.00886,-0.904175
1.62436,1.99893,-0.904175
1.636,1.9882,-0.90383
1.64877,1.97885,-0.904175
1.65906,1.96654,-0.90314
1.67536,1.96132,-0.905554
1.69044,1.95456,-0.907278
1.70116,1.94274,-0.906589
1.7118,1.93086,-0.905899
1.71673,1.91263,-0.902106
1.7278,1.90136,-0.901761
1.73816,1.88935,-0.901072
1.74652,1.87521,-0.899348
1.75735,1.86377,-0.899003
1.77135,1.85567,-0.900382
1.7827,1.84477,-0.900382
1.79596,1.83581,-0.901416
1.80388,1.82142,-0.899692
1.81636,1.81164,-0.900382
1.82142,1.79453,-0.897279
1.82836,1.77939,-0.89521
1.83857,1.76749,-0.894865
1.84394,1.751,-0.892107
1.85875,1.74351,-0.894176
1.87286,1.73526,-0.8959
1.88347,1.72374,-0.8959
1.90028,1.71782,-0.899003
1.91428,1.70925,-0.900727
1.92332,1.69623,-0.900037
1.9337,1.6844,-0.900037
1.94471,1.67311,-0.900382
1.95208,1.65872,-0.899003
1.9579,1.64309,-0.896934
1.97156,1.63404,-0.898658
1.98228,1.62251,-0.899003
1.98636,1.60559,-0.896244
2.00424,1.59982,-0.900037
2.02065,1.59272,-0.90314
2.02594,1.57683,-0.901072
2.03111,1.56094,-0.899003
2.03617,1.54504,-0.896934
2.04711,1.53364,-0.897624
2.05875,1.52273,-0.898658
2.06805,1.51007,-0.898658
2.07652,1.4968,-0.898313
2.08337,1.4824,-0.897279
2.08014,1.46095,-0.891762
2.09832,1.45458,-0.8959
2.10488,1.44008,-0.894865
2.1129,1.42662,-0.89452
2.11693,1.4105,-0.892451
2.13103,1.4011,-0.894865
2.14195,1.38953,-0.8959
2.15202,1.37737,-0.896589
2.15725,1.36214,-0.89521
2.17115,1.35235,-0.897624
2.1802,1.33949,-0.897968
2.18597,1.32463,-0.896934
2.18923,1.3083,-0.894865
1.11062,0.65384,-0.431445
1.11542,0.647485,-0.43179
1.12751,0.645298,-0.435238
1.13635,0.64114,-0.437307
1.14519,0.636897,-0.439375
1.14085,0.625339,-0.435927
1.14879,0.620562,-0.437651
0,0,0
1.15881,0.607728,-0.438686
0,0,0
1.1436,0.581947,-0.429376
1.13876,0.570706,-0.425928
0,0,0
1.1499,0.558743,-0.427652
1.15415,0.552083,-0.427997
1.15922,0.545792,-0.428686
1.16595,0.54025,-0.430066
1.16668,0.531916,-0.429031
1.18277,0.530521,-0.434203
1.18085,0.520976,-0.432134
0,0,0
1.1673,0.497956,-0.424204
0,0,0
0,0,0
0,0,0
2.38234,0.949129,-0.900037
2.39074,0.935521,-0.901072
2.38592,0.916789,-0.896934
2.38448,0.899478,-0.894176
2.38995,0.88483,-0.894176
2.39622,0.87047,-0.89452
2.40063,0.855435,-0.894176
2.41204,0.84286,-0.896589
2.40739,0.824693,-0.892796
2.41152,0.809607,-0.892451
2.42179,0.796557,-0.89452
2.42395,0.780817,-0.893486
2.42512,0.764799,-0.892107
2.43066,0.750181,-0.892451
2.43073,0.733894,-0.890727
2.43789,0.719764,-0.891762
2.44676,0.706096,-0.893486
2.45195,0.691325,-0.893831
2.45977,0.677265,-0.89521
2.46841,0.663379,-0.896934
0,0,0
0,0,0
1.19242,0.296423,-0.409377
0,0,0
0,0,0
2.43078,0.558181,-0.874177
2.45981,0.548993,-0.883831
2.47047,0.535483,-0.88659
2.46544,0.518572,-0.883487
2.45294,0.500239,-0.877625
1.09964,0.216588,-0.369724
1.11939,0.21337,-0.376621
1.11883,0.206156,-0.375931
1.10991,0.197468,-0.372138
1.1259,0.193209,-0.377655
1.08262,0.178904,-0.361104
1.02808,0.163358,-0.340416
0.99752,0.152197,-0.328692
0.989148,0.144705,-0.325244
0.932392,0.130496,-0.303866
0.902477,0.120629,-0.292488
0.891097,0.113532,-0.288005
0.884323,0.107149,-0.285247
0.87564,0.100637,-0.281799
0.877174,0.095365,-0.282144
0.878676,0.0900779,-0.282488
0.880147,0.084776,-0.282833
0.88252,0.0795449,-0.283523
0.884862,0.0742878,-0.284212
0.887173,0.069005,-0.284902
0.887579,0.0635601,-0.284902
0.887016,0.0580503,-0.284557
0.888292,0.0526634,-0.284902
0.890473,0.047314,-0.285592
0.888872,0.0417587,-0.284902
0.886298,0.0361854,-0.283868
0.889317,0.0308477,-0.284902
0.88949,0.0253904,-0.284902
0.889629,0.0199321,-0.284902
0.889735,0.0144731,-0.284902
0.889807,0.0090135,-0.284902
0.892661,0.00356846,-0.285936
0.895482,-0.00191127,-0.286971
0.899208,-0.00743204,-0.28835
0.89633,-0.0129124,-0.287316
0.896234,-0.0184119,-0.287316
0.891412,-0.0237916,-0.285592
0.889373,-0.0292016,-0.284902
0.883549,-0.034446,-0.282833
0.877694,-0.0396201,-0.280764
0.87931,-0.0450985,-0.281454
0.879954,-0.0505456,-0.281799
0.880564,-0.0560023,-0.282144
0.884886,-0.0617248,-0.283868
0.878874,-0.0667341,-0.281799
0.881255,-0.0723523,-0.282833
0.880794,-0.0777582,-0.282833
0.881235,-0.0832483,-0.283178
0.879774,-0.0885611,-0.282833
0.882014,-0.0942532,-0.283868
0.891681,-0.10081,-0.28766
0.908758,-0.108369,-0.294212
0.94161,-0.118108,-0.306625
0.958553,-0.12619,-0.313176
1.01356,-0.139697,-0.333865
1.0164,-0.146444,-0.335244
1.07676,-0.161821,-0.358001
1.09244,-0.17102,-0.364208
1.10249,-0.179519,-0.368345
1.1097,-0.187681,-0.371448
1.09466,-0.192067,-0.366276
1.05743,-0.19227,-0.352829
2.4347,-0.456619,-0.86797
2.4383,-0.472797,-0.870384
2.4372,-0.488117,-0.871073
2.4314,-0.502494,-0.870039
2.43378,-0.518574,-0.872108
2.42963,-0.533297,-0.871763
2.43273,-0.54964,-0.874177
2.4037,-0.558619,-0.864522
0,0,0
0,0,0
1.14311,-0.288552,-0.391102
0,0,0
0,0,0
2.39239,-0.649661,-0.86866
2.40825,-0.669853,-0.876246
2.42035,-0.689237,-0.882452
2.41608,-0.704075,-0.882452
2.41441,-0.71969,-0.883487
2.40725,-0.733671,-0.882452
2.39554,-0.746198,-0.879694
2.38823,-0.76003,-0.878659
2.38531,-0.775249,-0.879349
2.3805,-0.78987,-0.879349
2.37294,-0.80356,-0.878314
2.3866,-0.824533,-0.885555
2.36822,-0.834488,-0.880383
2.36305,-0.849004,-0.880383
2.38865,-0.874771,-0.892451
2.3507,-0.877282,-0.879694
2.35229,-0.894355,-0.882452
2.34063,-0.906402,-0.880038
2.32192,-0.915587,-0.874866
1.2507,-0.502639,-0.453168
1.23456,-0.504984,-0.447996
0,0,0
0,0,0
1.18797,-0.511689,-0.433169
1.19255,-0.522351,-0.436272
1.18074,-0.525847,-0.432824
1.18092,-0.534628,-0.434203
0,0,0
1.16661,-0.545507,-0.4311
1.15306,-0.547831,-0.426962
1.15222,-0.556117,-0.427997
1.15384,-0.565651,-0.430066
1.15287,-0.573973,-0.4311
1.14681,-0.579768,-0.430066
1.15827,-0.594496,-0.436272
1.14461,-0.596396,-0.432134
0,0,0
1.13969,-0.611726,-0.433169
1.13179,-0.616467,-0.431445
1.1173,-0.617506,-0.426962
1.12578,-0.631226,-0.432134
1.11209,-0.632561,-0.427997
1.10818,-0.639373,-0.427997
0,0,0
0,0,0
2.14316,-1.28838,-0.87659
2.13201,-1.29956,-0.875211
2.12719,-1.31459,-0.87659
2.11829,-1.32712,-0.876246
2.10694,-1.33808,-0.874866
2.09711,-1.34996,-0.874177
2.09586,-1.36742,-0.87728
2.07882,-1.37456,-0.873487
2.0719,-1.38834,-0.874177
2.06878,-1.40471,-0.87659
2.05858,-1.41632,-0.875901
2.04754,-1.42731,-0.874866
2.04411,-1.44364,-0.87728
2.03445,-1.4556,-0.876935
2.03536,-1.47522,-0.881418
2.02779,-1.48879,-0.882107
2.01711,-1.50008,-0.881418
2.00412,-1.50961,-0.879694
1.99631,-1.52302,-0.880383
1.98247,-1.5318,-0.878314
1.97599,-1.54624,-0.879694
1.96352,-1.55601,-0.878314
1.95174,-1.56626,-0.87728
1.93772,-1.57466,-0.875211
1.9331,-1.59069,-0.877625
1.92258,-1.60192,-0.87728
1.91702,-1.61732,-0.879349
1.90706,-1.62905,-0.879349
1.89703,-1.64072,-0.879349
1.88904,-1.65419,-0.880383
1.87886,-1.66575,-0.880383
1.8686,-1.67724,-0.880383
1.86106,-1.6912,-0.881763
1.85064,-1.70259,-0.881763
1.8436,-1.71711,-0.883487
1.83303,-1.72839,-0.883487
1.82239,-1.7396,-0.883487
1.80965,-1.7488,-0.882452
1.79956,-1.76052,-0.882797
1.79073,-1.77351,-0.883831
1.77716,-1.78181,-0.882452
1.76553,-1.79201,-0.882107
1.75516,-1.80349,-0.882452
1.74471,-1.8149,-0.882797
1.73677,-1.82897,-0.884521
1.72359,-1.83754,-0.883487
1.71037,-1.84602,-0.882452
1.70155,-1.85924,-0.883831
1.69137,-1.87104,-0.884521
1.67985,-1.88138,-0.884521
1.66828,-1.89166,-0.884521
1.65541,-1.90044,-0.883831
1.64004,-1.9063,-0.881763
1.62953,-1.91775,-0.882452
1.61049,-1.91909,-0.878314
1.59568,-1.92532,-0.87659
1.58324,-1.93435,-0.876246
1.56898,-1.94111,-0.874866
1.5588,-1.9529,-0.875901
1.55086,-1.96759,-0.878314
1.53818,-1.97633,-0.87797
1.52831,-1.9887,-0.879349
1.51779,-2.00029,-0.880383
1.51224,-2.01857,-0.884521
1.49145,-2.0165,-0.879349
1.48514,-2.03395,-0.883142
1.4633,-2.03008,-0.87728
1.45408,-2.04361,-0.879349
1.44475,-2.0571,-0.881418
1.43478,-2.06978,-0.883142
1.4194,-2.07468,-0.881418
1.40875,-2.08646,-0.882797
1.40269,-2.10521,-0.887279
1.38768,-2.11064,-0.8859
0,0,0
1.36269,-2.12909,-0.88659
1.34408,-2.12869,-0.882797
1.33695,-2.14645,-0.886935
1.32032,-2.14902,-0.884521
1.30857,-2.15949,-0.885555
1.29384,-2.16506,-0.884521
1.27243,-2.15921,-0.878659
1.26435,-2.17591,-0.882452
1.24677,-2.17629,-0.879349
1.23201,-2.18145,-0.878314
1.21586,-2.18405,-0.876246
1.20108,-2.189,-0.875211
1.18896,-2.19881,-0.876246
1.17501,-2.20523,-0.875901
1.16189,-2.21323,-0.876246
1.14872,-2.22115,-0.87659
1.13507,-2.22816,-0.87659
1.12011,-2.23257,-0.875556
1.10556,-2.23771,-0.874866
1.08893,-2.23855,-0.872453
1.07639,-2.24773,-0.873487
1.06659,-2.26278,-0.876935
1.0515,-2.26673,-0.875901
1.04381,-2.28679,-0.881418
1.03323,-2.30086,-0.884521
1.02326,-2.3166,-0.888314
1.01727,-2.34177,-0.8959
0.993283,-2.32553,-0.886935
0.978267,-2.32985,-0.886245
0.962519,-2.33234,-0.884866
0.946778,-2.33472,-0.883487
0.934173,-2.34485,-0.885211
0.917371,-2.34442,-0.882797
0.900272,-2.34299,-0.880038
0.886874,-2.35111,-0.881073
0.870799,-2.35211,-0.879349
0.854425,-2.35211,-0.87728
0.837453,-2.35024,-0.874522
0.821776,-2.35179,-0.873142
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
