x,y,z
1.68283,-2.3352,-0.875196
1.66902,-2.34626,-0.875499
1.65295,-2.35412,-0.874589
1.63684,-2.36187,-0.873679
1.62071,-2.36951,-0.872769
1.60133,-2.3723,-0.870039
1.58833,-2.38446,-0.870949
1.57524,-2.39655,-0.871859
1.56155,-2.40777,-0.872466
1.54726,-2.41811,-0.872769
1.53086,-2.42514,-0.871859
1.50991,-2.42478,-0.868219
1.49949,-2.44131,-0.870949
1.48448,-2.45046,-0.870949
1.46991,-2.46034,-0.871252
1.45624,-2.47178,-0.872162
1.44248,-2.48314,-0.873073
1.42674,-2.49112,-0.872769
1.40909,-2.49568,-0.871252
1.3905,-2.49845,-0.869129
1.37469,-2.5061,-0.868825
1.36064,-2.517,-0.869735
1.34652,-2.52782,-0.870646
1.33054,-2.53519,-0.870342
1.31978,-2.55262,-0.873679
1.30409,-2.56067,-0.873679
1.28707,-2.56607,-0.872769
1.26919,-2.56965,-0.871252
1.25674,-2.58424,-0.873679
1.24209,-2.59448,-0.874589
1.22249,-2.5943,-0.871859
1.20775,-2.60434,-0.872769
1.18819,-2.6039,-0.870039
1.16984,-2.60593,-0.868219
1.15499,-2.61567,-0.869129
1.13778,-2.62009,-0.868219
1.12205,-2.6279,-0.868522
1.11181,-2.64879,-0.873376
1.09154,-2.64587,-0.870039
1.08066,-2.66576,-0.874589
1.06287,-2.6688,-0.873376
0,0,0
1.03175,-2.68609,-0.874893
1.01222,-2.68435,-0.872162
1.00069,-2.70391,-0.876713
0.980829,-2.70105,-0.873679
0,0,0
0.948239,-2.71468,-0.874286
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.940198,2.72281,-0.910696
0.960989,2.72863,-0.914776
0,0,0
0.99636,2.72198,-0.916659
1.00972,2.70692,-0.913521
1.0334,2.71931,-0.920111
1.04664,2.70407,-0.916973
1.05973,2.68876,-0.913834
1.07727,2.68485,-0.914776
1.09551,2.68259,-0.916345
1.11742,2.68896,-0.921052
1.13649,2.68818,-0.923249
1.15146,2.67767,-0.921994
1.16977,2.6749,-0.923563
1.18809,2.67201,-0.925132
1.20838,2.67332,-0.92827
1.22436,2.66499,-0.927957
1.23868,2.65313,-0.926388
1.25046,2.63604,-0.922935
1.26578,2.62661,-0.922308
1.27937,2.61368,-0.920425
1.29243,2.59983,-0.918228
1.30536,2.58592,-0.916031
1.31947,2.57448,-0.914776
1.33436,2.56465,-0.914148
1.35229,2.56061,-0.915717
1.36484,2.54641,-0.913521
1.37907,2.53548,-0.912579
1.39461,2.52697,-0.912579
1.40591,2.51091,-0.909755
1.42598,2.51049,-0.912893
1.44088,2.50087,-0.912579
1.4562,2.49199,-0.912579
1.47195,2.48382,-0.912893
1.48765,2.47556,-0.913207
1.50429,2.46881,-0.914148
1.51592,2.45388,-0.911951
1.53397,2.44936,-0.913834
1.54388,2.43189,-0.910696
1.55929,2.42317,-0.91101
1.57984,2.4223,-0.914462
1.59257,2.4094,-0.913207
1.61156,2.40589,-0.915717
1.62789,2.39831,-0.916659
1.6415,2.38671,-0.916031
1.65991,2.38205,-0.918228
1.67395,2.37104,-0.917914
1.68018,2.34915,-0.913207
1.6901,2.33264,-0.910696
1.69877,2.31457,-0.907558
1.7254,2.32087,-0.914462
1.7339,2.30265,-0.911324
1.74799,2.29197,-0.911324
1.75912,2.27745,-0.909755
1.76604,2.25764,-0.905989
1.7716,2.23634,-0.901595
1.78351,2.22321,-0.900654
1.79532,2.21001,-0.899712
1.83358,2.22901,-0.912579
1.83993,2.20897,-0.908813
1.84794,2.1911,-0.905989
1.85457,2.17178,-0.902537
1.86413,2.15605,-0.900654
1.88108,2.14886,-0.902537
1.89423,2.13728,-0.902537
1.90921,2.12773,-0.903478
1.92734,2.1216,-0.905989
1.9461,2.11602,-0.908813
1.9597,2.10474,-0.909127
1.97583,2.09613,-0.910696
1.98603,2.08122,-0.909441
1.99613,2.06626,-0.908186
2.00877,2.05398,-0.908186
2.01866,2.03891,-0.90693
2.03248,2.02783,-0.907558
2.04894,2.01932,-0.909441
2.06197,2.00737,-0.909755
2.07014,1.99073,-0.907872
2.08094,1.97668,-0.907244
2.09303,1.96388,-0.907244
2.10017,1.94648,-0.905047
2.10927,1.931,-0.903792
2.12037,1.91738,-0.903478
2.13068,1.90307,-0.902851
2.14446,1.89184,-0.903792
2.15817,1.88052,-0.904733
2.16751,1.86538,-0.903792
2.18615,1.8582,-0.90693
2.19751,1.84475,-0.90693
2.20733,1.83002,-0.906303
2.21851,1.81644,-0.906303
2.23257,1.80518,-0.907558
2.2347,1.78434,-0.903792
2.24113,1.76707,-0.901909
2.24444,1.74745,-0.898771
2.24985,1.7296,-0.896574
2.26496,1.7192,-0.898457
2.27319,1.70357,-0.897515
2.28589,1.69128,-0.898457
2.29622,1.67722,-0.898457
2.30647,1.6631,-0.898457
2.31431,1.64727,-0.897515
2.32282,1.63194,-0.896888
2.32342,1.61117,-0.893122
2.32778,1.59313,-0.890925
2.3383,1.57935,-0.891239
2.3519,1.5676,-0.892808
2.35909,1.55158,-0.891867
2.37335,1.54017,-0.89375
2.38595,1.52763,-0.895005
2.39367,1.51195,-0.894377
2.41338,1.50376,-0.898457
2.42014,1.48743,-0.897515
2.42597,1.47058,-0.89626
2.44147,1.45957,-0.898771
2.4422,1.43974,-0.895633
2.45099,1.42473,-0.895633
2.45968,1.40966,-0.895633
2.46581,1.39314,-0.894691
2.47763,1.37983,-0.895946
2.48605,1.3646,-0.895946
2.50105,1.35294,-0.898457
2.50428,1.33489,-0.896574
2.50738,1.31685,-0.894691
2.51035,1.29882,-0.892808
2.5132,1.28081,-0.890925
2.51931,1.26451,-0.890297
2.53298,1.25197,-0.892494
2.53891,1.23558,-0.891867
2.55158,1.22243,-0.89375
2.55989,1.20716,-0.894063
2.57586,1.19543,-0.897202
2.58488,1.18039,-0.897829
2.59121,1.16412,-0.897515
2.59917,1.14858,-0.897829
2.6053,1.13223,-0.897515
2.61569,1.11771,-0.898771
2.62687,1.10348,-0.90034
2.63623,1.08843,-0.901281
2.64462,1.07295,-0.901909
2.64674,1.05494,-0.90034
2.64786,1.03661,-0.898457
2.64619,1.01728,-0.895633
2.64883,0.999679,-0.894377
2.65402,0.983077,-0.894063
2.64394,0.960938,-0.888415
2.65605,0.946928,-0.890611
2.66898,0.933119,-0.893122
2.67915,0.918264,-0.894691
2.68923,0.903318,-0.89626
2.68661,0.884131,-0.893436
2.69921,0.869958,-0.895946
2.70359,0.853094,-0.895633
2.70152,0.834249,-0.893122
2.70568,0.817383,-0.892808
2.69789,0.797002,-0.888415
2.70456,0.780959,-0.889042
2.70747,0.763834,-0.888415
2.70387,0.744939,-0.88559
2.71022,0.728827,-0.886218
2.71556,0.712424,-0.886532
2.72448,0.696924,-0.888101
2.73331,0.681342,-0.88967
2.73929,0.665005,-0.890297
2.73962,0.647312,-0.889042
2.74446,0.630702,-0.889356
1.14884,0.256846,-0.347691
0,0,0
1.16491,0.245465,-0.352085
1.15151,0.235276,-0.347063
1.15107,0.227838,-0.346436
1.15991,0.222198,-0.348946
1.16405,0.215594,-0.349888
0,0,0
1.14789,0.198071,-0.343611
1.14815,0.190868,-0.343297
1.15024,0.18397,-0.343611
1.16073,0.178347,-0.34675
1.14395,0.168598,-0.340787
0,0,0
1.17417,0.158344,-0.350202
1.1657,0.149928,-0.347063
1.16942,0.143118,-0.348005
1.15047,0.133646,-0.341414
1.14844,0.126274,-0.340473
1.18319,0.12274,-0.351771
1.16691,0.113825,-0.346122
1.16381,0.106318,-0.344867
1.16065,0.0988544,-0.343611
1.12338,0.0887533,-0.331058
1.13526,0.0826823,-0.334824
1.13007,0.075338,-0.332941
1.12008,0.0677756,-0.329489
1.12237,0.061004,-0.330117
1.12273,0.0541161,-0.330117
1.12778,0.0474239,-0.331686
1.129,0.0405368,-0.332
1.12543,0.033497,-0.330744
1.11802,0.0264143,-0.328234
1.12101,0.0196025,-0.329175
1.11066,0.012609,-0.325723
1.12116,0.00584452,-0.329175
1.13922,-0.00105814,-0.335138
1.11735,-0.00788614,-0.32792
1.14577,-0.0151282,-0.337335
1.14091,-0.0220647,-0.335766
1.1398,-0.0290402,-0.335452
1.13675,-0.0359423,-0.33451
1.12892,-0.0426272,-0.332
1.11441,-0.0489235,-0.327292
1.11409,-0.0557605,-0.327292
1.13837,-0.0639897,-0.335452
1.14459,-0.0713895,-0.337649
1.14982,-0.0788028,-0.339532
1.15594,-0.0863539,-0.341728
1.15444,-0.0933681,-0.341414
1.11412,-0.0969773,-0.328234
1.11539,-0.103988,-0.328861
1.13552,-0.112905,-0.335766
1.12159,-0.118469,-0.331372
1.15009,-0.128631,-0.341101
1.15305,-0.136132,-0.342356
1.1993,-0.149076,-0.358047
1.22284,-0.159636,-0.366207
1.20961,-0.165459,-0.362127
1.25745,-0.179885,-0.378446
1.23003,-0.183663,-0.369659
1.13694,-0.176871,-0.338904
2.69913,-0.437445,-0.862367
1.15247,-0.193807,-0.344867
1.14378,-0.199567,-0.342356
1.13973,-0.206073,-0.341414
1.13471,-0.212363,-0.340159
1.13339,-0.219321,-0.340159
1.13016,-0.225899,-0.339532
1.11759,-0.230523,-0.335766
0,0,0
2.71817,-0.596138,-0.878372
2.71538,-0.613014,-0.878686
2.7162,-0.630738,-0.880255
2.70766,-0.64629,-0.878686
2.70456,-0.663118,-0.879
2.69492,-0.678309,-0.877117
2.68427,-0.693169,-0.87492
2.68088,-0.709869,-0.875234
2.68198,-0.727798,-0.877117
2.67655,-0.743987,-0.876803
2.67741,-0.761956,-0.878686
2.6736,-0.778635,-0.879
2.67332,-0.796381,-0.880569
2.66929,-0.813046,-0.880883
2.66606,-0.829974,-0.88151
2.65459,-0.844302,-0.879314
2.65026,-0.860868,-0.879627
2.64943,-0.878608,-0.881196
2.64309,-0.894544,-0.880883
2.63755,-0.910745,-0.880883
2.63639,-0.928489,-0.882452
2.63511,-0.946253,-0.884021
2.63282,-0.96371,-0.885276
2.61886,-0.976859,-0.882452
2.60749,-0.990885,-0.880569
2.5987,-1.00584,-0.879627
2.58453,-1.01863,-0.876803
2.57383,-1.0327,-0.875234
2.55865,-1.04488,-0.872096
2.54606,-1.05801,-0.869899
2.54564,-1.0762,-0.872096
2.5416,-1.09293,-0.873037
2.53746,-1.10964,-0.873978
2.53234,-1.12596,-0.874606
2.53144,-1.14422,-0.876803
2.52178,-1.15854,-0.875861
2.51635,-1.1748,-0.876489
2.50823,-1.18981,-0.876175
2.49746,-1.20353,-0.87492
2.48833,-1.21799,-0.874292
2.48166,-1.23366,-0.874606
2.47234,-1.24801,-0.873978
2.47393,-1.26792,-0.877431
2.46948,-1.28483,-0.878686
2.4649,-1.30173,-0.879941
2.45854,-1.31773,-0.880569
2.44958,-1.33233,-0.880255
2.4397,-1.34642,-0.879627
2.43056,-1.3609,-0.879314
2.41556,-1.37204,-0.876803
2.40216,-1.38399,-0.87492
2.39362,-1.3987,-0.87492
2.37519,-1.40755,-0.871154
2.36733,-1.42259,-0.871468
2.36017,-1.43808,-0.872096
2.34888,-1.45103,-0.871154
2.34718,-1.46996,-0.873978
2.33972,-1.48535,-0.874606
2.32816,-1.49813,-0.873665
2.31734,-1.51135,-0.873037
2.31673,-1.5313,-0.876489
2.2994,-1.54021,-0.873351
2.28677,-1.55215,-0.872096
2.28189,-1.56938,-0.873978
2.26911,-1.58118,-0.872723
2.25936,-1.59508,-0.872723
2.24876,-1.60836,-0.872409
2.23654,-1.62045,-0.871468
2.22809,-1.63527,-0.872096
2.21954,-1.65004,-0.872723
2.20785,-1.66249,-0.872096
2.20591,-1.68234,-0.875548
2.20457,-1.70281,-0.879314
2.18884,-1.71221,-0.877117
2.17755,-1.72502,-0.876803
2.16915,-1.74013,-0.877744
2.15032,-1.74682,-0.874292
2.13956,-1.75998,-0.874292
2.12435,-1.76943,-0.872409
2.11127,-1.78059,-0.871468
2.10392,-1.7966,-0.873037
2.08208,-1.80016,-0.86833
2.071,-1.8129,-0.86833
2.06268,-1.82809,-0.869585
2.05072,-1.84008,-0.869271
2.04782,-1.86029,-0.873037
2.03986,-1.87603,-0.874606
2.03317,-1.89304,-0.876803
2.02221,-1.90614,-0.877117
2.00842,-1.91654,-0.876175
1.9973,-1.92949,-0.876489
1.97524,-1.93175,-0.871782
1.96875,-1.94918,-0.874292
1.94804,-1.95248,-0.870213
1.93802,-1.96643,-0.871154
1.92592,-1.97828,-0.871154
1.91374,-1.99006,-0.871154
1.90084,-2.00108,-0.87084
1.88463,-2.00855,-0.868957
1.87679,-2.02495,-0.871154
1.86369,-2.03573,-0.87084
1.8518,-2.04783,-0.871154
1.83287,-2.05207,-0.868016
1.82464,-2.06826,-0.870213
1.8088,-2.07584,-0.868643
1.79789,-2.08906,-0.869585
1.78811,-2.10367,-0.871154
1.77395,-2.11314,-0.870526
1.76579,-2.12984,-0.873037
1.7569,-2.14578,-0.875234
1.74012,-2.15208,-0.873351
1.73103,-2.16792,-0.875548
1.71711,-2.17775,-0.875234
1.70138,-2.18525,-0.873978
1.6862,-2.19339,-0.873037
1.66927,-2.19916,-0.871154
1.65745,-2.21164,-0.872096
1.64555,-2.22405,-0.873037
1.62739,-2.22797,-0.870526
1.61702,-2.24254,-0.872409
1.60213,-2.25087,-0.871782
1.59265,-2.26688,-0.874292
1.57817,-2.27583,-0.873978
1.56257,-2.28312,-0.873037
1.54959,-2.29423,-0.873665
1.53812,-2.30765,-0.875234
1.52341,-2.31625,-0.87492
1.51227,-2.33033,-0.876803
1.49948,-2.34197,-0.877744
1.48254,-2.34711,-0.876175
1.47063,-2.36019,-0.877744
1.45512,-2.36755,-0.877117
1.43515,-2.36751,-0.873665
1.41963,-2.37464,-0.873037
1.39924,-2.37349,-0.869271
1.38275,-2.37874,-0.868016
1.37237,-2.3946,-0.87084
1.35532,-2.39884,-0.869271
1.34011,-2.40628,-0.868957
1.33126,-2.42528,-0.873037
1.3141,-2.42923,-0.871468
1.29917,-2.43724,-0.871468
1.28419,-2.44517,-0.871468
1.26872,-2.45216,-0.871154
1.25495,-2.46244,-0.872096
1.24194,-2.47433,-0.873665
1.22463,-2.47765,-0.872096
1.2119,-2.49024,-0.873978
1.1966,-2.49763,-0.873978
1.18246,-2.5075,-0.87492
1.16666,-2.51385,-0.874606
1.15279,-2.52442,-0.875861
1.13728,-2.53144,-0.875861
1.12402,-2.54358,-0.877744
1.1084,-2.55043,-0.877744
1.0931,-2.55806,-0.878058
1.07591,-2.56122,-0.876803
1.05909,-2.56514,-0.875861
1.04333,-2.57159,-0.875861
1.02718,-2.57706,-0.875548
1.01031,-2.58066,-0.874606
0.995478,-2.58947,-0.875548
0.981917,-2.60175,-0.877744
0.967583,-2.61217,-0.879314
0.952833,-2.62163,-0.880569
0.934817,-2.62206,-0.878686
0.918084,-2.62596,-0.878058
0,0,0
0.888813,-2.64603,-0.881196
0,0,0
0.855402,-2.65402,-0.880255
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
