x,y,z
3.8109,0.467479,-0.850801
3.82144,0.444987,-0.852609
3.81925,0.420998,-0.851479
3.83339,0.398764,-0.854191
3.82219,0.373909,-0.851027
3.82054,0.350094,-0.850123
3.8265,0.326976,-0.851027
3.84591,0.304875,-0.855095
3.84382,0.280987,-0.854191
3.8688,0.258956,-0.859614
3.87615,0.235566,-0.86097
3.89503,0.212733,-0.865037
3.87875,0.187982,-0.86097
3.89151,0.164672,-0.863682
3.89537,0.140897,-0.864359
3.90492,0.117255,-0.866393
3.90849,0.0933619,-0.867071
3.8973,0.0691719,-0.864359
1.50826,0.0177582,-0.310052
1.51029,0.00851383,-0.310504
1.48206,-0.000731711,-0.303951
3.88906,-0.026433,-0.862326
3.87811,-0.0501556,-0.85984
3.88162,-0.074025,-0.860744
3.87038,-0.0975697,-0.858258
3.90087,-0.122296,-0.865489
3.88934,-0.145826,-0.863004
3.8835,-0.169475,-0.861874
3.8639,-0.192379,-0.85758
3.84806,-0.215266,-0.854191
3.8525,-0.239236,-0.855547
3.85388,-0.263069,-0.856224
3.85122,-0.286639,-0.855999
3.85133,-0.310421,-0.85645
3.84547,-0.333709,-0.855547
3.83947,-0.356937,-0.854643
3.82655,-0.37943,-0.852157
3.82996,-0.403515,-0.853513
3.8245,-0.426684,-0.852835
3.82568,-0.450599,-0.853739
3.82865,-0.474784,-0.855095
3.82566,-0.498267,-0.855095
3.83412,-0.523314,-0.857806
3.82408,-0.545865,-0.856224
3.82837,-0.570468,-0.858032
3.81998,-0.5932,-0.856902
3.81242,-0.616006,-0.855999
3.80377,-0.63858,-0.854869
3.8017,-0.662242,-0.855321
3.82441,-0.690405,-0.861648
3.81339,-0.712605,-0.860066
3.79269,-0.732846,-0.856224
3.78526,-0.755532,-0.855547
3.77673,-0.777957,-0.854643
3.78523,-0.803951,-0.857806
3.76215,-0.823203,-0.853513
3.74562,-0.843702,-0.850801
3.75461,-0.869968,-0.854191
3.77668,-0.899538,-0.860744
3.74365,-0.915978,-0.854191
3.74929,-0.94178,-0.856902
3.74627,-0.965497,-0.85758
3.72521,-0.984482,-0.853965
3.72098,-1.00783,-0.854417
3.72411,-1.03325,-0.856676
3.69803,-1.05049,-0.851931
3.68683,-1.0718,-0.850801
3.67272,-1.09218,-0.848993
3.66502,-1.11441,-0.848767
3.65532,-1.13601,-0.84809
3.65571,-1.16078,-0.849897
3.65222,-1.18439,-0.850801
3.61437,-1.19667,-0.843344
3.60419,-1.21789,-0.842666
3.61875,-1.2476,-0.84809
3.61379,-1.27075,-0.848767
3.60592,-1.2929,-0.848767
3.6089,-1.31902,-0.851479
3.57974,-1.33331,-0.846282
3.58698,-1.36113,-0.850123
3.60309,-1.3926,-0.856224
3.55641,-1.39969,-0.846734
3.56403,-1.42801,-0.850801
3.57684,-1.45868,-0.856224
3.52734,-1.4638,-0.846056
3.53624,-1.49299,-0.850575
3.50643,-1.50582,-0.845378
3.4998,-1.52847,-0.846056
3.50104,-1.55467,-0.848767
3.50919,-1.58414,-0.853287
3.50649,-1.60889,-0.855095
3.4939,-1.62914,-0.854417
3.48824,-1.65263,-0.855547
3.47277,-1.67147,-0.854191
3.4607,-1.69189,-0.853739
3.44065,-1.70833,-0.851253
3.37792,-1.70309,-0.837695
3.33706,-1.70824,-0.829786
3.3317,-1.73138,-0.831142
3.31843,-1.75043,-0.830464
3.30591,-1.76984,-0.830012
3.29498,-1.79009,-0.830012
3.2865,-1.81168,-0.83069
3.28467,-1.83705,-0.833175
3.30807,-1.87688,-0.84244
3.29987,-1.89909,-0.843344
3.29657,-1.92421,-0.845604
3.29141,-1.94837,-0.847412
3.27271,-1.96452,-0.845604
3.26808,-1.98912,-0.847638
3.27488,-2.0209,-0.852835
3.26324,-2.04148,-0.853061
3.25148,-2.06198,-0.853287
3.23221,-2.07768,-0.851479
3.22675,-2.10226,-0.853513
3.20891,-2.1188,-0.852157
3.20071,-2.1417,-0.853513
3.18347,-2.15856,-0.852383
3.17177,-2.17916,-0.852835
3.15115,-2.19357,-0.850801
3.13445,-2.21062,-0.849897
3.12399,-2.23208,-0.850801
3.09998,-2.24378,-0.847864
3.08458,-2.2616,-0.847412
3.06283,-2.27468,-0.845152
3.06594,-2.30631,-0.850123
3.04786,-2.32213,-0.848993
3.03895,-2.34495,-0.850575
3.0222,-2.36176,-0.849897
3.00842,-2.38086,-0.850123
2.99299,-2.39867,-0.849897
2.96914,-2.40962,-0.847186
2.95957,-2.43212,-0.848767
2.94833,-2.45335,-0.849897
2.92503,-2.46449,-0.847412
2.90467,-2.47796,-0.84583
2.88719,-2.49383,-0.845152
2.86817,-2.50829,-0.844022
2.85783,-2.53036,-0.845604
2.84515,-2.55045,-0.846508
2.83234,-2.57048,-0.847412
2.81866,-2.58979,-0.84809
2.79915,-2.60372,-0.84696
2.78241,-2.62018,-0.846734
2.77334,-2.64392,-0.848993
2.75846,-2.66224,-0.849445
2.74974,-2.68661,-0.851931
2.73251,-2.70274,-0.851705
2.71656,-2.72015,-0.851931
2.69572,-2.7326,-0.850575
2.67278,-2.74281,-0.848541
2.65455,-2.75776,-0.84809
2.63557,-2.77188,-0.847412
2.61917,-2.78871,-0.847638
2.60665,-2.80972,-0.849219
2.59134,-2.82782,-0.849897
2.57459,-2.84439,-0.850123
2.56293,-2.86667,-0.852157
2.53949,-2.87577,-0.850123
2.5218,-2.8913,-0.850123
2.5021,-2.9045,-0.849445
2.48487,-2.92054,-0.849671
2.46627,-2.93499,-0.849445
2.45133,-2.95381,-0.850575
2.43871,-2.97558,-0.852609
2.42286,-2.99352,-0.853513
2.40566,-3.00985,-0.853965
2.38594,-3.02302,-0.853513
2.36016,-3.02839,-0.850801
2.34154,-3.04281,-0.850801
2.32282,-3.05712,-0.850801
2.30577,-3.07365,-0.851479
2.29847,-3.1034,-0.855999
2.27708,-3.1143,-0.855095
2.25907,-3.12979,-0.855547
2.24152,-3.14598,-0.856224
2.22609,-3.16525,-0.857806
2.20774,-3.18045,-0.858258
2.18819,-3.19394,-0.858258
2.16364,-3.20004,-0.856224
2.14558,-3.21569,-0.856902
2.12581,-3.22879,-0.856902
2.11233,-3.25158,-0.859614
2.09444,-3.26776,-0.860518
2.07539,-3.28219,-0.86097
2.05676,-3.29735,-0.861648
2.03598,-3.30907,-0.861422
2.01462,-3.31984,-0.86097
1.99221,-3.32879,-0.860066
1.97274,-3.34263,-0.860518
1.95171,-3.35383,-0.860292
1.93351,-3.36997,-0.861422
1.91328,-3.38262,-0.861648
1.89391,-3.39685,-0.862326
1.87444,-3.41096,-0.863004
1.85394,-3.42326,-0.86323
1.83519,-3.43887,-0.864359
1.81678,-3.45524,-0.865715
1.79509,-3.46545,-0.865489
1.77557,-3.47987,-0.866393
1.75287,-3.48809,-0.865715
1.73014,-3.49616,-0.865037
1.70609,-3.50146,-0.863682
1.685,-3.51274,-0.863908
1.66341,-3.52301,-0.863908
1.64135,-3.53227,-0.863682
1.62127,-3.54582,-0.864585
1.59908,-3.55481,-0.864359
1.57606,-3.56188,-0.863682
1.55456,-3.57238,-0.863908
1.53414,-3.58543,-0.864811
1.51098,-3.59208,-0.864133
1.4904,-3.60489,-0.865037
1.47192,-3.62299,-0.867297
1.45002,-3.63286,-0.867523
1.43162,-3.65166,-0.870009
1.40254,-3.64311,-0.865715
1.38876,-3.67443,-0.871365
1.36721,-3.68562,-0.872042
1.34457,-3.69394,-0.872042
1.32843,-3.72047,-0.876562
1.30203,-3.71843,-0.874076
1.27793,-3.72267,-0.873172
1.25879,-3.74152,-0.875884
1.23398,-3.74362,-0.874528
1.21278,-3.75668,-0.875884
1.19059,-3.76684,-0.876562
0,0,0
1.14991,-3.79982,-0.881081
1.12768,-3.81054,-0.881985
1.10888,-3.83329,-0.885827
1.08693,-3.84565,-0.887183
1.06201,-3.84755,-0.886053
1.03509,-3.84177,-0.883115
1.00704,-3.83109,-0.879048
0.979408,-3.82115,-0.875206
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.999838,3.21506,-0.784467
1.02395,3.22275,-0.788035
1.03982,3.2044,-0.784943
1.05702,3.19058,-0.78304
1.07937,3.19231,-0.785181
1.10052,3.19022,-0.78637
1.10945,3.15317,-0.778521
1.13565,3.1655,-0.783516
1.14139,3.12107,-0.773764
1.16154,3.11674,-0.774477
1.17857,3.10411,-0.77305
1.1997,3.10225,-0.774477
1.21729,3.09122,-0.773526
1.23876,3.09,-0.775191
1.2566,3.07964,-0.774477
1.27621,3.07367,-0.774953
1.29656,3.06936,-0.775905
1.31499,3.06045,-0.775667
1.3349,3.055,-0.77638
1.3552,3.0503,-0.777332
1.37549,3.04547,-0.778283
1.39739,3.04404,-0.780186
1.41604,3.0354,-0.780186
1.43464,3.02666,-0.780186
1.45276,3.01692,-0.779948
1.47125,3.00795,-0.779948
1.48838,2.99626,-0.779235
1.50717,2.98794,-0.779472
1.52504,2.97777,-0.779235
1.54373,2.96922,-0.779472
1.56101,2.95797,-0.778997
1.57867,2.94748,-0.778759
1.59719,2.93859,-0.778997
1.61754,2.93299,-0.780186
1.63882,2.92894,-0.781851
1.66059,2.92559,-0.783754
1.68287,2.92293,-0.785894
1.70567,2.92093,-0.788273
1.72752,2.9171,-0.790176
1.74988,2.91394,-0.792317
1.77076,2.90813,-0.793744
1.79214,2.90299,-0.795409
1.81455,2.89936,-0.797549
1.83647,2.89473,-0.799452
1.85787,2.88913,-0.801117
1.8814,2.88663,-0.803734
1.90389,2.88232,-0.805874
1.9264,2.87785,-0.808015
1.94784,2.87161,-0.80968
1.97037,2.86681,-0.811821
1.99014,2.85785,-0.812772
2.00932,2.84797,-0.813486
2.03353,2.84507,-0.81634
2.05493,2.83805,-0.818005
2.08035,2.83635,-0.821335
2.10408,2.83211,-0.823951
2.12667,2.82614,-0.826092
2.15045,2.82153,-0.828708
2.17069,2.81213,-0.829898
2.19089,2.80259,-0.831087
2.21226,2.79442,-0.832752
2.23665,2.78989,-0.835606
2.26352,2.78818,-0.839412
2.28675,2.78175,-0.84179
2.31558,2.78185,-0.84631
2.34012,2.77651,-0.849164
2.36593,2.77244,-0.852494
2.39305,2.76964,-0.8563
2.4164,2.76221,-0.858678
2.44553,2.76115,-0.863198
2.47215,2.75695,-0.866765
2.49685,2.75036,-0.86962
2.52025,2.74214,-0.871998
2.54232,2.73231,-0.873901
2.56903,2.72727,-0.877469
2.58839,2.71427,-0.87842
2.61174,2.70533,-0.880799
2.64051,2.70176,-0.88508
2.66182,2.69034,-0.886745
2.68515,2.68082,-0.889124
2.70915,2.6718,-0.89174
2.72897,2.65851,-0.892929
2.74943,2.64576,-0.894357
2.76843,2.63152,-0.895308
2.78452,2.61448,-0.895308
2.78698,2.5848,-0.890789
2.80351,2.5683,-0.891027
2.82713,2.55822,-0.893643
2.8464,2.54407,-0.894832
2.86414,2.52848,-0.895546
2.88472,2.51533,-0.897211
2.90231,2.49948,-0.897924
2.92129,2.48478,-0.899114
2.93574,2.46618,-0.898876
2.95455,2.45122,-0.900065
2.96277,2.42751,-0.897924
2.97459,2.40684,-0.896973
2.98627,2.38611,-0.896022
2.99476,2.36293,-0.894119
3.00537,2.34152,-0.892929
3.01737,2.32126,-0.892216
3.02692,2.29918,-0.890789
3.0433,2.28231,-0.891502
3.05568,2.26244,-0.891027
3.06481,2.2402,-0.889599
3.07771,2.22079,-0.889362
3.09444,2.20412,-0.890313
3.11029,2.18677,-0.891027
3.12524,2.16875,-0.891502
3.14009,2.15063,-0.891978
3.15564,2.13295,-0.892692
3.16786,2.11301,-0.892454
3.1759,2.09033,-0.891027
3.18378,2.06763,-0.889599
3.19314,2.04596,-0.888648
3.20153,2.02373,-0.887459
3.21388,2.00405,-0.887459
3.21868,1.97971,-0.885318
3.22329,1.95538,-0.883177
3.23606,1.93607,-0.883415
3.24035,1.91173,-0.881275
3.25874,1.89572,-0.883177
3.27452,1.87811,-0.884367
3.28175,1.85559,-0.883177
3.28544,1.83116,-0.881037
3.30683,1.81658,-0.883891
3.32048,1.79764,-0.884604
3.3263,1.77449,-0.883177
3.33627,1.7536,-0.88294
3.33489,1.72684,-0.87961
3.34197,1.70457,-0.878658
3.34889,1.68229,-0.877707
3.35828,1.66128,-0.877469
3.35968,1.63639,-0.87509
3.38629,1.62373,-0.87961
3.40498,1.60707,-0.881988
3.41125,1.58451,-0.881037
3.42797,1.56678,-0.88294
3.43752,1.54571,-0.88294
3.44517,1.52381,-0.882464
3.44911,1.50031,-0.881037
3.46093,1.48027,-0.88175
3.4592,1.45448,-0.878896
3.46627,1.43249,-0.87842
3.47409,1.41083,-0.878182
3.47456,1.38624,-0.876042
3.483,1.3649,-0.876042
3.48859,1.34245,-0.875328
3.49404,1.31999,-0.874615
3.50481,1.29954,-0.875328
3.50359,1.27469,-0.87295
3.51592,1.2548,-0.874139
3.52538,1.23384,-0.874615
3.53381,1.21251,-0.874852
3.5513,1.19421,-0.877469
3.56041,1.173,-0.877945
3.56569,1.15054,-0.877469
3.56528,1.12629,-0.875566
3.57397,1.10497,-0.876042
3.57697,1.0819,-0.87509
3.58075,1.0591,-0.874377
3.58998,1.03792,-0.87509
3.59067,1.01429,-0.873663
3.58746,0.989649,-0.871285
3.60847,0.971663,-0.87509
3.62094,0.951234,-0.876755
3.638,0.931894,-0.87961
3.638,0.908141,-0.878182
3.63973,0.884882,-0.877231
3.64225,0.861861,-0.876517
3.63043,0.835569,-0.872236
3.64118,0.814552,-0.873663
3.63377,0.78951,-0.870571
3.65185,0.770008,-0.873901
3.65365,0.747002,-0.873187
3.65721,0.72438,-0.87295
3.6635,0.702293,-0.873425
3.66392,0.679092,-0.872474
3.66324,0.65574,-0.871285
3.66719,0.633251,-0.871285
3.6528,0.607703,-0.866765
3.66605,0.586816,-0.869144
3.65807,0.562536,-0.86629
3.66049,0.539938,-0.866052
3.66758,0.518012,-0.867003
3.6678,0.495107,-0.86629
3.66884,0.472344,-0.865814
3.67071,0.449705,-0.865576
3.67726,0.427624,-0.866527
3.68174,0.405266,-0.867003
3.68513,0.382768,-0.867241
3.69031,0.360433,-0.867955
3.69438,0.337961,-0.86843
3.70123,0.315701,-0.86962
3.70503,0.293138,-0.870095
3.70966,0.270612,-0.870809
3.70738,0.247585,-0.869857
3.71174,0.225009,-0.870571
3.71305,0.20223,-0.870571
3.70646,0.179066,-0.868668
3.70846,0.156362,-0.868906
3.69673,0.133145,-0.865814
3.69359,0.110343,-0.864863
3.70391,0.087911,-0.867241
3.69661,0.0650435,-0.865338
1.50875,0.016604,-0.32945
1.50882,0.00734615,-0.32945
1.47679,-0.00189588,-0.321601
3.70778,-0.0257664,-0.867955
3.70852,-0.0485288,-0.868192
3.70718,-0.0712645,-0.867955
3.70862,-0.0940587,-0.86843
3.69438,-0.116389,-0.8651
3.69845,-0.139236,-0.86629
3.68879,-0.161547,-0.864149
3.68482,-0.184033,-0.863435
3.67101,-0.205936,-0.860343
3.66483,-0.228157,-0.859154
3.66821,-0.25097,-0.860343
3.66466,-0.273329,-0.859868
3.67453,-0.296744,-0.862722
3.68135,-0.320039,-0.864863
3.68222,-0.342891,-0.865576
3.67522,-0.365,-0.864387
3.67484,-0.387747,-0.864863
3.6666,-0.409643,-0.863435
3.65341,-0.430885,-0.860819
3.66515,-0.455084,-0.864387
3.65651,-0.476813,-0.86296
3.64967,-0.498715,-0.862008
3.64462,-0.520825,-0.861533
3.63463,-0.542177,-0.859868
3.63699,-0.565362,-0.861295
3.62099,-0.585656,-0.858203
3.6087,-0.606417,-0.856062
3.62884,-0.632711,-0.862008
3.59621,-0.649793,-0.854873
3.59598,-0.67256,-0.855824
3.58224,-0.692771,-0.853445
3.57507,-0.714168,-0.852732
3.57347,-0.736678,-0.853445
3.56318,-0.757381,-0.852018
3.56037,-0.779645,-0.852494
3.57163,-0.805102,-0.856538
3.55148,-0.823496,-0.852732
3.55203,-0.846622,-0.854159
3.54394,-0.867709,-0.853445
3.54985,-0.892275,-0.8563
3.51703,-0.907014,-0.849402
3.54333,-0.93701,-0.857489
3.54314,-0.960257,-0.858916
3.52969,-0.979903,-0.857013
3.53015,-1.0034,-0.858678
3.50807,-1.02043,-0.854635
3.49802,-1.04083,-0.853683
3.49808,-1.06425,-0.855348
0,0,0
3.48845,-1.10828,-0.8563
3.48159,-1.12966,-0.8563
3.47736,-1.15192,-0.857013
3.47575,-1.1751,-0.85844
3.47582,-1.19893,-0.860343
3.47481,-1.22249,-0.862008
3.46176,-1.24182,-0.860581
3.45407,-1.26304,-0.860581
3.44899,-1.28523,-0.861295
3.43831,-1.30533,-0.860581
3.42661,-1.325,-0.85963
3.41028,-1.3428,-0.857489
3.40018,-1.36298,-0.857013
3.39085,-1.38345,-0.856775
3.38589,-1.40572,-0.857727
3.37899,-1.42723,-0.858203
3.36303,-1.44487,-0.8563
3.35766,-1.46703,-0.857251
3.34327,-1.48524,-0.855824
3.32435,-1.50133,-0.853208
3.3142,-1.5213,-0.85297
3.30656,-1.54242,-0.853445
3.30493,-1.56642,-0.855586
3.29351,-1.58583,-0.85511
3.28808,-1.60814,-0.8563
3.27032,-1.6244,-0.854159
3.25509,-1.64181,-0.852732
3.23544,-1.65689,-0.850115
3.22694,-1.67761,-0.850591
3.21143,-1.69466,-0.849164
3.20868,-1.71845,-0.851305
3.2049,-1.74182,-0.853208
3.1916,-1.76004,-0.852494
3.19854,-1.78955,-0.857489
3.17483,-1.80195,-0.853921
3.18224,-1.83205,-0.859154
3.17177,-1.85204,-0.859392
3.15868,-1.87047,-0.858916
3.13298,-1.88132,-0.854873
3.13881,-1.91111,-0.859868
3.12206,-1.92728,-0.85844
3.11512,-1.94949,-0.859868
3.10556,-1.97012,-0.860581
3.09913,-1.99282,-0.862246
3.08929,-2.01339,-0.86296
3.07363,-2.03016,-0.862008
3.06596,-2.05223,-0.863435
3.04768,-2.06718,-0.86177
3.02774,-2.0809,-0.85963
3.01013,-2.09611,-0.858203
2.99245,-2.11118,-0.856775
2.98339,-2.13232,-0.857965
2.97104,-2.15116,-0.858203
2.96091,-2.17164,-0.859154
2.94831,-2.19035,-0.859392
2.93249,-2.20665,-0.858678
2.92276,-2.22754,-0.859868
2.91057,-2.24662,-0.860343
2.89291,-2.26145,-0.859154
2.87364,-2.27494,-0.857489
2.8619,-2.29435,-0.858203
2.84249,-2.30758,-0.856538
2.82453,-2.3219,-0.855348
2.81769,-2.3454,-0.857727
2.80994,-2.36827,-0.859868
2.78648,-2.37791,-0.857013
2.77037,-2.39369,-0.856538
2.7549,-2.41,-0.8563
2.73788,-2.42493,-0.855586
2.72078,-2.43974,-0.854873
2.70648,-2.45704,-0.85511
2.6892,-2.47163,-0.854397
2.6747,-2.48875,-0.854635
2.66362,-2.50911,-0.856062
2.64677,-2.52406,-0.855586
2.63612,-2.54498,-0.857251
2.61907,-2.55974,-0.856775
2.59986,-2.57235,-0.855586
2.58403,-2.58826,-0.855586
2.56742,-2.60337,-0.855348
2.55275,-2.62047,-0.855824
2.53662,-2.63608,-0.855824
2.51906,-2.65019,-0.855348
2.50674,-2.66984,-0.856775
2.48701,-2.68161,-0.855586
2.47248,-2.69897,-0.8563
2.45587,-2.71409,-0.8563
2.44111,-2.73128,-0.857013
2.42817,-2.75058,-0.85844
2.41316,-2.76762,-0.859154
2.3974,-2.78384,-0.85963
2.38279,-2.80146,-0.860581
2.36806,-2.819,-0.861533
2.35072,-2.83348,-0.861533
2.33821,-2.85386,-0.863435
2.32188,-2.86966,-0.863911
2.3012,-2.88006,-0.862722
2.28228,-2.8926,-0.862246
2.25911,-2.89966,-0.860105
2.24068,-2.9127,-0.859868
2.21983,-2.92252,-0.858678
2.20011,-2.93376,-0.857965
2.18669,-2.95345,-0.859868
2.1691,-2.96759,-0.860105
2.15199,-2.98242,-0.860581
2.13534,-2.99794,-0.861295
2.1169,-3.01099,-0.861295
2.10282,-3.0303,-0.863198
2.08419,-3.04315,-0.863198
2.06276,-3.05186,-0.862008
2.04884,-3.07173,-0.864149
2.02729,-3.08018,-0.86296
2.00994,-3.09501,-0.863673
1.99982,-3.12118,-0.867717
1.98063,-3.13339,-0.867717
1.96445,-3.15043,-0.869144
1.94203,-3.15746,-0.867717
1.92262,-3.16932,-0.867717
1.89915,-3.17439,-0.865814
1.87716,-3.1818,-0.864625
1.85467,-3.18822,-0.863198
1.83266,-3.19533,-0.862008
1.81397,-3.20821,-0.862484
1.79189,-3.21504,-0.861295
1.77353,-3.22852,-0.862008
1.75554,-3.24276,-0.86296
