x,y,z
1.09579,2.4645,-0.915437
1.10546,2.44571,-0.910755
1.12202,2.44231,-0.912093
1.14017,2.44221,-0.914768
1.15756,2.44028,-0.916775
1.17497,2.43822,-0.918782
1.1899,2.43096,-0.918782
1.20396,2.42193,-0.918113
1.2188,2.4145,-0.918113
1.22972,2.39943,-0.915103
1.24311,2.38933,-0.9141
1.25467,2.37582,-0.911758
1.26789,2.36559,-0.910755
1.28103,2.35528,-0.909751
1.29272,2.34243,-0.907745
1.30753,2.33527,-0.908079
1.32556,2.33376,-0.910755
1.34032,2.3264,-0.911089
1.35695,2.3222,-0.912762
1.37358,2.31788,-0.914434
1.38729,2.3086,-0.9141
1.40143,2.30005,-0.9141
1.41502,2.2906,-0.913765
1.42505,2.27549,-0.911089
1.43544,2.26113,-0.908748
1.45133,2.25545,-0.910086
1.46463,2.24572,-0.909751
1.47526,2.23197,-0.907745
1.49155,2.22679,-0.909417
1.50254,2.2137,-0.907745
1.51342,2.20055,-0.906072
1.52905,2.19432,-0.90741
1.53977,2.18105,-0.905738
1.55312,2.17156,-0.905738
1.56808,2.16428,-0.906741
1.57854,2.15082,-0.905069
1.59508,2.14563,-0.907076
1.60652,2.13354,-0.906072
1.61901,2.12289,-0.905738
1.63315,2.11441,-0.906407
1.64319,2.10064,-0.904735
1.65429,2.0883,-0.903731
1.66944,2.08105,-0.905069
1.67683,2.06419,-0.902059
1.68886,2.05313,-0.901724
1.70686,2.04925,-0.904735
1.71636,2.03513,-0.903062
1.7282,2.02385,-0.902728
1.73935,2.01178,-0.902059
1.75105,2.00036,-0.901724
1.76204,1.98817,-0.901055
1.77609,1.97942,-0.902059
1.7901,1.97058,-0.903062
1.8079,1.9658,-0.906072
1.82764,1.96295,-0.910086
1.83836,1.95032,-0.909417
1.85484,1.94378,-0.911758
1.86674,1.93236,-0.911758
1.86801,1.91009,-0.906407
1.87506,1.89391,-0.904066
1.88064,1.87638,-0.901055
1.88473,1.85753,-0.897376
1.89542,1.84527,-0.897042
1.90331,1.83034,-0.89537
1.91245,1.81668,-0.894366
1.92081,1.80233,-0.893028
1.93806,1.79628,-0.896038
1.94696,1.78244,-0.895035
1.95786,1.77046,-0.895035
1.96798,1.75779,-0.894701
1.97378,1.74132,-0.892359
1.98443,1.72917,-0.892359
1.995,1.71696,-0.892359
2.00406,1.70347,-0.89169
2.0217,1.6972,-0.895035
2.03788,1.68957,-0.897711
2.04966,1.67823,-0.89838
2.06505,1.66977,-0.900721
2.0701,1.65295,-0.89838
2.07503,1.63614,-0.896038
2.08949,1.62685,-0.898045
2.09271,1.60883,-0.895035
2.09578,1.59083,-0.892025
2.09947,1.57342,-0.889349
2.1106,1.56163,-0.890018
2.12699,1.55365,-0.893028
2.1319,1.53726,-0.891021
2.13668,1.52088,-0.889015
2.14289,1.50557,-0.887677
2.15596,1.49508,-0.889349
2.16354,1.48076,-0.88868
2.17102,1.4664,-0.888011
2.18468,1.45618,-0.890018
2.18964,1.44016,-0.888346
2.20239,1.42927,-0.890018
2.21509,1.41827,-0.89169
2.22215,1.40364,-0.891021
2.23472,1.39247,-0.892694
2.24644,1.38071,-0.894032
2.25648,1.36787,-0.894701
2.26806,1.35594,-0.896038
2.27391,1.34056,-0.895035
2.26253,1.31522,-0.887008
1.15111,0.659958,-0.429125
1.15842,0.654736,-0.430463
1.15171,0.641657,-0.426115
0,0,0
1.15204,0.623441,-0.423105
1.15085,0.613701,-0.421098
1.16127,0.610133,-0.423774
0,0,0
1.16951,0.596264,-0.424109
1.18409,0.594571,-0.428457
1.18096,0.583955,-0.425781
1.2091,0.588653,-0.43548
0,0,0
1.21026,0.570958,-0.433139
1.21802,0.565505,-0.434811
0,0,0
0,0,0
2.39975,1.06049,-0.889349
2.41312,1.04875,-0.892025
2.40998,1.02985,-0.888346
2.41799,1.01577,-0.889015
2.43289,1.00451,-0.892359
2.43551,0.988147,-0.891021
2.44153,0.973185,-0.891021
2.44746,0.958185,-0.891021
2.44273,0.939094,-0.887008
2.44845,0.924088,-0.887008
2.45407,0.909047,-0.887008
2.45163,0.891076,-0.883998
2.46061,0.877281,-0.885336
2.47128,0.864032,-0.887342
2.47475,0.848242,-0.886673
2.47902,0.832741,-0.886339
2.48587,0.818103,-0.887008
2.50071,0.806013,-0.890687
2.49572,0.787536,-0.887008
2.49511,0.77054,-0.885001
2.49347,0.753309,-0.88266
2.49895,0.738262,-0.882994
2.50434,0.723176,-0.883329
2.50238,0.706006,-0.880988
2.50939,0.691389,-0.881991
2.51085,0.675245,-0.880988
0,0,0
2.5436,0.650684,-0.890018
2.55304,0.636432,-0.892025
1.13185,0.27502,-0.371598
1.11975,0.264821,-0.366581
1.13054,0.260055,-0.369925
0,0,0
1.13549,0.246561,-0.370594
1.13698,0.23959,-0.370594
1.13012,0.230914,-0.367584
1.1084,0.219408,-0.359222
1.10695,0.212072,-0.358219
1.11009,0.205619,-0.358888
1.10947,0.198472,-0.358219
1.10788,0.191181,-0.357216
1.09323,0.181758,-0.35153
1.08036,0.172819,-0.346513
1.06929,0.16433,-0.342165
1.03485,0.152557,-0.329455
1.01244,0.142921,-0.321093
0.982474,0.13256,-0.310056
0.928118,0.119455,-0.290323
0.913866,0.111932,-0.284971
0.915472,0.106431,-0.285306
0.907677,0.0998876,-0.282295
0.912022,0.094704,-0.283633
0.917276,0.089562,-0.285306
0.918747,0.0840174,-0.28564
0.923001,0.0786971,-0.286978
0.925346,0.0731799,-0.287647
0.922957,0.0672964,-0.286643
0.928055,0.0619437,-0.288316
0.925595,0.0560784,-0.287312
0.919335,0.0500423,-0.284971
0.919624,0.0444004,-0.284971
0.917996,0.0386784,-0.284302
0.917274,0.0330115,-0.283968
0.919344,0.027438,-0.284637
0.915726,0.0217088,-0.283299
0.920554,0.0161703,-0.284971
0.923462,0.0105526,-0.285975
0.91974,0.00486786,-0.284637
0.920695,-0.000776864,-0.284971
0.913134,-0.00637016,-0.282295
0.920616,-0.0120752,-0.284971
0.91864,-0.0176866,-0.284302
0.915688,-0.0232499,-0.283299
0.917412,-0.0289283,-0.283968
0.913451,-0.0344133,-0.28263
0.920754,-0.0403509,-0.285306
0.923313,-0.0461421,-0.286309
0.921131,-0.0517001,-0.28564
0.924558,-0.0575871,-0.286978
0.926068,-0.0633885,-0.287647
0.924722,-0.0689991,-0.287312
0.92616,-0.0748244,-0.287981
0.925683,-0.0805058,-0.287981
0.92611,-0.0862719,-0.288316
0.928376,-0.0922336,-0.289319
0.936227,-0.0988222,-0.292329
0.954334,-0.106667,-0.299019
0.976122,-0.11518,-0.307046
1.03151,-0.128161,-0.327114
1.05126,-0.137178,-0.334472
1.14377,-0.15643,-0.367918
1.14838,-0.164247,-0.369925
1.15388,-0.172267,-0.372266
1.16118,-0.18065,-0.375277
1.15726,-0.187319,-0.374273
1.15609,-0.194416,-0.374273
1.15673,-0.201831,-0.374942
1.15732,-0.209261,-0.375611
0,0,0
0,0,0
0,0,0
2.49652,-0.515465,-0.862926
2.49884,-0.531952,-0.864933
1.13227,-0.24808,-0.369591
1.1151,-0.251493,-0.363905
1.13189,-0.262596,-0.370594
0,0,0
0,0,0
0,0,0
2.52205,-0.651253,-0.88266
2.50525,-0.663337,-0.877977
2.49568,-0.677214,-0.875971
2.48875,-0.691757,-0.874967
2.48265,-0.706499,-0.874298
2.47193,-0.719873,-0.871957
2.46386,-0.73395,-0.870619
2.46021,-0.749329,-0.870954
2.45107,-0.763009,-0.869281
2.43466,-0.77432,-0.864933
2.43793,-0.791865,-0.867943
2.43124,-0.806216,-0.867274
2.43785,-0.825048,-0.871623
2.44165,-0.843068,-0.874967
2.44088,-0.859599,-0.876639
2.44176,-0.876791,-0.878981
2.43899,-0.892729,-0.879984
2.43788,-0.909325,-0.881656
2.43314,-0.924601,-0.881991
2.42654,-0.939173,-0.881656
0,0,0
1.24552,-0.499514,-0.434477
0,0,0
0,0,0
1.2066,-0.509874,-0.423105
1.1948,-0.513544,-0.41976
1.1804,-0.515955,-0.415412
1.1729,-0.521273,-0.41374
1.17226,-0.529625,-0.414744
1.17755,-0.540744,-0.418088
1.1819,-0.551548,-0.421098
1.17849,-0.558789,-0.421098
1.17079,-0.563964,-0.419426
0,0,0
1.16463,-0.578708,-0.41976
1.15685,-0.58372,-0.418088
1.14234,-0.585217,-0.41374
1.13037,-0.587865,-0.410395
1.13508,-0.599192,-0.41374
1.14052,-0.611044,-0.417419
1.13426,-0.616679,-0.416416
1.14201,-0.630004,-0.421098
0,0,0
1.15058,-0.653282,-0.427788
1.15634,-0.665976,-0.431801
1.15549,-0.674961,-0.433139
2.21331,-1.31158,-0.871288
2.20199,-1.3232,-0.86995
2.19141,-1.33521,-0.868947
2.18077,-1.34715,-0.867943
2.16847,-1.358,-0.866271
2.16487,-1.37431,-0.868278
2.15798,-1.38859,-0.868947
2.16126,-1.40953,-0.873964
2.151,-1.42173,-0.873295
2.14145,-1.43437,-0.87296
2.13417,-1.44854,-0.873629
2.11903,-1.45734,-0.870954
2.1085,-1.46924,-0.870285
2.10253,-1.48432,-0.871623
2.08495,-1.49116,-0.867943
2.07805,-1.50558,-0.868947
2.06421,-1.51496,-0.86694
2.0511,-1.52479,-0.865268
2.03719,-1.53394,-0.863261
2.03148,-1.54927,-0.864933
2.01896,-1.5594,-0.863595
2.00935,-1.57176,-0.863595
2.00262,-1.5864,-0.864933
2.00094,-1.60515,-0.868612
1.99617,-1.62155,-0.870954
1.98764,-1.63497,-0.871623
1.97829,-1.64774,-0.871957
1.96598,-1.65802,-0.870954
1.95434,-1.66883,-0.870285
1.95048,-1.68634,-0.873295
1.93726,-1.69579,-0.871957
1.924,-1.70515,-0.870619
1.9156,-1.71881,-0.871623
1.90851,-1.7337,-0.873295
1.90754,-1.75431,-0.877977
1.89674,-1.76598,-0.877977
1.88039,-1.77241,-0.875302
1.87425,-1.78847,-0.877643
1.86256,-1.79928,-0.877308
1.85081,-1.81002,-0.876974
1.82963,-1.81139,-0.871957
1.81382,-1.81792,-0.869616
1.8066,-1.83304,-0.871623
1.79269,-1.84139,-0.870285
1.7794,-1.85031,-0.869281
1.76606,-1.85915,-0.868278
1.75269,-1.86789,-0.867274
1.73927,-1.87653,-0.866271
1.72263,-1.88161,-0.863595
1.70726,-1.88795,-0.861589
1.69439,-1.89698,-0.86092
1.68272,-1.90734,-0.86092
1.67037,-1.91692,-0.860585
1.6555,-1.92356,-0.858913
1.64184,-1.93153,-0.857909
1.6245,-1.93507,-0.854899
1.61921,-1.95298,-0.858578
1.62511,-1.98476,-0.868612
1.60283,-1.98223,-0.862926
1.59416,-1.99645,-0.864933
1.5743,-1.99657,-0.860585
1.56607,-2.0114,-0.862926
1.55485,-2.02247,-0.863595
1.54184,-2.03122,-0.863261
1.52934,-2.04064,-0.863261
1.51455,-2.04696,-0.861923
1.49863,-2.05164,-0.859916
1.48601,-2.0608,-0.859916
1.48044,-2.07986,-0.864264
1.47578,-2.10047,-0.869281
1.45427,-2.0971,-0.86393
1.44457,-2.11065,-0.865937
1.43476,-2.12416,-0.867943
1.41699,-2.12586,-0.864933
1.40496,-2.13609,-0.865602
1.39388,-2.14784,-0.86694
1.38067,-2.15635,-0.86694
1.36993,-2.16876,-0.868612
1.35112,-2.16833,-0.864933
1.33927,-2.17899,-0.865937
1.32538,-2.18636,-0.865602
1.31146,-2.19364,-0.865268
0.900834,-1.52777,-0.587662
0.890969,-1.53245,-0.587327
0.881081,-1.53707,-0.586993
1.02967,-1.82226,-0.701045
1.2596,-2.26166,-0.876974
1.23663,-2.25282,-0.870285
1.22771,-2.26948,-0.873964
1.21022,-2.27032,-0.871288
1.19539,-2.27603,-0.870619
1.18313,-2.28667,-0.871957
1.16566,-2.28717,-0.869281
1.15245,-2.29597,-0.86995
1.14001,-2.30637,-0.871288
1.12254,-2.30655,-0.868612
1.10999,-2.31679,-0.86995
1.09495,-2.32185,-0.869281
1.08267,-2.3328,-0.870954
1.07068,-2.34454,-0.87296
1.0555,-2.34935,-0.872291
1.04069,-2.35492,-0.871957
1.03035,-2.37077,-0.875636
1.01615,-2.37791,-0.875971
0.999353,-2.37889,-0.873964
0.978625,-2.37017,-0.868278
0.964772,-2.37788,-0.868947
0.947024,-2.37587,-0.865937
0.928307,-2.37111,-0.861923
0.911375,-2.3706,-0.859582
0.896479,-2.37526,-0.859247
0.887451,-2.39575,-0.864933
0.876595,-2.41177,-0.868947
0,0,0
0.854705,-2.44459,-0.877308
0,0,0
0,0,0
0.823992,-2.50378,-0.893697
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.796689,2.45138,-0.904865
0.817324,2.46337,-0.911416
0.825809,2.43875,-0.90383
0,0,0
0.861905,2.44614,-0.910726
0.880385,2.45052,-0.914519
0.896049,2.44684,-0.915209
0.909735,2.43778,-0.91383
0.927341,2.43917,-0.916588
0.944321,2.43868,-0.918657
0.949981,2.40926,-0.909347
0.979765,2.44085,-0.924174
0.99295,2.43045,-0.92245
1.00532,2.41824,-0.920036
1.01613,2.40252,-0.916243
1.02825,2.3902,-0.91383
1.0414,2.38041,-0.91245
1.05598,2.37397,-0.91245
1.06783,2.36146,-0.910037
1.08425,2.35913,-0.911761
1.10268,2.36094,-0.915209
1.11915,2.35837,-0.916933
1.13238,2.34892,-0.915898
1.14801,2.34446,-0.916933
1.15945,2.33148,-0.914519
1.17881,2.33438,-0.918657
1.19568,2.33212,-0.920726
1.2078,2.32057,-0.919002
1.22245,2.31395,-0.919346
1.23663,2.3064,-0.919346
1.24896,2.29547,-0.917967
1.2603,2.28284,-0.915898
1.27062,2.26851,-0.91314
1.28452,2.26067,-0.91314
1.29696,2.2503,-0.912106
1.30695,2.23582,-0.909347
1.32495,2.23503,-0.91245
1.33864,2.22685,-0.91245
1.3513,2.21699,-0.911761
1.36833,2.21425,-0.914174
1.3794,2.20184,-0.91245
1.39239,2.19254,-0.912106
1.40886,2.18869,-0.914174
1.42021,2.17686,-0.912795
1.42992,2.16262,-0.910381
1.44421,2.15537,-0.911071
1.45372,2.14103,-0.908657
1.46949,2.13594,-0.910381
1.48095,2.12457,-0.909347
1.49288,2.11391,-0.908657
1.50528,2.10394,-0.908313
1.52421,2.10303,-0.912106
1.53431,2.08985,-0.910381
1.54767,2.08115,-0.910726
1.55928,2.07012,-0.910037
1.57252,2.06126,-0.910381
1.58514,2.05157,-0.910381
1.59654,2.04033,-0.909692
1.60553,2.02608,-0.907623
1.61383,2.01106,-0.905209
1.62199,1.99602,-0.902796
1.63302,1.98458,-0.902106
1.64576,1.97524,-0.902451
1.6518,1.95793,-0.899003
1.66379,1.94776,-0.899003
1.67939,1.94177,-0.901072
1.68942,1.92931,-0.900037
1.69936,1.9168,-0.899003
1.70921,1.90424,-0.897968
1.71896,1.89164,-0.896934
1.73435,1.8852,-0.899003
1.74844,1.87727,-0.900382
1.76572,1.87266,-0.903485
1.77847,1.86314,-0.904175
1.79183,1.85422,-0.905209
1.80908,1.84924,-0.908313
1.82237,1.8401,-0.909347
1.82765,1.82292,-0.906244
1.83947,1.81233,-0.906589
1.84585,1.79642,-0.904175
1.85142,1.77986,-0.901416
1.86027,1.76652,-0.900382
1.86628,1.75058,-0.897968
1.87492,1.73718,-0.896934
1.88624,1.72627,-0.897279
1.89749,1.7153,-0.897624
1.90728,1.703,-0.897279
1.91699,1.69064,-0.896934
1.9344,1.68502,-0.900382
1.9383,1.6676,-0.897279
1.94707,1.65446,-0.896589
1.96006,1.6449,-0.897968
1.96723,1.63044,-0.896589
1.97429,1.61596,-0.89521
1.99074,1.60913,-0.898313
1.98664,1.58575,-0.891762
2.00001,1.57644,-0.893486
2.01483,1.56818,-0.8959
2.01772,1.55063,-0.892796
2.02122,1.53368,-0.890038
2.03359,1.5235,-0.891417
2.04592,1.51323,-0.892796
0,0,0
2.05977,1.48472,-0.890727
2.05814,1.46443,-0.8859
2.06862,1.45285,-0.88659
2.08058,1.44227,-0.887969
2.08707,1.42789,-0.886935
2.09657,1.41558,-0.887279
2.10443,1.40217,-0.886935
2.11613,1.39129,-0.888314
2.12699,1.37982,-0.889348
2.137,1.36775,-0.890038
2.1517,1.35862,-0.892796
2.15999,1.3454,-0.892796
2.16101,1.32769,-0.889693
2.17875,1.32025,-0.893831
0,0,0
1.13083,0.665763,-0.440065
0,0,0
1.11041,0.635492,-0.427997
1.11919,0.631438,-0.430066
0,0,0
1.11534,0.61133,-0.425238
0,0,0
1.11034,0.59097,-0.420066
0,0,0
0,0,0
0,0,0
1.14547,0.574076,-0.428686
1.1372,0.561211,-0.423859
0,0,0
1.14992,0.550054,-0.426273
0,0,0
1.16084,0.537878,-0.427997
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.32864,0.944306,-0.881073
2.34049,0.932434,-0.883487
2.34354,0.917028,-0.882452
2.35614,0.905328,-0.885211
2.35813,0.889527,-0.883831
2.35915,0.87341,-0.882107
2.36534,0.859239,-0.882452
2.37676,0.846917,-0.884866
2.38368,0.832938,-0.885555
2.3923,0.819515,-0.886935
2.3955,0.804222,-0.886245
2.40396,0.790683,-0.887624
2.40787,0.77563,-0.887279
2.41169,0.760558,-0.886935
2.41273,0.744637,-0.885555
2.41276,0.72846,-0.883831
2.41898,0.714174,-0.884521
2.42332,0.699318,-0.884521
2.41763,0.681629,-0.880728
2.42086,0.666533,-0.880383
0,0,0
1.09246,0.285757,-0.372828
1.21786,0.310721,-0.419721
0,0,0
0,0,0
2.43827,0.575679,-0.878314
2.42438,0.556708,-0.871763
2.43782,0.544076,-0.875556
2.43836,0.528509,-0.874522
2.43972,0.513151,-0.873832
2.45294,0.500239,-0.877625
1.14292,0.225158,-0.38593
1.14428,0.218141,-0.38593
1.12344,0.207011,-0.377655
1.12377,0.199948,-0.37731
1.11387,0.191133,-0.373173
1.07984,0.178442,-0.36007
0.996567,0.158315,-0.328692
0.966903,0.14749,-0.317314
0.952003,0.139227,-0.311452
0.914732,0.128002,-0.297315
0.884802,0.118244,-0.285936
0.883649,0.112573,-0.285247
0.877801,0.10635,-0.282833
0.87564,0.100637,-0.281799
0.873442,0.0949544,-0.280764
0.874008,0.0895932,-0.280764
0.877344,0.0845024,-0.281799
0.878781,0.079203,-0.282144
0.881121,0.0739689,-0.282833
0.887173,0.069005,-0.284902
0.883835,0.0632871,-0.283523
0.888889,0.0581754,-0.285247
0.884545,0.0524363,-0.283523
0.882975,0.0469059,-0.282833
0.884184,0.0415324,-0.283178
0.882546,0.0360273,-0.282488
0.883689,0.0306452,-0.282833
0.886675,0.0253064,-0.283868
0.888691,0.0199099,-0.284557
0.893489,0.014539,-0.286281
0.895438,0.00907782,-0.286971
0.8936,0.00357342,-0.286281
0.892666,-0.00190887,-0.285936
0.889822,-0.00736646,-0.284902
0.888821,-0.0128138,-0.284557
0.883095,-0.0181589,-0.282488
0.882028,-0.0235532,-0.282144
0.880929,-0.0289352,-0.281799
0.882611,-0.0344107,-0.282488
0.885197,-0.0399489,-0.283523
0.888685,-0.0455671,-0.284902
0.888388,-0.0510191,-0.284902
0.891806,-0.0567026,-0.286281
0.890505,-0.0621094,-0.285936
0.885427,-0.067223,-0.284212
0.881255,-0.0723523,-0.282833
0.8836,-0.0780022,-0.283868
0.880301,-0.0831612,-0.282833
0.885378,-0.0891179,-0.284902
0.882948,-0.0943517,-0.284212
0.899144,-0.101644,-0.290419
0.929266,-0.110789,-0.301798
0.954651,-0.119728,-0.311452
0.978099,-0.12874,-0.320417
1.03588,-0.142748,-0.34214
1.04428,-0.150429,-0.345588
1.09161,-0.164037,-0.363518
1.10914,-0.173616,-0.370414
1.1201,-0.182367,-0.374897
1.12451,-0.19017,-0.376965
1.13349,-0.19884,-0.380758
1.12671,-0.20479,-0.378689
2.4144,-0.452821,-0.860384
2.41803,-0.468875,-0.862798
2.41879,-0.484439,-0.864177
2.41577,-0.499271,-0.864177
2.42552,-0.516817,-0.869005
2.4278,-0.532895,-0.871073
2.42723,-0.548401,-0.872108
2.42748,-0.564132,-0.873487
2.41301,-0.576404,-0.869349
0,0,0
1.10214,-0.278254,-0.375586
0,0,0
0,0,0
0,0,0
2.4182,-0.672615,-0.880038
2.41042,-0.686414,-0.878659
2.40796,-0.701715,-0.879349
2.39372,-0.713532,-0.875556
2.3857,-0.727113,-0.874177
0,0,0
2.36228,-0.751787,-0.86866
