x,y,z
1.65141,2.49699,-0.911904
1.66511,2.48443,-0.910993
1.67819,2.47102,-0.90978
1.69008,2.45596,-0.90796
1.7062,2.44711,-0.908567
1.72009,2.43504,-0.90796
1.73333,2.42211,-0.90705
1.74816,2.41143,-0.90705
1.76405,2.40219,-0.907656
1.77933,2.39209,-0.90796
1.79512,2.38265,-0.908567
1.81028,2.37235,-0.90887
1.82306,2.35893,-0.90796
1.8375,2.3477,-0.90796
1.85246,2.33713,-0.908263
1.85901,2.31606,-0.904319
1.87019,2.30091,-0.902803
1.88609,2.2916,-0.903713
1.89462,2.27339,-0.900982
1.91959,2.27484,-0.906443
1.93475,2.26446,-0.90705
1.95235,2.25688,-0.90887
1.97181,2.25131,-0.9116
1.98938,2.24344,-0.91342
2.0012,2.22907,-0.91251
2.01163,2.21322,-0.910993
2.02453,2.20013,-0.91069
2.04254,2.19255,-0.912814
2.05464,2.17859,-0.912207
2.06995,2.16801,-0.913117
2.08122,2.15321,-0.912207
2.09306,2.13904,-0.9116
2.10481,2.1248,-0.910993
2.10499,2.09906,-0.905229
2.12055,2.08878,-0.906443
2.12581,2.06842,-0.903106
2.13503,2.05203,-0.901589
2.15104,2.04217,-0.903106
2.16005,2.02568,-0.901589
2.17384,2.01368,-0.902196
2.18615,2.0003,-0.902196
2.19697,1.98557,-0.901589
2.21409,1.9765,-0.903713
2.22546,1.96225,-0.903409
2.2353,1.94668,-0.902499
2.24215,1.92857,-0.900376
2.25612,1.91663,-0.901286
2.26565,1.90091,-0.900376
2.27213,1.88272,-0.898252
2.28069,1.86633,-0.897039
2.2921,1.8523,-0.897039
2.30864,1.84236,-0.899162
2.31765,1.82639,-0.898252
2.33333,1.81565,-0.900072
2.34971,1.80536,-0.902196
2.35923,1.78976,-0.901589
2.37245,1.77696,-0.902499
2.38561,1.76407,-0.903409
2.39408,1.74772,-0.902499
2.40862,1.73578,-0.904016
2.41379,1.7171,-0.901892
2.41493,1.69568,-0.898252
2.42685,1.68192,-0.898859
2.43162,1.66323,-0.896735
2.44178,1.64828,-0.896735
2.44709,1.63009,-0.894915
2.45785,1.61557,-0.895218
2.46452,1.59838,-0.894005
2.47428,1.58323,-0.894005
2.48717,1.57005,-0.895218
2.49595,1.55426,-0.894915
2.50057,1.53592,-0.893095
2.51076,1.52104,-0.893398
2.51759,1.50414,-0.892488
2.52759,1.48915,-0.892791
2.54327,1.47745,-0.895218
2.55229,1.46181,-0.895218
2.56287,1.44706,-0.895825
2.57253,1.43177,-0.896128
2.57459,1.41229,-0.893701
2.58991,1.4001,-0.896128
2.60013,1.38507,-0.896735
2.60605,1.36777,-0.895825
2.61778,1.3535,-0.897039
2.62349,1.33611,-0.896128
2.62312,1.31572,-0.893095
2.63542,1.30171,-0.894612
2.63479,1.28134,-0.891578
2.63487,1.26145,-0.888848
2.64083,1.24444,-0.888241
2.64064,1.2246,-0.885511
2.64984,1.20917,-0.886117
2.65808,1.19328,-0.886421
2.66535,1.17695,-0.886421
2.6699,1.15943,-0.885511
2.67433,1.1419,-0.8846
2.6892,1.12879,-0.887331
2.68462,1.10754,-0.883387
2.69225,1.09141,-0.88369
2.70332,1.07663,-0.885207
2.70988,1.06002,-0.885207
2.72078,1.04509,-0.886724
2.71822,1.02501,-0.88369
0,0,0
2.73687,0.993853,-0.885814
2.74561,0.978002,-0.886724
2.74706,0.959564,-0.885207
2.7565,0.943926,-0.886421
2.76314,0.927298,-0.886724
2.76335,0.908539,-0.884904
2.76343,0.889812,-0.883084
2.75703,0.86911,-0.87914
2.76777,0.853864,-0.88096
2.77478,0.837417,-0.881567
2.77895,0.820105,-0.881263
2.78851,0.804361,-0.88278
2.79523,0.787753,-0.883387
2.80276,0.771347,-0.884297
2.80928,0.75463,-0.884904
2.81294,0.737136,-0.8846
2.81187,0.718445,-0.88278
2.80975,0.699564,-0.880657
2.80936,0.681186,-0.87914
2.80793,0.66262,-0.87732
2.80637,0.644097,-0.875499
1.12709,0.250707,-0.326403
1.13419,0.245,-0.328224
1.14034,0.239018,-0.329741
1.11004,0.225533,-0.319426
1.1142,0.219273,-0.320336
1.11459,0.212253,-0.320033
1.11494,0.205236,-0.319729
1.12368,0.199733,-0.322156
1.12582,0.192996,-0.32246
1.12981,0.186553,-0.32337
1.12811,0.179166,-0.32246
1.11035,0.169348,-0.316392
1.14908,0.168086,-0.328527
1.15575,0.161831,-0.330347
1.11611,0.149264,-0.317302
1.11039,0.141562,-0.315179
1.12826,0.136828,-0.32064
1.15748,0.133199,-0.329741
1.15827,0.126094,-0.329741
1.16376,0.119476,-0.331257
1.16258,0.112148,-0.330651
1.15186,0.103973,-0.32701
1.15817,0.0973886,-0.32883
1.14735,0.0893809,-0.32519
1.14217,0.0819245,-0.32337
1.13885,0.0746616,-0.322156
1.13548,0.0674425,-0.320943
1.12921,0.0601127,-0.318819
1.13242,0.0533202,-0.319729
1.13177,0.0463309,-0.319426
1.13394,0.0394538,-0.320033
1.1294,0.0323541,-0.318516
1.13053,0.025446,-0.318819
1.13161,0.0185253,-0.319123
1.12504,0.0115065,-0.316999
1.12699,0.00461297,-0.317606
1.13939,-0.0023149,-0.32155
1.13363,-0.00926505,-0.319729
1.13641,-0.0162587,-0.32064
1.13724,-0.0232498,-0.320943
1.13613,-0.030203,-0.32064
1.14068,-0.0373246,-0.322156
1.14138,-0.0443591,-0.32246
1.1449,-0.0515292,-0.323673
1.14551,-0.058601,-0.323977
1.1613,-0.0665393,-0.329134
1.16753,-0.0740795,-0.331257
1.18512,-0.0824815,-0.337021
1.17699,-0.0891831,-0.334594
1.18117,-0.0967878,-0.336111
1.15492,-0.1018,-0.32792
1.10873,-0.104634,-0.313359
1.14126,-0.114738,-0.323977
1.14053,-0.121738,-0.323977
1.07632,-0.121632,-0.303651
1.05568,-0.125886,-0.29728
1.09082,-0.136831,-0.308808
1.08145,-0.142411,-0.306078
1.09472,-0.150982,-0.310628
1.09377,-0.157696,-0.310628
1.09279,-0.164404,-0.310628
1.08893,-0.170667,-0.309718
1.11326,-0.181458,-0.317909
1.12058,-0.189708,-0.32064
1.10438,-0.193959,-0.315786
1.0816,-0.19683,-0.308808
1.08038,-0.203463,-0.308808
1.09407,-0.212986,-0.313662
1.08153,-0.217453,-0.310022
0,0,0
2.80114,-0.597179,-0.870646
2.79835,-0.61456,-0.870949
2.79639,-0.632138,-0.871556
2.7906,-0.648854,-0.870949
2.78657,-0.665964,-0.870949
2.78798,-0.684411,-0.872769
2.77911,-0.700342,-0.871252
2.77845,-0.718334,-0.872466
2.76846,-0.733906,-0.870646
2.76207,-0.75038,-0.870039
2.75925,-0.767824,-0.870646
2.75815,-0.785782,-0.871859
2.74779,-0.801093,-0.870039
2.74556,-0.818754,-0.870949
2.74595,-0.83725,-0.872769
2.74622,-0.855782,-0.874589
2.74001,-0.872328,-0.874286
2.73461,-0.889124,-0.874286
2.72277,-0.903788,-0.872162
2.71808,-0.920783,-0.872466
2.70067,-0.933401,-0.868522
2.69758,-0.950904,-0.869432
2.67735,-0.962287,-0.864578
2.67766,-0.980989,-0.866702
2.68141,-1.00106,-0.870039
2.67522,-1.0175,-0.870039
2.67692,-1.03699,-0.872769
2.67317,-1.05444,-0.873679
2.65869,-1.06763,-0.870949
2.65209,-1.08392,-0.870949
2.64275,-1.09908,-0.870039
2.63859,-1.11639,-0.870949
2.62731,-1.13067,-0.869432
2.62207,-1.14754,-0.870039
2.61672,-1.16438,-0.870646
2.60779,-1.17963,-0.870039
2.60483,-1.1976,-0.871556
2.59312,-1.21154,-0.870039
2.58219,-1.2258,-0.868825
2.57634,-1.24244,-0.869432
2.56695,-1.25739,-0.868825
2.55748,-1.27227,-0.868219
2.55473,-1.29051,-0.870039
2.54253,-1.30399,-0.868522
2.53617,-1.32045,-0.869129
2.53644,-1.34043,-0.872162
2.52817,-1.35597,-0.872162
2.51897,-1.371,-0.871859
2.51385,-1.38828,-0.873073
2.49863,-1.39995,-0.870646
2.48999,-1.41526,-0.870646
2.47631,-1.42765,-0.868825
2.46503,-1.44138,-0.867915
2.46106,-1.45939,-0.869735
2.44879,-1.4725,-0.868522
2.44378,-1.48998,-0.870039
2.43621,-1.50595,-0.870646
2.43016,-1.52289,-0.871859
2.42077,-1.53777,-0.871859
2.40808,-1.55053,-0.870646
2.39692,-1.56424,-0.870039
2.3849,-1.57734,-0.869129
2.37042,-1.58876,-0.867308
2.36457,-1.60595,-0.868825
2.35075,-1.61773,-0.867308
2.34312,-1.63376,-0.868219
2.33383,-1.64866,-0.868522
2.3229,-1.66239,-0.868219
2.31342,-1.67717,-0.868522
2.30463,-1.69246,-0.869129
2.2942,-1.70657,-0.869129
2.28368,-1.72062,-0.869129
2.27233,-1.73402,-0.868825
2.26466,-1.75026,-0.870039
2.25838,-1.76764,-0.871859
2.24525,-1.77969,-0.870949
2.23578,-1.79463,-0.871556
2.22768,-1.81072,-0.872769
2.22315,-1.8298,-0.875499
2.21408,-1.84523,-0.87641
2.19616,-1.85326,-0.873679
2.18402,-1.86608,-0.873376
2.17253,-1.87944,-0.873376
2.15594,-1.88835,-0.871252
2.14217,-1.89964,-0.870342
2.12055,-1.90384,-0.866095
2.11729,-1.92451,-0.869735
2.11035,-1.94198,-0.871859
2.0984,-1.95489,-0.871859
2.09191,-1.97295,-0.874286
2.07769,-1.98378,-0.873376
2.06343,-1.99451,-0.872466
2.0457,-2.0018,-0.870039
2.02796,-2.00895,-0.867612
2.01223,-2.01798,-0.866095
1.99981,-2.03029,-0.866095
1.98399,-2.03911,-0.864578
1.97144,-2.05125,-0.864578
1.96079,-2.06538,-0.865488
1.94482,-2.0739,-0.863971
1.93206,-2.08579,-0.863971
1.92437,-2.10323,-0.866398
1.91526,-2.11924,-0.868219
1.90984,-2.13948,-0.871859
1.88659,-2.13972,-0.867005
1.8703,-2.14767,-0.865488
1.86143,-2.16416,-0.867612
1.84565,-2.17263,-0.866398
1.83841,-2.19121,-0.869432
1.82068,-2.19732,-0.867308
1.81018,-2.21214,-0.868825
1.80196,-2.22987,-0.871556
1.79181,-2.24535,-0.873376
1.77859,-2.25705,-0.873679
1.76471,-2.26792,-0.873679
1.74553,-2.27191,-0.870949
1.73271,-2.28409,-0.871556
1.71867,-2.29468,-0.871556
1.70172,-2.30136,-0.870039
1.68701,-2.31098,-0.869735
1.67168,-2.31975,-0.869129
1.65741,-2.32996,-0.869129
1.64802,-2.3471,-0.871859
1.6325,-2.3556,-0.871252
1.61478,-2.36086,-0.869432
1.60027,-2.37072,-0.869432
1.58463,-2.37891,-0.868825
1.57524,-2.39655,-0.871859
1.55895,-2.40377,-0.870949
1.54366,-2.41249,-0.870646
1.53646,-2.434,-0.875196
1.52352,-2.44662,-0.87641
1.50648,-2.45267,-0.875196
1.4919,-2.46268,-0.875499
1.47284,-2.46525,-0.873073
1.45866,-2.47588,-0.873679
1.4444,-2.48643,-0.874286
1.42532,-2.48864,-0.871859
1.40768,-2.49319,-0.870342
1.39189,-2.50094,-0.870039
1.37469,-2.5061,-0.868825
1.35792,-2.51197,-0.867915
1.34293,-2.5211,-0.868219
1.32611,-2.52676,-0.867308
1.30927,-2.53231,-0.866398
1.29673,-2.54624,-0.868522
1.28066,-2.55329,-0.868219
1.26835,-2.56794,-0.870646
1.25465,-2.57996,-0.872162
1.23591,-2.58159,-0.870039
1.22005,-2.58912,-0.870039
1.20534,-2.59915,-0.870949
1.18977,-2.60737,-0.871252
1.17414,-2.61549,-0.871556
1.15499,-2.61567,-0.869129
1.13854,-2.62184,-0.868825
1.12392,-2.63228,-0.870039
1.10517,-2.63297,-0.867915
1.08936,-2.64059,-0.868219
1.07027,-2.64016,-0.865792
1.05652,-2.65287,-0.867915
1.04057,-2.66019,-0.868219
1.02422,-2.66653,-0.868219
0,0,0
0.990431,-2.67621,-0.867308
0.972038,-2.67687,-0.865488
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01703,2.72649,-0.920425
1.0361,2.72641,-0.922622
1.05384,2.72266,-0.923563
1.06948,2.71349,-0.922622
1.09106,2.71922,-0.927015
1.10413,2.70368,-0.923877
1.11924,2.69335,-0.922622
1.1339,2.68206,-0.921052
1.14921,2.67243,-0.920111
1.16444,2.66272,-0.919169
1.17613,2.64512,-0.915404
1.19938,2.65342,-0.921052
1.21365,2.6417,-0.919483
1.22542,2.62474,-0.916031
1.23825,2.61031,-0.913521
1.253,2.6001,-0.912579
1.26977,2.59406,-0.913207
1.28989,2.59473,-0.916345
1.30621,2.58761,-0.916659
1.33073,2.59645,-0.922935
1.3462,2.58739,-0.922622
1.35717,2.56985,-0.919169
1.37246,2.56063,-0.918856
1.38679,2.54966,-0.917914
1.40149,2.53944,-0.917287
1.41612,2.52914,-0.916659
1.43208,2.52123,-0.916973
1.44373,2.50581,-0.914462
1.46291,2.50346,-0.916973
1.48647,2.50832,-0.922308
1.48814,2.47637,-0.913521
1.50034,2.46233,-0.911638
1.50893,2.44258,-0.907558
1.5254,2.43569,-0.908499
1.54185,2.42868,-0.909441
1.55569,2.41758,-0.908813
1.5705,2.40799,-0.908813
1.5842,2.39672,-0.908186
1.60151,2.3909,-0.909755
1.61615,2.38103,-0.909755
1.63127,2.37185,-0.910069
1.64634,2.36258,-0.910382
1.65971,2.35088,-0.909755
1.67686,2.34451,-0.911324
1.69066,2.33341,-0.91101
1.70495,2.32299,-0.91101
1.7186,2.31173,-0.910696
1.73275,2.30114,-0.910696
1.74742,2.29122,-0.91101
1.75912,2.27745,-0.909755
1.77306,2.26661,-0.909755
1.78752,2.25643,-0.910069
1.79836,2.24172,-0.908499
1.80789,2.22548,-0.906303
1.82333,2.21655,-0.907244
1.84358,2.21334,-0.910696
1.84916,2.19256,-0.906616
1.8669,2.18622,-0.908813
1.88028,2.17473,-0.908813
1.89171,2.161,-0.907872
1.90871,2.15362,-0.909755
1.91999,2.13975,-0.908813
1.92414,2.11809,-0.90442
1.93967,2.10904,-0.905675
1.95128,2.09571,-0.905047
1.97583,2.09613,-0.910696
1.97686,2.0716,-0.905047
1.98491,2.05465,-0.902851
1.99881,2.04379,-0.903478
2.01465,2.03486,-0.905047
2.02777,2.02314,-0.905361
2.03677,2.00732,-0.903792
2.04428,1.99015,-0.901595
2.05372,1.97494,-0.90034
2.06373,1.96034,-0.899398
2.0771,1.94894,-0.900026
2.08485,1.93229,-0.898143
2.09946,1.92202,-0.899398
2.11685,1.9142,-0.901909
2.13352,1.9056,-0.904106
2.14303,1.89059,-0.903164
2.15173,1.87491,-0.901909
2.16823,1.866,-0.904106
2.18109,1.85389,-0.904733
2.18515,1.83437,-0.901595
2.19417,1.81911,-0.900654
2.20088,1.80201,-0.898771
2.20968,1.78668,-0.897829
2.22431,1.77605,-0.899398
2.23144,1.75943,-0.897829
2.24594,1.74862,-0.899398
2.25964,1.73712,-0.900654
2.27101,1.7238,-0.900968
2.28306,1.71097,-0.901595
2.29199,1.6958,-0.900968
2.30005,1.68002,-0.900026
2.31109,1.66643,-0.90034
2.31818,1.65002,-0.899085
2.32748,1.63522,-0.898771
2.33669,1.62037,-0.898457
2.34345,1.60385,-0.897202
2.34932,1.58679,-0.895633
2.34953,1.56602,-0.891867
2.35512,1.54897,-0.890297
2.35981,1.53139,-0.888415
2.37396,1.51995,-0.890297
2.38805,1.5084,-0.89218
2.40371,1.49773,-0.894691
2.41771,1.48594,-0.896574
2.43165,1.47403,-0.898457
2.43902,1.45811,-0.897829
2.45038,1.44456,-0.898771
2.46576,1.43331,-0.901281
2.47451,1.41816,-0.901281
2.48978,1.40668,-0.903792
2.49919,1.39184,-0.904106
2.5002,1.37237,-0.901281
2.50857,1.357,-0.901281
2.50428,1.33489,-0.896574
2.5057,1.31596,-0.894063
2.51626,1.30187,-0.895005
2.5132,1.28081,-0.890925
2.51592,1.26281,-0.889042
2.52617,1.24861,-0.889984
2.53208,1.23225,-0.889356
2.54216,1.21792,-0.890297
2.54701,1.20109,-0.889356
2.55347,1.18504,-0.889042
2.55551,1.16698,-0.887159
2.56176,1.15089,-0.886845
2.5679,1.13477,-0.886532
2.57395,1.11861,-0.886218
2.5729,1.09944,-0.883393
2.57697,1.08253,-0.882452
2.58532,1.06742,-0.883079
2.58742,1.04975,-0.88151
2.59646,1.03491,-0.882452
2.60011,1.01792,-0.88151
2.60365,1.00093,-0.880569
2.61596,0.987279,-0.882766
2.62642,0.972857,-0.884335
2.63413,0.957372,-0.884962
2.64353,0.942466,-0.886218
2.64926,0.926228,-0.886218
2.65579,0.910263,-0.886532
2.65953,0.893346,-0.885904
2.66676,0.877604,-0.886532
2.67391,0.861807,-0.887159
2.68005,0.845669,-0.887473
2.68519,0.829209,-0.887473
2.68932,0.812443,-0.887159
2.69334,0.795657,-0.886845
2.69635,0.77859,-0.886218
2.69376,0.759969,-0.883707
2.69746,0.743174,-0.883393
2.69922,0.72587,-0.882452
2.70638,0.710016,-0.883393
2.70792,0.692691,-0.882452
2.70936,0.675374,-0.88151
2.70884,0.657618,-0.879941
2.71467,0.641421,-0.880569
2.72318,0.625814,-0.882138
1.17756,0.263258,-0.35742
1.16246,0.252407,-0.351771
1.16119,0.244683,-0.350829
1.14314,0.233569,-0.344239
1.14082,0.225814,-0.342984
1.14312,0.218988,-0.343297
1.13791,0.210762,-0.341101
1.1345,0.202941,-0.339532
1.14602,0.197749,-0.342984
1.14534,0.190402,-0.342356
0,0,0
1.16636,0.17921,-0.348632
1.14959,0.169426,-0.34267
1.16189,0.163957,-0.346436
1.15346,0.155559,-0.343297
1.14027,0.146667,-0.33859
1.13078,0.138402,-0.335138
1.175,0.136486,-0.349574
1.14561,0.125964,-0.339532
1.19453,0.123912,-0.355537
1.16975,0.1141,-0.347063
1.17043,0.106921,-0.347063
1.14835,0.0978112,-0.339532
1.11202,0.0878601,-0.327292
1.12106,0.0816529,-0.330117
1.13007,0.075338,-0.332941
1.11345,0.0673766,-0.327292
1.12332,0.0610552,-0.330431
1.13885,0.0548874,-0.335452
1.13442,0.0477007,-0.333883
1.13469,0.0407392,-0.333883
1.13397,0.0337482,-0.333569
1.13416,0.0267896,-0.333569
1.13335,0.0198138,-0.333255
1.14105,0.0129428,-0.335766
1.12971,0.00588596,-0.332
1.13827,-0.00105692,-0.334824
1.13539,-0.00802005,-0.333883
1.14102,-0.0150638,-0.335766
1.13806,-0.0220086,-0.334824
1.1417,-0.0290892,-0.336079
1.13486,-0.0358816,-0.333883
1.13366,-0.0428081,-0.333569
1.122,-0.0492594,-0.329803
1.12073,-0.0560952,-0.329489
1.14501,-0.0643651,-0.337649
1.15028,-0.0717461,-0.339532
1.14982,-0.0788028,-0.339532
1.16162,-0.0867803,-0.343611
1.16769,-0.0944443,-0.345808
1.13966,-0.0992096,-0.336707
1.10878,-0.103369,-0.326665
1.14875,-0.114225,-0.340159
1.12064,-0.118369,-0.331058
1.12084,-0.125349,-0.331372
1.12193,-0.132447,-0.332
1.14654,-0.142499,-0.340473
1.17671,-0.153598,-0.350829
1.16446,-0.159267,-0.347063
1.17944,-0.1687,-0.352398
1.16711,-0.174248,-0.348632
0,0,0
2.72537,-0.441702,-0.871154
1.13655,-0.191125,-0.339532
1.11759,-0.194988,-0.333569
1.1117,-0.200995,-0.332
1.10765,-0.207288,-0.331058
1.10635,-0.21408,-0.331058
1.10688,-0.221238,-0.331686
1.09249,-0.225335,-0.327292
0,0,0
2.71353,-0.59512,-0.876803
2.69686,-0.608829,-0.872409
2.69585,-0.62601,-0.873351
2.69288,-0.64276,-0.873665
2.6852,-0.658367,-0.872409
2.68571,-0.67599,-0.873978
2.676,-0.691031,-0.872096
2.66804,-0.706465,-0.87084
2.67006,-0.724564,-0.873037
2.66557,-0.740934,-0.873037
2.66097,-0.757275,-0.873037
2.65354,-0.772792,-0.872096
2.6533,-0.790415,-0.873665
2.64749,-0.806404,-0.873351
2.64521,-0.82348,-0.874292
2.63378,-0.83768,-0.872096
2.62588,-0.852944,-0.871154
2.61969,-0.868741,-0.87084
2.61521,-0.885104,-0.871154
2.60794,-0.900514,-0.870526
2.60595,-0.917761,-0.871782
2.59669,-0.932449,-0.870526
2.59181,-0.948691,-0.87084
2.58327,-0.96358,-0.869899
2.57376,-0.978063,-0.868643
2.57391,-0.996237,-0.87084
2.56863,-1.01236,-0.871154
2.5659,-1.02952,-0.872409
2.56129,-1.04596,-0.873037
2.55833,-1.06311,-0.874292
2.55001,-1.07805,-0.873665
0,0,0
2.53137,-1.10698,-0.871782
2.52366,-1.1221,-0.871468
2.51327,-1.136,-0.870213
2.51143,-1.15378,-0.872096
2.50946,-1.17158,-0.873978
