x,y,z
3.18438,2.51327,-0.901193
3.19359,2.48889,-0.899385
3.20417,2.46569,-0.898029
3.21924,2.44598,-0.898029
3.23653,2.42793,-0.898707
3.25606,2.41151,-0.900063
3.27866,2.39723,-0.902323
3.29252,2.3765,-0.902097
3.30466,2.35456,-0.901419
3.31665,2.33255,-0.900741
3.3237,2.30716,-0.898707
3.33297,2.28342,-0.897351
3.35015,2.26511,-0.898255
3.34453,2.23154,-0.892832
3.372,2.22008,-0.896673
3.38556,2.19934,-0.896673
3.39981,2.17906,-0.896899
3.41311,2.15815,-0.896899
3.43869,2.1449,-0.900289
3.43353,2.11253,-0.895317
3.44227,2.0889,-0.894188
3.45084,2.06524,-0.893058
3.45673,2.04007,-0.89125
3.46161,2.01441,-0.889216
3.47137,1.99168,-0.888538
3.48352,1.97034,-0.888538
3.4964,1.9494,-0.888764
3.50829,1.92791,-0.888764
3.52691,1.91006,-0.890572
3.53599,1.88701,-0.889894
3.55353,1.86845,-0.891476
3.5632,1.84571,-0.891024
3.57793,1.82559,-0.891928
3.57775,1.79791,-0.88899
3.58609,1.77463,-0.888312
3.59779,1.75302,-0.888538
3.60848,1.73091,-0.888538
3.6111,1.70499,-0.886505
3.6215,1.6828,-0.886505
3.62821,1.65893,-0.885601
3.63743,1.63624,-0.885375
3.64206,1.61152,-0.884019
3.6492,1.58798,-0.883341
3.65529,1.56403,-0.882437
3.65225,1.53628,-0.879274
3.66341,1.51459,-0.879726
3.66992,1.49098,-0.879048
3.67719,1.46771,-0.878596
3.68885,1.44619,-0.879274
3.70947,1.42808,-0.882211
3.72546,1.40804,-0.884019
3.69566,1.37093,-0.874528
3.75069,1.36522,-0.886053
3.77184,1.34676,-0.889216
3.7736,1.32134,-0.887634
3.77427,1.29563,-0.885827
3.78214,1.27245,-0.885827
3.7723,1.24343,-0.881533
3.78728,1.22265,-0.883341
3.78635,1.19675,-0.881307
3.78338,1.17033,-0.878822
3.79236,1.14766,-0.879274
3.80026,1.12464,-0.879499
3.80896,1.10184,-0.879951
3.82221,1.0803,-0.881533
3.8222,1.05502,-0.879951
3.8286,1.03155,-0.879951
3.83014,1.0068,-0.878822
3.83719,0.983518,-0.879048
3.84694,0.960899,-0.879951
3.85939,0.938887,-0.881533
3.86318,0.91474,-0.881081
3.86397,0.889926,-0.879951
3.86175,0.864499,-0.878144
3.86699,0.840787,-0.878144
3.86063,0.814632,-0.875432
3.49144,0.71442,-0.786851
3.26165,0.646601,-0.731488
3.26077,0.625659,-0.730358
3.26551,0.605817,-0.730584
3.27204,0.586284,-0.731262
3.52803,0.609803,-0.790693
3.89494,0.648591,-0.87611
3.90365,0.62545,-0.87724
3.90549,0.60119,-0.876788
3.90718,0.576931,-0.876336
3.90582,0.552264,-0.875206
3.90721,0.528028,-0.874754
3.90361,0.503172,-0.873172
3.91146,0.479803,-0.874302
3.92013,0.45647,-0.875658
3.91899,0.431981,-0.874754
3.9206,0.407826,-0.874528
3.91527,0.383004,-0.87272
3.90881,0.358174,-0.870687
3.90414,0.333603,-0.869105
3.90806,0.309795,-0.869557
3.91669,0.286306,-0.871139
3.92615,0.262788,-0.872946
3.93352,0.239047,-0.874302
3.94172,0.215278,-0.875884
3.94199,0.191041,-0.875658
3.94212,0.166809,-0.875432
3.94209,0.142582,-0.875206
3.93997,0.118304,-0.874528
3.91141,0.0934314,-0.867749
3.93139,0.0697734,-0.872268
1.50826,0.0177582,-0.310052
1.51126,0.00851906,-0.31073
1.50252,-0.000747331,-0.308696
3.87445,-0.0263322,-0.858936
3.9122,-0.0506001,-0.867749
3.91571,-0.0746786,-0.868653
3.91713,-0.0987529,-0.869105
3.91742,-0.122817,-0.869331
3.91854,-0.146924,-0.869783
3.9127,-0.170752,-0.868653
3.90477,-0.194417,-0.867071
3.9142,-0.218972,-0.869557
3.91084,-0.242864,-0.869105
3.9151,-0.267255,-0.870461
3.91048,-0.291055,-0.869783
3.9057,-0.314809,-0.869105
3.90079,-0.338515,-0.868427
3.89864,-0.362444,-0.868427
3.89634,-0.386358,-0.868427
3.8939,-0.410258,-0.868427
3.89034,-0.434035,-0.868201
3.88663,-0.457784,-0.867975
3.88568,-0.481863,-0.868427
3.87782,-0.505066,-0.867297
3.87851,-0.529378,-0.868201
3.87616,-0.553304,-0.868427
3.86594,-0.576072,-0.866845
3.85752,-0.599034,-0.865715
3.86339,-0.624247,-0.867975
3.84604,-0.645681,-0.864811
3.83721,-0.668431,-0.863682
3.83974,-0.693175,-0.865263
3.83638,-0.716902,-0.865489
3.84147,-0.742277,-0.867749
3.83111,-0.764689,-0.866393
3.82635,-0.788182,-0.866393
3.8243,-0.812252,-0.867071
3.81258,-0.834244,-0.865489
3.80264,-0.856551,-0.864359
3.76599,-0.872608,-0.856902
3.789,-0.902474,-0.863682
3.7815,-0.925242,-0.86323
3.77764,-0.948902,-0.863682
3.77835,-0.973766,-0.865263
3.77324,-0.99718,-0.865489
3.76987,-1.02108,-0.866167
3.75227,-1.04106,-0.863456
3.74863,-1.06487,-0.864133
3.74109,-1.08758,-0.863908
3.73061,-1.1094,-0.863004
3.72,-1.13113,-0.8621
3.71299,-1.15394,-0.8621
3.70677,-1.17699,-0.862326
3.70226,-1.20062,-0.863004
3.69482,-1.22331,-0.863004
3.67894,-1.24315,-0.86097
3.66848,-1.26475,-0.860292
3.66708,-1.2895,-0.861874
3.65085,-1.30902,-0.85984
3.65098,-1.3344,-0.861874
3.63451,-1.35372,-0.85984
3.6316,-1.37807,-0.861196
3.62489,-1.40103,-0.861648
3.6126,-1.42182,-0.860744
3.60472,-1.44432,-0.86097
3.59849,-1.46751,-0.861648
3.59662,-1.49255,-0.863456
3.58201,-1.51232,-0.8621
3.57266,-1.53427,-0.8621
3.55693,-1.55343,-0.860518
3.54911,-1.57602,-0.86097
3.53227,-1.59456,-0.859162
3.53482,-1.62189,-0.862326
3.52656,-1.64437,-0.862778
3.51553,-1.66556,-0.862552
3.50963,-1.68922,-0.863682
3.49307,-1.70772,-0.8621
3.48166,-1.72869,-0.861874
3.46229,-1.74564,-0.859614
3.45671,-1.76951,-0.86097
3.44925,-1.79248,-0.861874
3.44852,-1.81907,-0.864585
3.43129,-1.83698,-0.863004
3.41225,-1.85381,-0.86097
3.39484,-1.87142,-0.859388
3.38159,-1.89126,-0.858936
3.3623,-1.90765,-0.856902
3.35053,-1.92824,-0.856902
3.342,-1.95073,-0.857806
3.32661,-1.96922,-0.856902
3.31029,-1.98708,-0.855773
3.29138,-2.0033,-0.853965
3.27571,-2.02142,-0.853061
3.27481,-2.04871,-0.856224
3.25724,-2.06564,-0.854869
3.24696,-2.08716,-0.855547
3.20798,-2.09003,-0.848315
3.21054,-2.11987,-0.852609
3.19585,-2.13845,-0.852157
3.18831,-2.16184,-0.853739
3.19586,-2.19571,-0.859614
3.18313,-2.21584,-0.85984
3.16629,-2.23308,-0.858936
3.14698,-2.2485,-0.857354
3.12918,-2.26491,-0.856224
3.11208,-2.28177,-0.855321
3.09411,-2.29791,-0.854191
3.08696,-2.32213,-0.856224
3.0773,-2.34457,-0.85758
3.05977,-2.36102,-0.856676
3.0483,-2.38215,-0.85758
3.03897,-2.40504,-0.859162
3.01199,-2.4139,-0.855547
3.00318,-2.43724,-0.857354
2.98892,-2.45624,-0.85758
2.97828,-2.47828,-0.858936
2.94887,-2.48458,-0.854643
2.94542,-2.51274,-0.858258
2.92995,-2.53077,-0.858258
2.90997,-2.54485,-0.856902
2.89138,-2.56007,-0.855999
2.88069,-2.58232,-0.85758
2.86696,-2.60191,-0.858258
2.85739,-2.62538,-0.860292
2.83838,-2.64021,-0.859388
0,0,0
0,0,0
2.25594,-2.17715,-0.687424
0,0,0
0,0,0
2.73446,-2.73807,-0.857806
2.71282,-2.74994,-0.856224
2.69725,-2.76793,-0.856676
2.68495,-2.78934,-0.858258
2.67047,-2.80859,-0.859162
2.65918,-2.83131,-0.861196
2.64176,-2.84758,-0.861196
2.61963,-2.85871,-0.859614
2.60662,-2.87978,-0.861196
2.57851,-2.8841,-0.85758
2.55948,-2.89841,-0.857128
2.54421,-2.91699,-0.858032
2.52499,-2.93107,-0.85758
2.50317,-2.94206,-0.856224
2.47191,-2.9417,-0.851479
2.47434,-2.98155,-0.858936
2.45662,-2.99743,-0.859162
2.43757,-3.01169,-0.858936
2.41904,-3.02659,-0.858936
2.41129,-3.05514,-0.863004
2.38471,-3.05989,-0.860066
2.37302,-3.08373,-0.862778
2.35641,-3.10134,-0.863682
2.34084,-3.12041,-0.865037
2.31933,-3.13158,-0.864133
2.29893,-3.14418,-0.863682
2.27617,-3.15349,-0.862326
2.25169,-3.16026,-0.860292
2.22722,-3.16684,-0.858258
2.20608,-3.17805,-0.85758
2.18819,-3.19394,-0.858258
2.17018,-3.20972,-0.858936
2.14937,-3.22136,-0.858484
2.13438,-3.24181,-0.860518
2.11392,-3.25403,-0.860292
2.09496,-3.26858,-0.860744
2.07331,-3.2789,-0.860066
2.05263,-3.29073,-0.85984
2.03496,-3.30741,-0.86097
2.01008,-3.31234,-0.858936
1.98971,-3.32461,-0.858936
1.97126,-3.34012,-0.85984
1.94877,-3.34878,-0.858936
1.92673,-3.35814,-0.858258
1.90561,-3.36905,-0.858032
1.88442,-3.37983,-0.857806
1.86928,-3.40157,-0.860518
1.84698,-3.41041,-0.85984
1.83015,-3.42941,-0.861874
1.81088,-3.44403,-0.862778
1.79285,-3.46113,-0.864359
1.77291,-3.47467,-0.865037
1.74893,-3.48026,-0.863682
1.72409,-3.48394,-0.861874
1.70097,-3.49095,-0.86097
1.67868,-3.49956,-0.860518
1.65634,-3.50804,-0.860066
1.63397,-3.51637,-0.859614
1.60871,-3.51835,-0.85758
1.59189,-3.53882,-0.860292
1.56896,-3.54585,-0.859614
1.53902,-3.53665,-0.854869
1.5215,-3.55588,-0.857354
1.49928,-3.56425,-0.857128
1.47812,-3.57518,-0.85758
1.45946,-3.5923,-0.859614
1.43955,-3.60662,-0.86097
1.4174,-3.61539,-0.86097
1.39519,-3.62402,-0.86097
1.37396,-3.63524,-0.861648
1.35095,-3.64178,-0.861196
1.32824,-3.64908,-0.86097
1.3091,-3.66634,-0.86323
1.28497,-3.6697,-0.8621
1.26496,-3.68489,-0.863908
1.24202,-3.69166,-0.863682
1.21965,-3.70014,-0.863908
1.19483,-3.70106,-0.862326
1.17356,-3.71297,-0.863456
1.15795,-3.74336,-0.869105
0,0,0
0,0,0
1.08425,-3.74814,-0.865263
1.057,-3.73972,-0.861648
1.01771,-3.68697,-0.847412
1.00165,-3.71761,-0.853287
0.981298,-3.7331,-0.855547
0.953297,-3.71924,-0.850801
0.941785,-3.77038,-0.861648
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.21593,3.91075,-0.962859
1.23931,3.90136,-0.962383
1.26083,3.88629,-0.96048
1.2816,3.86926,-0.958102
1.30936,3.87329,-0.961194
1.32835,3.85141,-0.957626
1.35228,3.8441,-0.957864
1.37388,3.83024,-0.956437
1.39136,3.80532,-0.952155
1.41163,3.78852,-0.950015
1.43588,3.78251,-0.950728
1.45696,3.76819,-0.949301
1.4797,3.75828,-0.949063
1.49804,3.73741,-0.945971
1.51508,3.71375,-0.942165
1.53784,3.70439,-0.942165
1.5594,3.6922,-0.941452
1.58088,3.67988,-0.940738
1.60693,3.67812,-0.942879
1.63183,3.67352,-0.944306
1.65594,3.66698,-0.945258
1.67841,3.65675,-0.945258
1.69794,3.64022,-0.943593
1.7165,3.62183,-0.941452
1.73869,3.61123,-0.941452
1.75826,3.59526,-0.940025
1.78331,3.59049,-0.94169
1.80225,3.57341,-0.940025
1.82812,3.57007,-0.942165
1.8491,3.55706,-0.94169
1.86817,3.54049,-0.940263
1.88986,3.52896,-0.940263
1.90916,3.51303,-0.939073
1.93115,3.5021,-0.939311
1.94738,3.48086,-0.936695
1.96823,3.468,-0.936457
1.98172,3.44239,-0.932651
2.00182,3.42849,-0.932176
2.02233,3.4153,-0.931938
2.04275,3.402,-0.9317
2.06055,3.38442,-0.930273
2.08944,3.38494,-0.934078
2.10811,3.36876,-0.933127
2.13134,3.35987,-0.934316
2.14614,3.33774,-0.9317
2.15969,3.31392,-0.928608
2.17945,3.2998,-0.92837
2.18291,3.26134,-0.920996
2.21269,3.26235,-0.925278
2.23927,3.25832,-0.928132
2.25145,3.23336,-0.924802
2.27125,3.21949,-0.924802
2.28588,3.19837,-0.922661
2.30489,3.1835,-0.922423
2.32438,3.1693,-0.922423
2.3461,3.1581,-0.923375
2.36777,3.14675,-0.924326
2.38409,3.1283,-0.923137
2.39909,3.10823,-0.921472
2.42051,3.09651,-0.922423
2.43464,3.0755,-0.920521
2.45589,3.06354,-0.921472
2.47097,3.04389,-0.920045
2.48652,3.02492,-0.918856
2.50069,3.00437,-0.917191
2.51031,2.97857,-0.913861
2.5361,2.97198,-0.916715
2.55429,2.95637,-0.916715
2.57494,2.94356,-0.917666
2.59167,2.92625,-0.917191
2.60828,2.90885,-0.916715
2.62412,2.89063,-0.916001
2.64115,2.87376,-0.915764
2.66138,2.86035,-0.916715
2.67755,2.84255,-0.916239
2.68288,2.81341,-0.911958
2.69739,2.7941,-0.911006
2.70566,2.76846,-0.907914
2.72328,2.7525,-0.908152
2.74355,2.73917,-0.909341
2.76238,2.72433,-0.910055
2.77905,2.70733,-0.910055
2.79841,2.69292,-0.911006
2.81488,2.6757,-0.911006
2.82912,2.65638,-0.910293
2.8475,2.64096,-0.911006
2.8615,2.62147,-0.910293
2.86745,2.59473,-0.906963
2.88911,2.58227,-0.908866
2.90417,2.56385,-0.908628
2.92132,2.54726,-0.909104
2.93689,2.52929,-0.909104
2.95457,2.51311,-0.909817
2.96845,2.49368,-0.909341
2.97622,2.46921,-0.906963
2.98831,2.44844,-0.906011
2.99649,2.42456,-0.903871
3.00903,2.40431,-0.903157
3.0222,2.3846,-0.902681
3.03678,2.36601,-0.902681
3.04739,2.34437,-0.901492
3.06172,2.32563,-0.901492
3.07049,2.30271,-0.899827
3.08846,2.28672,-0.901016
3.0993,2.26543,-0.900065
3.11157,2.24524,-0.899589
3.13557,2.23343,-0.902681
3.14604,2.21192,-0.90173
3.15396,2.18869,-0.900065
3.16813,2.16985,-0.900303
3.17254,2.14438,-0.897687
3.1816,2.12218,-0.896497
3.20267,2.10796,-0.898876
3.22206,2.0925,-0.900779
3.22748,2.06797,-0.898638
3.24011,2.04813,-0.898638
3.25426,2.02924,-0.899114
3.26582,2.00873,-0.898876
3.2756,1.98714,-0.898162
3.28523,1.9655,-0.897449
3.29305,1.94284,-0.896259
3.29987,1.91967,-0.894832
3.304,1.89503,-0.892692
3.31134,1.87233,-0.891502
3.32107,1.85103,-0.891027
3.33237,1.83062,-0.891027
3.3461,1.81153,-0.89174
3.35801,1.79142,-0.891978
3.3698,1.77123,-0.892216
3.38405,1.75231,-0.893167
3.39041,1.7293,-0.891978
3.39488,1.70541,-0.890313
3.40354,1.68369,-0.889837
3.41468,1.6632,-0.890075
3.42833,1.6439,-0.891027
3.43132,1.61951,-0.889124
3.45,1.60252,-0.891502
3.45889,1.58092,-0.891264
3.46852,1.55967,-0.891264
3.4798,1.53914,-0.89174
3.48651,1.5166,-0.891027
3.49664,1.49556,-0.891264
3.50755,1.47483,-0.89174
3.50576,1.44882,-0.888886
3.51728,1.42838,-0.889599
3.52508,1.40641,-0.889362
3.53002,1.38334,-0.88841
3.53754,1.3613,-0.888172
3.55037,1.34129,-0.889362
3.54943,1.3161,-0.886983
3.55652,1.29396,-0.886745
3.55891,1.27016,-0.885318
3.56113,1.24637,-0.883891
3.57422,1.22639,-0.885318
3.57984,1.20381,-0.884842
3.55856,1.17239,-0.877469
3.59157,1.1589,-0.884129
3.60325,1.1383,-0.885318
3.59439,1.11129,-0.881275
3.61601,1.09372,-0.88508
3.618,1.07013,-0.883891
3.6217,1.0471,-0.883177
3.61964,1.02248,-0.881037
3.6221,0.999217,-0.880085
3.63473,0.978743,-0.88175
3.63503,0.95494,-0.880323
3.62953,0.929722,-0.877469
3.64365,0.909554,-0.87961
3.6586,0.889477,-0.881988
3.66871,0.868131,-0.883177
3.6787,0.846695,-0.884367
3.6772,0.822621,-0.882702
3.64231,0.791368,-0.872712
3.65945,0.771614,-0.875804
3.4053,0.696145,-0.811107
3.29899,0.653311,-0.783516
3.2581,0.624448,-0.772337
3.26474,0.604977,-0.77305
3.30854,0.592134,-0.78304
3.57244,0.616859,-0.847737
3.64897,0.607064,-0.865814
3.67181,0.587739,-0.870571
3.68591,0.566826,-0.873187
3.71526,0.548034,-0.87961
3.72144,0.525635,-0.880323
3.71593,0.501619,-0.878182
3.71894,0.478809,-0.878182
3.71698,0.455389,-0.876993
3.71488,0.432011,-0.875804
3.72229,0.409742,-0.876993
3.71604,0.385989,-0.874852
3.72317,0.363654,-0.876042
3.73114,0.341335,-0.877469
3.72348,0.317606,-0.87509
3.72924,0.295061,-0.876042
3.72226,0.271534,-0.873901
3.72967,0.24908,-0.875328
3.72531,0.225836,-0.873901
3.72372,0.202814,-0.873187
3.72489,0.179962,-0.873187
3.72301,0.15698,-0.872474
3.73167,0.134415,-0.874377
3.71883,0.111105,-0.871047
3.7175,0.0882379,-0.870571
3.71506,0.0653739,-0.869857
1.50195,0.016524,-0.327785
1.49717,0.00728048,-0.326596
1.4661,-0.00189052,-0.318984
3.72429,-0.025876,-0.871998
3.73377,-0.0488513,-0.874377
3.73631,-0.0718155,-0.87509
3.73483,-0.0947154,-0.874852
3.73321,-0.1176,-0.874615
3.73048,-0.140432,-0.874139
3.72469,-0.163108,-0.87295
3.73235,-0.186392,-0.87509
3.73211,-0.209344,-0.875328
3.73463,-0.23248,-0.87628
3.73023,-0.255193,-0.875566
3.73634,-0.278652,-0.877469
3.74424,-0.302352,-0.879847
3.73554,-0.324733,-0.878182
3.72478,-0.34684,-0.876042
3.71291,-0.368732,-0.873663
3.70285,-0.390694,-0.87176
3.69073,-0.412331,-0.869382
3.69006,-0.435196,-0.869857
3.68347,-0.457352,-0.868906
3.67096,-0.478692,-0.866527
3.67565,-0.502257,-0.86843
3.67154,-0.524664,-0.868192
3.66249,-0.546324,-0.866765
3.6629,-0.569382,-0.867717
3.6651,-0.592776,-0.869144
3.66426,-0.615735,-0.869857
3.65755,-0.637707,-0.869144
3.64687,-0.658931,-0.867479
3.63608,-0.680047,-0.865814
3.63088,-0.702161,-0.865576
3.63127,-0.725376,-0.866765
3.62199,-0.746664,-0.865576
3.61734,-0.768875,-0.865576
3.62299,-0.793338,-0.868192
3.61332,-0.814487,-0.867003
3.61299,-0.837738,-0.868192
3.60589,-0.859441,-0.867717
3.60149,-0.881781,-0.867955
3.59319,-0.903153,-0.867241
3.58852,-0.925426,-0.867479
3.57808,-0.946187,-0.86629
3.58908,-0.972692,-0.870571
3.57368,-0.9921,-0.868192
3.56473,-1.01321,-0.867479
3.57057,-1.03859,-0.870571
3.55854,-1.05882,-0.869144
3.55476,-1.08148,-0.869857
3.54899,-1.10356,-0.870095
3.53104,-1.12179,-0.867241
3.52871,-1.14493,-0.86843
3.51332,-1.16382,-0.86629
3.50059,-1.18349,-0.864863
3.49051,-1.20399,-0.864149
3.48122,-1.22475,-0.863673
3.47456,-1.24641,-0.863911
3.47232,-1.26971,-0.865338
3.46628,-1.29167,-0.865814
3.45829,-1.31291,-0.865814
3.4547,-1.33586,-0.867003
3.44102,-1.35489,-0.865576
3.42903,-1.37454,-0.864625
3.41604,-1.39372,-0.863435
3.40293,-1.41279,-0.862246
3.40136,-1.43667,-0.864149
3.39248,-1.45751,-0.864149
3.39416,-1.48296,-0.867003
3.38233,-1.50258,-0.86629
3.37924,-1.5261,-0.867955
3.36805,-1.546,-0.867479
3.35058,-1.56294,-0.865338
3.33654,-1.58139,-0.864149
3.3294,-1.6031,-0.864863
3.32124,-1.62435,-0.865338
3.31556,-1.64686,-0.866527
3.30973,-1.66935,-0.867717
3.29683,-1.6883,-0.867003
3.28469,-1.70761,-0.866527
3.27243,-1.72682,-0.866052
3.25749,-1.74458,-0.864863
3.24672,-1.76453,-0.864863
3.23584,-1.78442,-0.864863
3.22991,-1.80708,-0.86629
3.2213,-1.82831,-0.867003
3.21002,-1.84804,-0.867003
3.20114,-1.86917,-0.867717
3.18543,-1.8863,-0.866527
3.17296,-1.90531,-0.86629
3.15789,-1.92272,-0.865338
3.1419,-1.93952,-0.864149
3.13324,-1.96082,-0.8651
3.11376,-1.97533,-0.86296
3.0975,-1.99177,-0.86177
