x,y,z
3.64425,0.768403,-0.871998
3.6508,0.746417,-0.872474
3.65245,0.723435,-0.87176
3.65777,0.701194,-0.871998
3.65628,0.677673,-0.870571
3.64603,0.652654,-0.867003
3.65283,0.630767,-0.867717
3.65855,0.608661,-0.868192
3.66605,0.586816,-0.869144
3.67535,0.565199,-0.870571
3.68067,0.54292,-0.871047
3.68585,0.520598,-0.871522
3.68513,0.497452,-0.870571
3.69004,0.475079,-0.871047
3.69095,0.452192,-0.870571
3.69269,0.429424,-0.870333
3.69622,0.406864,-0.870571
3.69769,0.384076,-0.870333
3.69901,0.361286,-0.870095
3.70212,0.338671,-0.870333
3.70219,0.315783,-0.869857
3.70503,0.293138,-0.870095
3.70579,0.270328,-0.869857
3.71319,0.247975,-0.871285
3.71464,0.225186,-0.871285
3.71596,0.202389,-0.871285
3.71616,0.179538,-0.871047
3.71525,0.15665,-0.870571
3.70546,0.133463,-0.867955
3.6965,0.110431,-0.865576
3.68837,0.0875374,-0.863435
3.68884,0.0649043,-0.863435
1.51458,0.0166726,-0.330877
1.51465,0.00737898,-0.330877
1.42531,-0.00187005,-0.308994
3.67184,-0.0255278,-0.859154
3.68133,-0.0481814,-0.861533
3.67125,-0.070585,-0.859154
3.6824,-0.0934019,-0.862008
3.67593,-0.115813,-0.860581
3.68,-0.138547,-0.86177
3.68491,-0.161378,-0.863198
3.68967,-0.184274,-0.864625
3.68362,-0.206639,-0.863435
3.69101,-0.229778,-0.865576
3.67984,-0.251762,-0.863198
3.67725,-0.274264,-0.86296
3.67453,-0.296744,-0.862722
3.67264,-0.319285,-0.862722
3.67642,-0.342352,-0.864149
3.67618,-0.365095,-0.864625
3.67001,-0.387239,-0.863673
3.65984,-0.40889,-0.86177
3.65148,-0.430658,-0.860343
3.64202,-0.452219,-0.858678
3.6411,-0.474808,-0.859154
3.63234,-0.496353,-0.857727
3.62923,-0.518632,-0.857727
3.62982,-0.541462,-0.858678
3.62259,-0.563129,-0.857727
3.61523,-0.584727,-0.856775
3.60104,-0.605131,-0.854159
3.59726,-0.627216,-0.854159
3.59239,-0.649104,-0.853921
3.58452,-0.670421,-0.85297
3.59178,-0.694612,-0.855824
3.5865,-0.716448,-0.855586
3.59631,-0.741378,-0.859154
3.58124,-0.761212,-0.856538
3.56511,-0.780682,-0.853683
3.55931,-0.802329,-0.853445
3.55337,-0.823935,-0.853208
3.5473,-0.845497,-0.85297
3.54394,-0.867709,-0.853445
3.54137,-0.890147,-0.854159
3.53302,-0.911133,-0.853445
3.52549,-0.932298,-0.85297
3.51876,-0.953658,-0.852732
3.51472,-0.97575,-0.853208
3.51427,-0.998889,-0.854635
3.5118,-1.02152,-0.855586
3.50361,-1.04249,-0.85511
3.50272,-1.06567,-0.856538
3.49426,-1.08656,-0.856062
3.48568,-1.10739,-0.855586
3.47882,-1.12876,-0.855586
3.47275,-1.15039,-0.855824
3.45918,-1.1695,-0.854159
3.45653,-1.19229,-0.855348
3.44549,-1.21219,-0.854397
3.44073,-1.23429,-0.85511
3.43491,-1.25604,-0.855586
3.43351,-1.27947,-0.857251
3.43559,-1.3043,-0.859868
3.43114,-1.32675,-0.860819
3.42204,-1.34743,-0.860581
3.40829,-1.36623,-0.859154
3.39355,-1.38455,-0.857489
3.37961,-1.40312,-0.856062
3.37183,-1.4242,-0.8563
3.3657,-1.44602,-0.857013
3.35944,-1.46781,-0.857727
3.34771,-1.48721,-0.857013
3.34206,-1.50932,-0.857965
3.3345,-1.53061,-0.85844
3.32857,-1.55268,-0.859392
3.3102,-1.56892,-0.857013
3.30664,-1.59215,-0.858678
3.29681,-1.61241,-0.858678
3.28337,-1.63088,-0.857727
3.28111,-1.65493,-0.859868
3.26311,-1.67105,-0.857727
3.25538,-1.69238,-0.85844
3.25696,-1.71867,-0.86177
3.23951,-1.73495,-0.859868
3.21941,-1.7497,-0.857251
3.21117,-1.77083,-0.857965
3.18837,-1.78386,-0.854635
3.19088,-1.81106,-0.85844
3.19992,-1.84223,-0.864149
3.15332,-1.84127,-0.854159
3.14196,-1.86058,-0.854159
3.14048,-1.88582,-0.857013
3.14462,-1.91465,-0.861533
3.10057,-1.91402,-0.852256
3.07559,-1.92477,-0.84845
3.05388,-1.93736,-0.845596
3.04602,-1.95869,-0.846785
3.0372,-1.97946,-0.847737
3.04445,-2.0109,-0.853445
3.03367,-2.03062,-0.853921
3.01794,-2.04702,-0.85297
3.00452,-2.06495,-0.852732
2.96787,-2.0667,-0.845596
2.9726,-2.09719,-0.850829
2.97786,-2.12837,-0.8563
2.95058,-2.13635,-0.852018
2.94446,-2.15959,-0.854159
2.93662,-2.18167,-0.855824
2.92473,-2.20081,-0.8563
2.90885,-2.21695,-0.855586
2.89288,-2.23298,-0.854873
2.88219,-2.25308,-0.855824
2.85841,-2.26288,-0.852732
2.8422,-2.27856,-0.852018
2.82364,-2.29228,-0.850591
2.81102,-2.3108,-0.851067
2.81471,-2.34291,-0.856775
2.79879,-2.35889,-0.8563
2.78427,-2.37602,-0.8563
2.78728,-2.40829,-0.862008
2.75709,-2.41192,-0.857013
2.73061,-2.41849,-0.853208
2.71354,-2.43326,-0.852494
2.69784,-2.44921,-0.852256
2.67776,-2.46112,-0.850591
2.66332,-2.47816,-0.850829
2.64735,-2.49379,-0.850591
2.63482,-2.51267,-0.851543
2.62774,-2.53688,-0.854397
2.60517,-2.54617,-0.852018
2.58881,-2.56143,-0.85178
2.58403,-2.58826,-0.855586
2.564,-2.59991,-0.854159
2.54597,-2.61351,-0.853445
2.53191,-2.63118,-0.854159
2.50835,-2.63893,-0.851543
2.49344,-2.65568,-0.852018
2.47512,-2.6688,-0.851305
2.45148,-2.67606,-0.848688
2.43827,-2.69465,-0.849878
2.42493,-2.71318,-0.851067
2.41081,-2.73092,-0.852018
2.39656,-2.74859,-0.85297
2.37965,-2.76324,-0.85297
2.36705,-2.78297,-0.854635
2.35368,-2.8019,-0.856062
2.33335,-2.81255,-0.854873
2.31358,-2.82381,-0.853921
2.29682,-2.83871,-0.854159
2.27875,-2.85199,-0.853921
2.26302,-2.86821,-0.854635
2.2406,-2.87591,-0.852732
2.21876,-2.88422,-0.851067
2.20514,-2.90319,-0.852732
2.18029,-2.90734,-0.849878
2.16645,-2.92613,-0.851543
2.14731,-2.9378,-0.851067
2.1247,-2.94462,-0.849164
2.10941,-2.96156,-0.850353
2.09231,-2.97603,-0.850829
2.07623,-2.99201,-0.85178
2.06003,-3.00789,-0.852732
2.04698,-3.02852,-0.85511
2.03105,-3.04507,-0.8563
2.01553,-3.06234,-0.857727
2.00147,-3.08198,-0.859868
1.98357,-3.09584,-0.860343
1.96557,-3.10959,-0.860819
1.93926,-3.11006,-0.857489
1.91861,-3.11941,-0.856775
1.89944,-3.13113,-0.856775
1.8742,-3.13272,-0.853921
1.85593,-3.14584,-0.854397
1.83513,-3.15465,-0.853683
1.81332,-3.16164,-0.852494
1.79388,-3.1727,-0.852494
1.77296,-3.18111,-0.85178
1.75107,-3.18767,-0.850591
1.73611,-3.20689,-0.85297
1.71914,-3.22263,-0.854397
1.7016,-3.23741,-0.855586
1.68438,-3.25297,-0.857013
1.66395,-3.26238,-0.856775
1.64477,-3.27426,-0.857251
1.62551,-3.28603,-0.857727
1.60617,-3.29769,-0.858203
1.5838,-3.3031,-0.857013
1.56724,-3.32066,-0.859154
1.54684,-3.33022,-0.859154
1.52799,-3.34318,-0.860105
1.50824,-3.35426,-0.860581
1.48331,-3.35368,-0.857965
1.46426,-3.36629,-0.858916
1.44395,-3.3761,-0.859154
1.42095,-3.37952,-0.857727
1.40427,-3.39805,-0.860343
1.38376,-3.4075,-0.860581
1.36211,-3.41413,-0.860105
1.34042,-3.42061,-0.85963
1.32046,-3.43149,-0.860343
1.29766,-3.43499,-0.859154
1.27453,-3.43742,-0.857727
1.25474,-3.44883,-0.858678
1.23683,-3.46561,-0.861057
1.21875,-3.4823,-0.863435
1.20272,-3.50533,-0.867479
1.18243,-3.51632,-0.86843
1.1654,-3.53735,-0.871998
0,0,0
1.11809,-3.53934,-0.868906
1.09578,-3.54428,-0.86843
1.06585,-3.52398,-0.861533
1.04393,-3.52952,-0.861295
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0197,3.01961,-0.778079
1.03631,3.0078,-0.776587
1.057,3.00778,-0.778328
1.07739,3.00671,-0.77982
1.09815,3.00641,-0.781561
1.11624,2.99871,-0.781312
1.12809,2.97459,-0.776587
1.15086,2.97936,-0.77982
1.16912,2.97224,-0.77982
1.18913,2.96951,-0.781063
1.20587,2.95857,-0.780068
1.22214,2.94664,-0.778825
1.23342,2.92302,-0.774349
1.24675,2.90472,-0.771364
1.2692,2.90767,-0.774349
1.28819,2.90248,-0.775095
1.29283,2.86539,-0.766888
1.32533,2.88998,-0.776089
1.34508,2.88618,-0.777333
1.36567,2.884,-0.779074
1.38922,2.88778,-0.782555
1.41074,2.88704,-0.784793
1.43101,2.88353,-0.786286
1.45086,2.87902,-0.787529
1.47026,2.87352,-0.788524
1.49233,2.87303,-0.791011
1.51174,2.86725,-0.792006
1.53296,2.86475,-0.793995
1.55421,2.8621,-0.795985
1.57408,2.85675,-0.797228
1.59583,2.85465,-0.799466
1.61619,2.84986,-0.800958
1.63654,2.84492,-0.80245
1.65982,2.84487,-0.805435
1.68169,2.84213,-0.807673
1.70358,2.83923,-0.809911
1.72651,2.83783,-0.812647
1.74796,2.83378,-0.814636
1.77199,2.83367,-0.817869
1.79816,2.83665,-0.822097
1.82182,2.83534,-0.825081
1.84764,2.8371,-0.82906
1.87515,2.84107,-0.833785
1.90009,2.84078,-0.837267
1.92618,2.84189,-0.841246
1.95181,2.84199,-0.844976
1.9764,2.8403,-0.848209
2.00105,2.83841,-0.851442
2.02744,2.83869,-0.855421
2.04936,2.83247,-0.857411
2.07243,2.82766,-0.859898
2.09609,2.82344,-0.862633
2.1192,2.81827,-0.86512
2.14115,2.81137,-0.86711
2.16723,2.80969,-0.87084
2.18264,2.79405,-0.870094
2.19914,2.77984,-0.869845
2.22403,2.77612,-0.873078
2.24102,2.76242,-0.873078
2.27084,2.76434,-0.878301
2.30077,2.76599,-0.883523
2.31021,2.74293,-0.880539
2.33203,2.7346,-0.882529
2.35763,2.7305,-0.88601
2.37816,2.72036,-0.887502
2.40187,2.71369,-0.890238
2.42753,2.709,-0.89372
2.44931,2.69979,-0.895709
2.47042,2.6897,-0.89745
2.48687,2.6745,-0.89745
2.50324,2.65919,-0.89745
2.51951,2.64378,-0.89745
2.53635,2.62896,-0.897699
2.55041,2.61127,-0.896953
2.5657,2.59489,-0.896704
2.58569,2.5832,-0.898196
2.60011,2.56593,-0.897699
2.61372,2.5479,-0.896953
2.63349,2.53584,-0.898445
2.64549,2.5163,-0.897201
2.65806,2.49737,-0.896207
2.6712,2.47903,-0.89546
2.68351,2.45998,-0.894466
2.69999,2.44477,-0.894963
2.71133,2.42493,-0.89372
2.72688,2.40888,-0.893968
2.7438,2.39402,-0.894714
2.7577,2.3765,-0.894466
2.77297,2.36017,-0.894714
2.79037,2.3456,-0.895709
2.80024,2.32472,-0.894217
2.81669,2.30934,-0.894963
2.83232,2.29323,-0.89546
2.83726,2.26855,-0.892476
2.84808,2.2487,-0.891481
2.86412,2.23297,-0.892228
2.87086,2.21004,-0.889989
2.88128,2.19004,-0.888995
2.89621,2.17348,-0.889492
2.9056,2.15278,-0.888249
2.91641,2.1332,-0.887502
2.92866,2.1147,-0.887254
2.94,2.09556,-0.886756
2.94964,2.07526,-0.885762
2.9647,2.05877,-0.886508
2.97808,2.04109,-0.886756
2.99456,2.02549,-0.888
3.00451,2.00547,-0.887254
3.01919,1.98859,-0.888
3.02808,1.96792,-0.887005
3.03439,1.94564,-0.885264
3.043,1.92492,-0.884269
3.05229,1.90467,-0.883523
3.06639,1.88743,-0.884269
3.07543,1.86707,-0.883523
3.09015,1.85016,-0.884518
3.09895,1.82968,-0.883772
3.10677,1.80869,-0.882777
3.11024,1.78525,-0.880539
3.11187,1.76089,-0.877804
3.115,1.73751,-0.875565
3.12221,1.7165,-0.874571
3.1199,1.69039,-0.87084
3.13278,1.67258,-0.871586
3.13698,1.65017,-0.869845
3.17887,1.64738,-0.879047
3.21566,1.64149,-0.886756
3.22135,1.61956,-0.885513
3.22081,1.59461,-0.882529
3.22357,1.57142,-0.880539
3.22267,1.54658,-0.877555
3.22947,1.52554,-0.876809
3.23613,1.50447,-0.876063
3.24795,1.48579,-0.876809
3.25259,1.46385,-0.875565
3.25088,1.43916,-0.872581
3.28007,1.42808,-0.878301
3.27186,1.40068,-0.873576
3.26521,1.37419,-0.869348
3.29506,1.36302,-0.875317
3.33298,1.35481,-0.883523
3.32953,1.32966,-0.88029
3.33402,1.30779,-0.879296
3.31396,1.27652,-0.871586
3.33351,1.26061,-0.874819
3.343,1.24081,-0.875317
3.35055,1.22028,-0.875317
3.35797,1.19969,-0.875317
3.37076,1.18099,-0.876809
3.37886,1.1606,-0.877057
3.38591,1.13984,-0.877057
3.391,1.11844,-0.87656
3.39965,1.09821,-0.877057
3.39709,1.07441,-0.874571
3.40176,1.05297,-0.874073
3.41094,1.03292,-0.874819
3.41722,1.01197,-0.874819
3.41592,0.98883,-0.87283
3.41726,0.966534,-0.871586
3.42313,0.945548,-0.871586
3.42606,0.92377,-0.87084
3.42791,0.901746,-0.869845
3.43245,0.880455,-0.869597
3.43684,0.859143,-0.869348
3.43829,0.837122,-0.868353
3.44618,0.816679,-0.869099
3.45585,0.796606,-0.870343
3.45878,0.774963,-0.869845
3.46915,0.754961,-0.871338
3.47561,0.73406,-0.871835
3.481,0.712915,-0.872084
3.47771,0.690035,-0.870094
3.48283,0.668866,-0.870343
3.47163,0.644655,-0.866364
3.48219,0.624538,-0.868105
3.48501,0.602995,-0.867856
3.47718,0.57969,-0.864872
3.4931,0.560336,-0.868105
3.49934,0.539335,-0.868851
3.50355,0.517995,-0.869099
3.51337,0.497437,-0.87084
3.51252,0.475351,-0.869845
3.51729,0.454037,-0.870343
3.51616,0.431975,-0.869348
3.51298,0.40972,-0.867856
3.52024,0.388688,-0.869099
3.51967,0.36678,-0.868353
3.52281,0.345271,-0.868602
3.53837,0.324887,-0.872084
3.54223,0.303335,-0.872581
3.55561,0.282514,-0.875565
3.57563,0.262035,-0.88029
3.57524,0.239961,-0.879793
3.57664,0.218019,-0.879793
3.57501,0.19591,-0.879047
3.56163,0.173267,-0.875317
3.55682,0.151163,-0.873824
3.55768,0.129336,-0.873824
3.5526,0.107329,-0.872332
3.559,0.0856683,-0.873824
1.47734,0.0267244,-0.339141
1.5075,0.0180098,-0.346851
1.50758,0.00875966,-0.346851
1.49986,-0.000486283,-0.344861
1.44268,-0.00930493,-0.330188
3.56652,-0.045474,-0.875565
3.57102,-0.0674489,-0.876809
3.58506,-0.0897241,-0.880539
3.59025,-0.111902,-0.882031
3.5924,-0.134038,-0.882777
3.59732,-0.156331,-0.884269
3.57888,-0.177535,-0.879793
3.56612,-0.198843,-0.876809
3.5629,-0.2206,-0.876311
0,0,0
3.55026,-0.263588,-0.873824
3.54761,-0.285289,-0.873576
3.53711,-0.306298,-0.871338
3.53613,-0.328085,-0.871586
3.53116,-0.34949,-0.87084
3.51835,-0.370035,-0.868105
3.50639,-0.390543,-0.865618
3.502,-0.411824,-0.86512
3.48884,-0.431993,-0.862385
3.4794,-0.452517,-0.860644
3.47176,-0.473203,-0.8594
3.46208,-0.493539,-0.85766
3.45515,-0.514202,-0.856665
3.44906,-0.534947,-0.855919
3.44093,-0.555328,-0.854675
3.42695,-0.574667,-0.85194
3.43004,-0.596847,-0.853681
3.42631,-0.617882,-0.853681
3.42341,-0.639071,-0.853929
3.42133,-0.660432,-0.854427
3.42006,-0.681981,-0.855173
3.4215,-0.704126,-0.856665
3.41333,-0.724302,-0.85567
3.40314,-0.74399,-0.854178
3.40324,-0.765921,-0.855421
3.40225,-0.787663,-0.856416
3.40206,-0.809646,-0.85766
3.39327,-0.829585,-0.856665
3.39751,-0.852749,-0.859152
3.39409,-0.874063,-0.859649
3.38398,-0.893635,-0.858406
3.37936,-0.914635,-0.858654
3.37742,-0.936388,-0.859649
3.36509,-0.955242,-0.857908
3.35545,-0.974791,-0.856914
3.35497,-0.997017,-0.858406
3.34786,-1.0173,-0.858157
3.34156,-1.03783,-0.858157
3.34067,-1.06007,-0.859649
3.33041,-1.07935,-0.858654
3.32189,-1.09916,-0.858157
3.31784,-1.12045,-0.858903
3.30724,-1.13952,-0.857908
3.3011,-1.16012,-0.858157
3.29665,-1.18133,-0.858903
3.32391,-1.21417,-0.868353
3.32094,-1.23623,-0.869597
3.29337,-1.24902,-0.864126
3.30732,-1.27759,-0.870094
3.29401,-1.29573,-0.868602
3.2833,-1.31484,-0.867856
3.27517,-1.33496,-0.867856
3.2374,-1.34278,-0.859649
3.25141,-1.37203,-0.865866
3.20466,-1.37553,-0.855173
3.18639,-1.3909,-0.852437
3.18399,-1.41318,-0.854178
3.1735,-1.43189,-0.853681
3.16905,-1.45336,-0.854924
3.15305,-1.4695,-0.852935
3.15711,-1.49504,-0.856665
3.14264,-1.51186,-0.855173
3.13591,-1.53239,-0.855919
3.13946,-1.55806,-0.859649
3.11947,-1.57207,-0.856665
3.12787,-1.60044,-0.861887
3.09994,-1.61023,-0.856665
3.08829,-1.62832,-0.856167
3.07226,-1.64403,-0.854427
3.06041,-1.66193,-0.853929
3.05949,-1.68582,-0.856665
3.05078,-1.70551,-0.857162
3.04447,-1.72658,-0.858406
3.0313,-1.74378,-0.85766
3.01469,-1.75893,-0.855919
2.99967,-1.77493,-0.854675
2.9854,-1.79131,-0.853681
2.97683,-1.8111,-0.854427
2.97061,-1.83239,-0.855919
2.96095,-1.85161,-0.856416
2.95036,-1.87026,-0.856665
2.93557,-1.88623,-0.85567
2.92231,-1.90315,-0.855173
2.91139,-1.92158,-0.855421
2.89149,-1.93402,-0.852935
2.88278,-1.9539,-0.853929
2.85557,-1.96113,-0.849204
2.86017,-1.99024,-0.854427
2.84395,-2.00496,-0.853183
2.83554,-2.02518,-0.854427
2.81442,-2.0363,-0.851691
2.81125,-2.0604,-0.854675
2.78845,-2.07011,-0.851442
2.77569,-2.08718,-0.851442
2.77593,-2.11415,-0.85567
2.76597,-2.13351,-0.856665
2.74596,-2.14507,-0.854427
2.73503,-2.16368,-0.855173
2.71943,-2.17861,-0.854427
2.69097,-2.18304,-0.849453
2.6895,-2.20935,-0.853432
2.6811,-2.23015,-0.855173
2.65255,-2.23408,-0.850199
2.6528,-2.26226,-0.854924
2.63667,-2.27659,-0.854178
2.62119,-2.29145,-0.853681
2.60853,-2.30878,-0.854178
2.58638,-2.31763,-0.851442
2.57498,-2.33606,-0.852437
2.56131,-2.35247,-0.852686
2.54825,-2.36946,-0.853183
2.53296,-2.38439,-0.852935
2.52179,-2.40322,-0.854178
2.50978,-2.42134,-0.855173
2.49488,-2.4367,-0.855173
2.4785,-2.4506,-0.854675
2.46479,-2.46713,-0.855173
2.4462,-2.47876,-0.853929
2.4323,-2.49511,-0.854427
2.42097,-2.51417,-0.855919
2.4055,-2.52898,-0.855919
2.39259,-2.54652,-0.856914
2.37626,-2.56044,-0.856665
2.35854,-2.57283,-0.855919
2.34076,-2.5851,-0.855173
2.32679,-2.60158,-0.855919
2.31078,-2.61581,-0.855919
2.28896,-2.62337,-0.853681
2.27219,-2.63663,-0.853432
2.25471,-2.64905,-0.852935
2.24153,-2.66654,-0.854178
2.22265,-2.67726,-0.853183
2.21048,-2.69609,-0.854924
2.19573,-2.71186,-0.85567
2.17844,-2.72453,-0.855421
2.16108,-2.73708,-0.855173
2.14365,-2.74953,-0.854924
2.1232,-2.75802,-0.853432
2.10623,-2.771,-0.853432
2.08919,-2.78387,-0.853432
2.0738,-2.79897,-0.854178
2.05659,-2.81164,-0.854178
2.04156,-2.82735,-0.855173
2.0208,-2.83509,-0.853681
2.00337,-2.84744,-0.853681
1.98476,-2.85809,-0.853183
1.96554,-2.86781,-0.852437
1.94899,-2.88142,-0.852935
1.93289,-2.89575,-0.853681
1.91508,-2.90755,-0.853681
1.89668,-2.91844,-0.853432
1.87769,-2.92839,-0.852935
1.85813,-2.9374,-0.852188
1.837,-2.94381,-0.850696
1.81789,-2.95338,-0.850199
1.79822,-2.96199,-0.849453
1.782,-2.9763,-0.850448
1.7642,-2.98801,-0.850696
1.74486,-2.9971,-0.850199
1.72788,-3.01027,-0.850945
1.71129,-3.02419,-0.85194
1.69223,-3.03379,-0.851691
1.67311,-3.04327,-0.851442
1.65395,-3.05262,-0.851194
1.63336,-3.0593,-0.850199
1.61546,-3.07097,-0.850696
1.60104,-3.08943,-0.853183
1.58162,-3.09833,-0.852935
1.56519,-3.11317,-0.854427
