x,y,z
2.60149,2.56729,-0.898196
2.61511,2.54925,-0.89745
2.62861,2.53114,-0.896704
2.63637,2.50762,-0.893968
2.64535,2.48543,-0.89173
2.66481,2.4731,-0.893222
2.67851,2.4554,-0.892725
2.69353,2.43892,-0.892725
2.70772,2.4217,-0.892476
2.72035,2.40311,-0.89173
2.73504,2.38638,-0.89173
2.7489,2.36892,-0.891481
2.75896,2.34824,-0.889989
2.76738,2.32628,-0.888
2.77937,2.3074,-0.887254
2.79123,2.28846,-0.886508
2.80521,2.27129,-0.886508
2.82591,2.25948,-0.888746
2.83972,2.2421,-0.888746
2.85648,2.22701,-0.889741
2.87162,2.21063,-0.890238
2.88282,2.19121,-0.889492
2.89156,2.16999,-0.888
2.90482,2.15221,-0.888
2.9211,2.13663,-0.888995
2.93573,2.1198,-0.889492
2.94,2.09556,-0.886756
2.95201,2.07693,-0.886508
2.96072,2.05601,-0.885264
2.97089,2.03616,-0.884518
2.98814,2.02115,-0.88601
2.99807,2.00117,-0.885264
3.01029,1.98273,-0.885264
3.02158,1.9637,-0.885016
3.03113,1.94355,-0.884269
3.04627,1.92699,-0.885264
3.05968,1.90929,-0.885762
3.06887,1.88895,-0.885016
3.0804,1.87009,-0.885016
3.0968,1.85414,-0.886508
3.10812,1.8351,-0.886508
3.11848,1.81551,-0.886259
3.12369,1.79296,-0.884518
3.11777,1.76422,-0.879544
3.11923,1.73987,-0.876809
3.12475,1.7179,-0.875317
3.13183,1.69685,-0.874322
3.14218,1.6776,-0.874322
3.15842,1.66145,-0.876063
3.17371,1.64471,-0.877555
3.17943,1.623,-0.876311
3.19539,1.60651,-0.878052
3.20692,1.58773,-0.87855
3.21051,1.56505,-0.876809
3.22354,1.547,-0.877804
3.23823,1.52967,-0.879296
3.23174,1.50243,-0.874819
3.23914,1.48176,-0.874322
3.23845,1.45749,-0.871586
3.26505,1.44543,-0.87656
3.26498,1.4215,-0.874073
3.27987,1.40411,-0.875814
3.28396,1.38208,-0.874571
3.28969,1.3608,-0.873824
3.29349,1.33876,-0.872581
3.29175,1.31458,-0.869845
3.30066,1.29471,-0.870094
3.30131,1.27165,-0.868105
3.29818,1.24726,-0.86512
3.29941,1.22464,-0.86338
3.30231,1.20271,-0.862136
3.31054,1.18275,-0.862385
3.31774,1.16242,-0.862385
3.32847,1.1433,-0.86338
3.34369,1.12563,-0.865618
3.35329,1.10601,-0.866364
3.3766,1.09077,-0.87084
3.3897,1.07207,-0.872581
3.40084,1.05268,-0.873824
3.41836,1.03516,-0.876809
3.40793,1.00922,-0.872332
3.41964,0.989907,-0.873824
3.42006,0.967325,-0.872332
3.43433,0.948642,-0.874571
3.42606,0.92377,-0.87084
3.43166,0.902731,-0.87084
3.43995,0.88238,-0.871586
3.46034,0.865012,-0.875565
3.47499,0.846054,-0.878052
3.48954,0.826949,-0.880539
3.46906,0.79965,-0.873824
3.47485,0.778561,-0.874073
3.48146,0.757637,-0.874571
3.47372,0.73366,-0.871338
3.47531,0.711749,-0.870592
3.47676,0.689847,-0.869845
3.50471,0.673065,-0.876063
3.50306,0.650487,-0.874571
3.49554,0.62693,-0.871586
3.51173,0.607615,-0.874819
3.5087,0.584942,-0.873078
3.5151,0.563862,-0.873824
3.50413,0.540072,-0.870094
3.51409,0.519552,-0.871835
3.51433,0.497573,-0.871089
3.52596,0.477168,-0.873327
3.52401,0.454905,-0.872084
3.53059,0.433745,-0.873078
3.51586,0.410056,-0.868602
3.51254,0.387838,-0.86711
3.55242,0.370189,-0.876809
3.5527,0.348196,-0.876311
3.55284,0.326214,-0.875814
3.54223,0.303335,-0.872581
3.54499,0.281671,-0.87283
3.55438,0.26048,-0.874819
3.55881,0.23886,-0.875565
3.56214,0.217137,-0.876063
0,0,0
3.55873,0.173126,-0.874571
3.56069,0.151327,-0.874819
3.55768,0.129336,-0.873824
3.55647,0.107446,-0.873327
3.55804,0.0856451,-0.873576
1.48218,0.0268106,-0.340385
1.49878,0.017908,-0.344612
1.50177,0.00872743,-0.345359
1.49308,-0.000482289,-0.34312
1.48724,-0.00960455,-0.341628
3.55297,-0.0452996,-0.872084
3.55359,-0.0671177,-0.872332
3.56183,-0.08914,-0.874571
3.56412,-0.111084,-0.875317
3.57208,-0.133277,-0.877555
3.5799,-0.155572,-0.879793
3.57791,-0.177487,-0.879544
0,0,0
3.57063,-0.22108,-0.878301
3.55954,-0.242326,-0.875814
3.52901,-0.262008,-0.868353
3.51865,-0.282956,-0.866115
3.50141,-0.303202,-0.862136
3.50141,-0.32486,-0.862633
3.49742,-0.346147,-0.862136
3.51161,-0.369325,-0.866364
3.51313,-0.391294,-0.867359
3.51547,-0.413409,-0.868602
3.5196,-0.435805,-0.870343
3.52838,-0.458893,-0.873327
3.52454,-0.480404,-0.873078
3.51098,-0.500516,-0.870343
3.52125,-0.524047,-0.873824
3.51031,-0.544455,-0.871835
3.46005,-0.558416,-0.859649
3.49955,-0.586849,-0.87084
3.43576,-0.597844,-0.855173
3.42727,-0.618054,-0.853929
3.42531,-0.639427,-0.854427
3.42798,-0.661718,-0.856167
3.42576,-0.683119,-0.856665
3.41296,-0.702368,-0.854427
3.41427,-0.724503,-0.855919
3.42112,-0.747922,-0.858903
3.4193,-0.769538,-0.859649
3.4164,-0.790941,-0.860147
3.41808,-0.81346,-0.861887
3.40644,-0.832806,-0.860147
3.39375,-0.851805,-0.858157
3.36595,-0.866813,-0.852188
3.36525,-0.888687,-0.853432
3.36721,-0.911344,-0.855421
3.36436,-0.932764,-0.856167
3.35764,-0.953125,-0.855919
3.35638,-0.975061,-0.857162
3.36797,-1.00088,-0.861887
3.35157,-1.01843,-0.859152
3.34711,-1.03955,-0.859649
3.35175,-1.06358,-0.862633
3.3212,-1.07636,-0.856167
3.31913,-1.09824,-0.857411
3.32334,-1.12231,-0.860395
3.30632,-1.13921,-0.85766
3.29835,-1.15915,-0.857411
3.28297,-1.17643,-0.855173
3.28661,-1.20054,-0.858157
3.26647,-1.21595,-0.854675
3.25805,-1.23563,-0.854427
3.24137,-1.2521,-0.85194
3.23723,-1.27339,-0.852935
3.22936,-1.29323,-0.852935
3.22674,-1.31521,-0.854427
3.22129,-1.3361,-0.855173
3.21839,-1.3581,-0.856665
3.20377,-1.37514,-0.854924
3.20326,-1.39827,-0.857162
3.19019,-1.41593,-0.855919
3.17879,-1.43428,-0.855173
3.17522,-1.45618,-0.856665
3.15832,-1.47195,-0.854427
3.14485,-1.48923,-0.853183
3.14089,-1.51102,-0.854675
3.12982,-1.52941,-0.854178
3.12819,-1.55247,-0.856416
3.12033,-1.5725,-0.856914
3.10976,-1.59118,-0.856665
3.1051,-1.61291,-0.858157
3.09514,-1.63193,-0.858157
3.0808,-1.64861,-0.856914
3.07233,-1.6684,-0.857411
3.05864,-1.68535,-0.856416
3.05839,-1.70976,-0.8594
3.03857,-1.72324,-0.856665
3.02122,-1.73799,-0.854675
3.01636,-1.75991,-0.856416
2.9955,-1.77246,-0.853432
3.00035,-1.80028,-0.858157
3.00414,-1.82772,-0.862633
2.95577,-1.82323,-0.851442
2.95603,-1.84852,-0.854924
2.94299,-1.86559,-0.854427
2.9372,-1.88728,-0.856167
2.92312,-1.90368,-0.855421
2.89522,-1.91091,-0.850448
2.88022,-1.92648,-0.849453
2.85953,-1.93814,-0.846717
2.85637,-1.96168,-0.849453
2.85063,-1.9836,-0.851442
2.83683,-1.99993,-0.850945
2.82608,-2.01843,-0.851442
2.80736,-2.03119,-0.849453
2.80032,-2.05238,-0.851194
2.78845,-2.07011,-0.851442
2.78808,-2.09649,-0.855421
2.78672,-2.12236,-0.859152
2.76367,-2.13173,-0.855919
2.74825,-2.14686,-0.855173
2.73275,-2.16188,-0.854427
2.7217,-2.18042,-0.855173
2.69924,-2.18976,-0.852188
2.68202,-2.2032,-0.850945
2.67366,-2.22396,-0.852686
2.65552,-2.23658,-0.851194
2.6388,-2.25031,-0.850199
2.62641,-2.26773,-0.850696
2.60588,-2.27806,-0.848458
2.59403,-2.29594,-0.849204
2.57701,-2.30922,-0.848209
2.56279,-2.32499,-0.848209
2.55989,-2.35116,-0.852188
2.5447,-2.36616,-0.85194
2.53507,-2.38638,-0.853681
2.52249,-2.40389,-0.854427
2.50351,-2.41529,-0.852935
2.48379,-2.42587,-0.851194
2.46817,-2.44038,-0.850945
2.44767,-2.45,-0.848956
2.4394,-2.47186,-0.851442
2.42824,-2.49095,-0.852935
2.41896,-2.51208,-0.855173
2.38014,-2.50231,-0.846469
2.37535,-2.52816,-0.850448
2.35452,-2.53701,-0.848458
2.33498,-2.54712,-0.846966
2.32256,-2.56499,-0.848209
2.30936,-2.58208,-0.849204
2.29796,-2.60129,-0.850945
2.28514,-2.61899,-0.852188
2.26966,-2.63369,-0.852437
2.25095,-2.64462,-0.851442
2.22471,-2.64652,-0.847463
2.2177,-2.6713,-0.851194
2.19697,-2.67961,-0.849453
2.17988,-2.69229,-0.849204
2.16393,-2.70637,-0.849453
2.13888,-2.70895,-0.845971
2.12221,-2.72203,-0.845971
2.10134,-2.72962,-0.84423
2.07752,-2.73321,-0.841246
2.07291,-2.76218,-0.846469
2.05593,-2.77484,-0.846469
2.03829,-2.78663,-0.84622
2.02512,-2.80458,-0.847961
2.00844,-2.81774,-0.848209
1.98944,-2.82763,-0.847463
1.96984,-2.8366,-0.846469
1.95076,-2.84624,-0.845723
1.92837,-2.85093,-0.843484
1.91461,-2.86835,-0.845225
1.89804,-2.88167,-0.845723
1.88349,-2.89813,-0.847215
1.87194,-2.91942,-0.850199
1.85451,-2.93167,-0.850448
1.84161,-2.95121,-0.852935
1.82601,-2.96658,-0.854178
1.80677,-2.97607,-0.853681
1.79146,-2.99209,-0.855173
1.77306,-3.00302,-0.855173
1.75314,-3.01133,-0.854427
1.73608,-3.02455,-0.855173
1.71319,-3.02756,-0.852935
1.69742,-3.04309,-0.854427
1.67498,-3.04666,-0.852437
1.66456,-3.07221,-0.856914
1.63975,-3.07126,-0.853681
1.61681,-3.07355,-0.851442
1.60149,-3.09029,-0.853432
1.57986,-3.09488,-0.85194
1.55866,-3.10019,-0.850696
1.53703,-3.10449,-0.849204
1.52135,-3.12082,-0.851194
1.5051,-3.13621,-0.852935
1.49038,-3.15502,-0.85567
1.47385,-3.17026,-0.857411
1.45921,-3.18981,-0.860395
1.4408,-3.20135,-0.861141
1.4223,-3.21279,-0.861887
1.40334,-3.22324,-0.862385
1.38163,-3.22733,-0.861141
1.36067,-3.23307,-0.860395
1.33896,-3.23688,-0.859152
1.31652,-3.23876,-0.857411
1.29914,-3.25307,-0.859152
1.27986,-3.26278,-0.859649
1.25773,-3.26515,-0.858157
1.24143,-3.28278,-0.860893
1.21857,-3.28307,-0.858903
1.20304,-3.30322,-0.862385
1.19057,-3.33243,-0.868353
1.17074,-3.34151,-0.868851
1.15525,-3.36328,-0.87283
1.13892,-3.38316,-0.876311
1.11783,-3.38916,-0.876063
1.0997,-3.40426,-0.878301
1.08112,-3.41833,-0.88029
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.895621,2.87601,-0.770647
0.915006,2.87598,-0.772207
0.932039,2.86848,-0.771687
0.951141,2.86729,-0.772987
0.984181,2.90713,-0.785987
1.00169,2.90013,-0.785727
1.02908,2.92125,-0.793527
1.0447,2.90852,-0.791707
1.06551,2.91022,-0.794047
1.07728,2.88734,-0.789367
1.09394,2.87796,-0.788587
1.11089,2.8694,-0.788067
1.13024,2.86702,-0.789367
1.14961,2.86451,-0.790667
1.16972,2.86366,-0.792487
1.18986,2.86267,-0.794307
1.21116,2.86421,-0.796907
1.23328,2.86737,-0.800027
1.25549,2.87037,-0.803147
1.27583,2.86879,-0.804967
1.29658,2.86795,-0.807047
1.31698,2.86608,-0.808867
1.33903,2.86757,-0.811727
1.35867,2.86367,-0.813027
1.37831,2.85962,-0.814327
1.39795,2.85545,-0.815627
1.42103,2.85806,-0.819007
1.44115,2.85446,-0.820567
1.46304,2.85416,-0.823167
1.48631,2.85627,-0.826547
1.50877,2.85649,-0.829407
1.53037,2.85484,-0.831747
1.55385,2.85642,-0.835127
1.57322,2.85022,-0.836167
1.59539,2.84894,-0.838767
1.61522,2.84329,-0.840067
1.63601,2.83918,-0.841887
1.65876,2.83826,-0.844747
1.67959,2.83385,-0.846567
1.70142,2.83094,-0.848907
1.72478,2.83034,-0.852027
1.74922,2.83121,-0.855667
1.77373,2.83188,-0.859307
1.79987,2.83481,-0.863727
1.82558,2.83671,-0.867887
1.85139,2.83839,-0.872047
1.87303,2.83343,-0.874127
1.89521,2.8291,-0.876467
1.91687,2.82381,-0.878547
1.93854,2.81836,-0.880627
1.96242,2.81593,-0.883747
1.98578,2.81251,-0.886607
2.02546,2.8317,-0.897007
2.03827,2.81296,-0.894927
2.0355,2.77315,-0.885827
2.06688,2.77998,-0.892327
2.07983,2.76185,-0.890507
2.09732,2.7498,-0.890767
2.10648,2.72694,-0.887387
2.12675,2.71853,-0.888947
2.14638,2.70922,-0.890247
2.16599,2.69976,-0.891547
2.18008,2.68342,-0.890507
2.20815,2.68417,-0.895447
2.2252,2.67131,-0.895707
2.24341,2.65982,-0.896487
2.26345,2.65041,-0.898047
2.28788,2.64597,-0.901427
2.2939,2.62026,-0.897267
2.31249,2.60902,-0.898307
2.32137,2.58688,-0.895447
2.34109,2.57687,-0.897007
2.35163,2.55677,-0.894927
2.37122,2.54654,-0.896487
2.38018,2.52491,-0.893887
2.40029,2.51515,-0.895707
2.413,2.4976,-0.894667
2.43165,2.4862,-0.895967
2.44618,2.47054,-0.895707
2.46471,2.4589,-0.897007
2.47013,2.43424,-0.893367
2.49055,2.42443,-0.895447
2.50121,2.40508,-0.893887
2.51242,2.38636,-0.892587
2.52912,2.37288,-0.893367
2.54364,2.35732,-0.893367
2.55378,2.33776,-0.891807
2.56951,2.32334,-0.892327
2.58228,2.30624,-0.891807
2.5971,2.29099,-0.892067
2.61621,2.27946,-0.893887
2.63014,2.26336,-0.893887
2.64177,2.2453,-0.893107
2.65476,2.22843,-0.892847
2.65872,2.20408,-0.889467
2.66622,2.18283,-0.887387
2.67431,2.16218,-0.885567
2.68753,2.14573,-0.885567
2.69913,2.128,-0.885047
2.71213,2.1114,-0.885047
2.73193,2.10002,-0.887387
2.74937,2.08672,-0.888947
2.76135,2.06923,-0.888687
2.78098,2.05742,-0.891027
2.79355,2.04032,-0.891027
2.79741,2.01692,-0.888167
2.80973,1.99972,-0.888167
2.81958,1.98078,-0.887387
2.82692,1.96014,-0.885827
2.83889,1.94276,-0.885827
2.85316,1.92692,-0.886607
2.86493,1.90938,-0.886607
2.88143,1.89495,-0.888167
2.88895,1.8746,-0.886867
2.89796,1.85528,-0.886087
2.91582,1.84159,-0.888167
2.92461,1.82213,-0.887387
2.95054,1.81326,-0.892067
2.95583,1.79161,-0.890247
2.96511,1.77245,-0.889727
2.9751,1.75373,-0.889467
2.97913,1.73156,-0.887387
2.98299,1.70941,-0.885307
2.99259,1.6906,-0.885047
3.00459,1.67314,-0.885567
3.01226,1.65328,-0.884787
3.02235,1.63477,-0.884787
3.02977,1.61483,-0.884007
3.04047,1.59666,-0.884267
3.04421,1.57486,-0.882447
3.05123,1.55484,-0.881667
3.05295,1.53219,-0.879327
3.05451,1.50957,-0.876987
3.05677,1.48742,-0.874907
3.06845,1.46989,-0.875687
3.07828,1.45144,-0.875947
3.08976,1.43375,-0.876727
3.10025,1.41557,-0.877247
3.10888,1.39652,-0.877247
3.12534,1.38093,-0.879587
3.12932,1.3598,-0.878287
3.13672,1.34019,-0.878027
3.14132,1.31943,-0.876987
3.14668,1.29902,-0.876207
3.15907,1.2815,-0.877507
3.17405,1.26496,-0.879587
3.17636,1.24335,-0.878027
3.18843,1.22557,-0.879327
3.1977,1.20666,-0.879847
3.20142,1.18568,-0.878807
3.20773,1.16568,-0.878547
3.21027,1.14435,-0.877247
3.21085,1.1224,-0.875427
3.22864,1.10644,-0.878547
3.23262,1.08568,-0.877767
3.23831,1.06553,-0.877507
3.24662,1.04623,-0.878027
3.25298,1.02629,-0.878027
3.26844,1.00916,-0.880627
3.26256,0.985454,-0.877247
3.27224,0.966512,-0.878287
3.27533,0.945611,-0.877507
3.27735,0.924447,-0.876467
3.28855,0.90586,-0.878027
3.28845,0.884159,-0.876467
3.29101,0.863229,-0.875687
3.29251,0.842061,-0.874647
3.29761,0.821843,-0.874647
3.31385,0.80433,-0.877767
3.32624,0.78576,-0.879847
3.31688,0.762088,-0.875947
3.32056,0.741511,-0.875687
3.3241,0.720917,-0.875427
3.32846,0.700508,-0.875427
3.31567,0.67659,-0.870747
3.30934,0.65417,-0.867887
3.30855,0.632943,-0.866587
3.30572,0.611399,-0.864767
3.30276,0.589913,-0.862947
3.30727,0.569801,-0.863207
3.31261,0.549814,-0.863727
3.31401,0.529172,-0.863207
3.32388,0.509855,-0.865027
3.34127,0.491564,-0.868927
3.34614,0.471323,-0.869447
3.35949,0.452203,-0.872307
3.34496,0.429362,-0.867627
3.35904,0.410239,-0.870747
3.35957,0.389397,-0.870227
1.48642,0.162404,-0.362189
1.48066,0.152583,-0.360369
1.48446,0.143776,-0.361149
1.47858,0.134049,-0.359329
1.48322,0.125303,-0.360369
1.46471,0.114677,-0.355169
1.46539,0.105688,-0.355169
1.47275,0.0971442,-0.356989
1.48007,0.0885145,-0.358809
1.48444,0.0796412,-0.359849
1.48201,0.0703917,-0.359069
1.48241,0.0612969,-0.359069
1.48758,0.0523735,-0.360369
1.48498,0.0431585,-0.359589
1.46591,0.0335885,-0.354389
1.48443,0.0249152,-0.359329
1.4749,0.0156962,-0.356729
1.4769,0.00665625,-0.357249
1.47788,-0.0024068,-0.357509
1.47108,-0.0114276,-0.355689
1.48064,-0.0205805,-0.358289
1.47759,-0.0296094,-0.357509
1.47738,-0.0386751,-0.357509
1.47808,-0.0477698,-0.357769
1.47872,-0.0568746,-0.358029
1.48124,-0.0660737,-0.358809
1.48273,-0.0752575,-0.359329
1.47839,-0.0841375,-0.358289
1.47977,-0.0933272,-0.358809
1.47146,-0.101878,-0.356729
1.46118,-0.110186,-0.354129
1.44989,-0.118294,-0.351269
1.43375,-0.12585,-0.347109
1.39449,-0.131062,-0.336709
0,0,0
3.3815,-0.358077,-0.875167
3.37637,-0.378497,-0.874387
3.35288,-0.396718,-0.868667
3.33409,-0.41526,-0.864247
3.3267,-0.435085,-0.862947
3.31631,-0.454443,-0.860867
3.31537,-0.475056,-0.861387
3.29329,-0.49254,-0.856187
3.29116,-0.512886,-0.856447
3.287,-0.532917,-0.856187
3.277,-0.551955,-0.854367
3.28402,-0.573877,-0.857227
3.27949,-0.593845,-0.856967
3.25775,-0.610582,-0.852027
3.25773,-0.631294,-0.853067
3.27557,-0.655622,-0.859047
3.26392,-0.674148,-0.856967
3.26634,-0.695568,-0.858787
3.2837,-0.720349,-0.864767
3.28205,-0.74112,-0.865547
3.26333,-0.757973,-0.861647
3.26425,-0.779325,-0.863207
3.26128,-0.799799,-0.863727
3.25163,-0.818618,-0.862427
3.24935,-0.839277,-0.863207
3.23574,-0.856977,-0.860867
3.23881,-0.879089,-0.863207
3.23615,-0.89972,-0.863987
3.22964,-0.919296,-0.863727
3.2193,-0.937747,-0.862427
3.21996,-0.95941,-0.864247
3.22141,-0.981398,-0.866327
3.21901,-1.00229,-0.867367
3.20636,-1.01998,-0.865547
3.19637,-1.03844,-0.864507
3.18627,-1.05682,-0.863467
3.17332,-1.07418,-0.861647
3.15663,-1.09017,-0.858787
3.14806,-1.10888,-0.858267
3.13392,-1.12557,-0.856187
3.12424,-1.14378,-0.855407
3.12078,-1.16428,-0.856447
3.10906,-1.18169,-0.855147
3.09725,-1.199,-0.853847
3.09523,-1.22011,-0.855407
3.09216,-1.24087,-0.856707
3.08986,-1.26201,-0.858267
3.08562,-1.28243,-0.859307
3.08392,-1.30397,-0.861127
3.07143,-1.32096,-0.859827
3.07477,-1.34481,-0.863207
3.06381,-1.36247,-0.862427
3.05011,-1.37886,-0.860867
3.04159,-1.39755,-0.860867
3.03034,-1.41496,-0.860087
3.01811,-1.43187,-0.859047
3.01187,-1.45162,-0.859827
3.00378,-1.4705,-0.860087
2.99729,-1.49019,-0.860867
2.98982,-1.50942,-0.861387
2.97534,-1.5251,-0.859827
2.96593,-1.54333,-0.859827
2.95811,-1.5624,-0.860347
2.95783,-1.58553,-0.863207
