x,y,z
2.973,-1.75914,-0.846717
2.96381,-1.77835,-0.847215
2.95367,-1.797,-0.847463
2.9533,-1.82171,-0.850696
2.93796,-1.83722,-0.849453
2.92173,-1.8521,-0.847961
2.90705,-1.8679,-0.846966
2.89715,-1.88676,-0.847463
2.88795,-1.9061,-0.848209
2.88022,-1.92648,-0.849453
2.87957,-1.95173,-0.852935
2.87233,-1.97265,-0.854427
2.86892,-1.99632,-0.857162
2.85741,-2.01445,-0.857411
2.83948,-2.028,-0.85567
2.81992,-2.04027,-0.853432
2.81359,-2.06212,-0.855421
2.78456,-2.06722,-0.850199
2.76718,-2.08077,-0.848707
2.7559,-2.09889,-0.849204
2.7491,-2.12049,-0.851194
2.73757,-2.13851,-0.851691
2.73199,-2.16128,-0.854178
2.72019,-2.17921,-0.854675
2.70601,-2.19525,-0.854427
2.69324,-2.21243,-0.854675
2.67366,-2.22396,-0.852686
2.65922,-2.2397,-0.852437
2.64985,-2.25974,-0.853929
2.63813,-2.27786,-0.854675
2.62557,-2.29528,-0.855173
2.61578,-2.3152,-0.856665
2.60153,-2.3312,-0.856665
2.59076,-2.35038,-0.857908
2.57487,-2.36492,-0.857411
2.55321,-2.37408,-0.854924
2.53507,-2.38638,-0.853681
2.51688,-2.39855,-0.852437
2.49863,-2.41058,-0.851194
2.47478,-2.41707,-0.847961
2.46335,-2.43561,-0.849204
2.4463,-2.44863,-0.848458
2.43532,-2.46773,-0.84995
2.4208,-2.48332,-0.850199
2.41022,-2.50301,-0.85194
2.39682,-2.51986,-0.852686
2.38264,-2.53593,-0.853183
2.37033,-2.55405,-0.854427
2.3592,-2.57354,-0.856167
2.34531,-2.59013,-0.856914
2.33325,-2.6088,-0.858406
2.31784,-2.62379,-0.858654
2.30042,-2.63651,-0.858157
2.28357,-2.64984,-0.857908
2.26538,-2.66159,-0.857162
2.24714,-2.67321,-0.856416
2.22946,-2.68546,-0.855919
2.21478,-2.70134,-0.856665
2.20121,-2.71864,-0.857908
2.17965,-2.72604,-0.855919
2.16648,-2.74393,-0.857411
2.14961,-2.75717,-0.857411
2.12969,-2.76647,-0.856167
2.11092,-2.77717,-0.855421
2.08977,-2.78465,-0.853681
2.07265,-2.79742,-0.853681
2.05373,-2.80773,-0.852935
2.03646,-2.82028,-0.852935
2.01856,-2.83194,-0.852686
2.00337,-2.84744,-0.853681
1.99304,-2.87002,-0.856914
1.97375,-2.8798,-0.856167
1.95876,-2.89587,-0.857411
1.93988,-2.90622,-0.856914
1.92307,-2.91969,-0.857411
1.90512,-2.93143,-0.857411
1.88083,-2.93328,-0.854427
1.8659,-2.94968,-0.855919
1.84418,-2.95532,-0.854178
1.82652,-2.9674,-0.854427
1.80928,-2.98021,-0.854924
1.78797,-2.98627,-0.853432
1.77109,-2.99969,-0.854178
1.75412,-3.01301,-0.854924
1.73463,-3.02203,-0.854427
1.71844,-3.03684,-0.85567
1.70119,-3.04986,-0.856416
1.68244,-3.06024,-0.856416
1.66594,-3.07477,-0.85766
1.6434,-3.07809,-0.85567
1.62448,-3.08812,-0.85567
1.60149,-3.09029,-0.853432
1.58206,-3.09919,-0.853183
1.56519,-3.11317,-0.854427
1.54605,-3.12272,-0.854427
1.52899,-3.1365,-0.85567
1.51223,-3.15106,-0.857162
1.48997,-3.15415,-0.855421
1.47344,-3.16938,-0.857162
1.45437,-3.17924,-0.857411
1.43841,-3.19606,-0.859649
1.41995,-3.20748,-0.860395
1.39908,-3.21347,-0.859649
1.37896,-3.2211,-0.8594
1.36368,-3.24021,-0.862385
1.34007,-3.23957,-0.859898
1.3198,-3.24683,-0.859649
1.29985,-3.25487,-0.859649
1.28092,-3.26549,-0.860395
1.26051,-3.27238,-0.860147
1.24315,-3.28731,-0.862136
1.22363,-3.29669,-0.862633
1.20669,-3.31323,-0.86512
1.18764,-3.32422,-0.866115
0,0,0
1.14707,-3.33947,-0.866364
1.12903,-3.35378,-0.868353
1.10873,-3.36157,-0.868602
1.08749,-3.36647,-0.868105
0,0,0
1.05669,-3.41379,-0.877306
1.04106,-3.43783,-0.882031
1.02242,-3.45251,-0.884269
0.995291,-3.43825,-0.878798
0.978656,-3.46013,-0.883026
0.95818,-3.46888,-0.883772
0,0,0
0.913569,-3.47288,-0.881783
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.11556,3.58322,-0.970066
1.12846,3.54778,-0.962006
1.14633,3.52885,-0.958626
1.16705,3.519,-0.957846
1.18615,3.50445,-0.955766
1.20794,3.49802,-0.956026
1.22298,3.47233,-0.950826
1.24654,3.47112,-0.952646
1.27113,3.47248,-0.955246
1.29478,3.47094,-0.957066
0,0,0
1.33901,3.4593,-0.958366
1.35951,3.44922,-0.957846
1.38064,3.44081,-0.957846
1.39845,3.42423,-0.955506
1.41758,3.41113,-0.954206
1.43435,3.39258,-0.951346
1.45552,3.3846,-0.951606
1.47471,3.37207,-0.950566
1.49616,3.36472,-0.951086
1.51718,3.35636,-0.951346
1.53976,3.35137,-0.952646
1.55784,3.33661,-0.951086
1.58159,3.33397,-0.953166
1.60454,3.32942,-0.954726
1.62154,3.31257,-0.952646
1.64055,3.29997,-0.951866
1.66468,3.2976,-0.954206
1.68576,3.28904,-0.954726
1.70146,3.27007,-0.952126
1.72374,3.26384,-0.953426
1.7369,3.24043,-0.949526
1.75675,3.22971,-0.949526
1.77373,3.2138,-0.947966
1.792,3.20033,-0.947186
1.80732,3.18171,-0.944847
1.82681,3.17056,-0.944847
1.8433,3.15429,-0.943286
1.86312,3.14375,-0.943546
1.88386,3.13475,-0.944327
1.90105,3.11983,-0.943286
1.91915,3.10646,-0.942766
1.93919,3.09627,-0.943286
1.95505,3.07942,-0.941727
1.97496,3.06899,-0.942246
1.99322,3.056,-0.941987
2.01353,3.04613,-0.942766
2.03272,3.03452,-0.943026
2.05618,3.02918,-0.945367
2.07364,3.01492,-0.944847
2.0921,3.00214,-0.944847
2.10547,2.98214,-0.942506
2.11867,2.9621,-0.940167
2.13114,2.94122,-0.937567
2.14401,2.92108,-0.935227
2.16247,2.90865,-0.935487
2.1797,2.89455,-0.935227
2.198,2.88189,-0.935487
2.21564,2.86835,-0.935487
2.22844,2.84862,-0.933407
2.24408,2.83262,-0.932627
2.26021,2.81729,-0.932107
2.27867,2.80487,-0.932627
2.29645,2.79158,-0.932887
2.3123,2.77595,-0.932367
2.32618,2.75802,-0.931067
2.33805,2.73782,-0.928987
2.3548,2.72342,-0.928987
2.36638,2.70311,-0.926907
2.38356,2.68926,-0.927167
2.40131,2.67602,-0.927687
2.38977,2.63049,-0.916507
2.4307,2.6428,-0.926387
2.44292,2.62359,-0.924827
2.45765,2.60715,-0.924307
2.47827,2.59691,-0.926127
2.49818,2.58582,-0.927687
2.5194,2.57597,-0.929767
2.53516,2.56046,-0.929767
2.54262,2.53667,-0.926647
2.55882,2.5217,-0.926907
2.56387,2.49584,-0.923007
2.57914,2.48007,-0.923007
2.59641,2.46619,-0.923787
2.60586,2.44492,-0.921707
2.62718,2.4348,-0.924047
2.64136,2.41798,-0.923787
2.64755,2.39395,-0.920667
2.66435,2.37959,-0.921447
2.68108,2.36512,-0.922227
2.69481,2.34799,-0.921967
2.71136,2.3333,-0.922747
2.72416,2.31537,-0.922227
2.74053,2.30047,-0.923007
2.75236,2.28176,-0.922227
2.76034,2.25994,-0.920147
2.7734,2.24235,-0.919887
2.7773,2.21746,-0.916507
2.79389,2.20276,-0.917547
2.8043,2.18321,-0.916507
2.80999,2.16007,-0.913907
2.82704,2.14571,-0.915207
2.82934,2.12021,-0.911567
2.84229,2.10281,-0.911567
2.85436,2.08476,-0.911307
2.8577,2.06043,-0.908187
2.87265,2.04454,-0.908967
2.88514,2.02687,-0.908967
2.89514,2.00748,-0.908187
2.9098,1.99131,-0.908967
2.91716,1.97018,-0.907407
2.92438,1.94903,-0.905847
2.93547,1.93052,-0.905587
2.94402,1.91036,-0.904547
2.96138,1.89591,-0.906367
2.97133,1.87667,-0.905847
2.98524,1.85994,-0.906627
2.98837,1.83653,-0.904027
3.00289,1.82016,-0.905067
3.01152,1.80021,-0.904287
3.01086,1.77483,-0.900647
3.02003,1.75535,-0.900127
3.01399,1.72718,-0.894927
3.03041,1.71198,-0.896747
3.03917,1.69242,-0.896227
3.04188,1.66955,-0.893887
3.04612,1.64764,-0.892067
3.06044,1.63119,-0.893367
3.05842,1.60609,-0.889727
3.08365,1.59529,-0.894407
3.09941,1.57941,-0.896227
3.11422,1.56296,-0.897787
3.1324,1.5481,-0.900387
3.13576,1.52589,-0.898567
3.13549,1.50203,-0.895707
3.13941,1.48029,-0.894147
3.14581,1.45978,-0.893367
3.14504,1.43604,-0.890507
3.14499,1.41275,-0.887907
3.14918,1.39147,-0.886607
3.14969,1.36866,-0.884267
3.15359,1.34741,-0.882967
3.16447,1.32916,-0.883747
3.16364,1.30603,-0.881147
3.19038,1.29422,-0.886607
3.20364,1.27677,-0.888167
3.21501,1.25849,-0.889207
3.22718,1.24048,-0.890507
3.23293,1.21997,-0.889987
3.23401,1.19776,-0.888167
3.24402,1.17888,-0.888947
3.24574,1.15701,-0.887387
3.25004,1.13612,-0.886607
3.25787,1.11647,-0.886867
3.25459,1.09307,-0.884007
3.26032,1.07278,-0.883747
3.26316,1.05157,-0.882707
3.2585,1.02803,-0.879587
3.27029,1.00973,-0.881147
3.26625,0.986572,-0.878287
3.27317,0.966786,-0.878547
3.28461,0.948293,-0.880107
3.27735,0.924447,-0.876467
3.29134,0.906631,-0.878807
3.29964,0.887171,-0.879587
3.30409,0.866663,-0.879327
3.30934,0.846373,-0.879327
3.31635,0.826519,-0.879847
3.31479,0.804559,-0.878027
3.31121,0.782203,-0.875687
3.31218,0.761005,-0.874647
3.31302,0.739825,-0.873607
3.2939,0.714358,-0.867107
3.32374,0.699512,-0.874127
3.32797,0.679104,-0.874127
3.33491,0.659234,-0.874907
3.34458,0.63985,-0.876467
3.34845,0.619316,-0.876467
3.35123,0.598588,-0.876207
3.35104,0.577357,-0.875167
3.34975,0.555993,-0.873867
3.3512,0.535123,-0.873347
3.35442,0.514551,-0.873347
3.35942,0.49424,-0.873867
3.36048,0.473348,-0.873347
3.36619,0.453107,-0.874127
3.37753,0.433553,-0.876467
3.38492,0.413408,-0.877767
3.39218,0.393188,-0.879067
1.46242,0.159764,-0.355689
1.45281,0.149691,-0.352829
1.46139,0.141524,-0.354909
1.46031,0.132379,-0.354389
1.46687,0.123908,-0.355949
1.46856,0.114981,-0.356209
1.46924,0.105968,-0.356209
1.47564,0.0973371,-0.357769
1.47043,0.0879306,-0.356209
1.46805,0.0787491,-0.355429
1.4685,0.0697398,-0.355429
1.46697,0.0606467,-0.354909
1.46539,0.0515749,-0.354389
1.46278,0.0424961,-0.353609
1.46688,0.0336113,-0.354649
1.46802,0.0246271,-0.354909
1.47683,0.0157182,-0.357249
1.47208,0.00663074,-0.355949
1.47595,-0.00240516,-0.356989
1.45949,-0.0113467,-0.352569
1.46229,-0.0203398,-0.353349
1.46697,-0.0294048,-0.354649
1.47448,-0.0386016,-0.356729
1.46553,-0.0473741,-0.354389
1.471,-0.0565837,-0.355949
1.4687,-0.065524,-0.355429
1.46441,-0.0743417,-0.354389
1.46103,-0.0831634,-0.353609
1.45857,-0.0920065,-0.353089
1.45798,-0.100954,-0.353089
1.46118,-0.110186,-0.354129
1.45855,-0.118994,-0.353609
1.44914,-0.127188,-0.351269
1.46083,-0.137242,-0.354649
1.42152,-0.142384,-0.344249
0,0,0
3.35909,-0.376566,-0.869707
3.34617,-0.395926,-0.866847
3.34464,-0.416569,-0.867107
3.32861,-0.435335,-0.863467
3.31535,-0.454312,-0.860607
3.29625,-0.472324,-0.856187
3.29807,-0.493253,-0.857487
3.2988,-0.514073,-0.858527
3.28605,-0.532763,-0.855927
3.28081,-0.552595,-0.855407
3.27641,-0.57255,-0.855147
3.26618,-0.59144,-0.853327
3.26439,-0.611825,-0.853847
3.26911,-0.633494,-0.856187
3.25948,-0.652406,-0.854627
3.2696,-0.675318,-0.858527
3.26445,-0.695167,-0.858267
3.25635,-0.714358,-0.857227
3.25379,-0.734749,-0.857747
3.24357,-0.753392,-0.856187
3.22762,-0.770593,-0.853067
3.22377,-0.790612,-0.853327
3.21979,-0.810613,-0.853587
3.2213,-0.832043,-0.855407
3.21614,-0.851792,-0.855407
3.21644,-0.873026,-0.856967
3.21382,-0.89352,-0.857747
3.20363,-0.911903,-0.856447
3.19519,-0.930734,-0.855667
3.18109,-0.947843,-0.853327
3.17337,-0.966781,-0.852807
3.1683,-0.986521,-0.853067
3.16219,-1.00594,-0.853067
3.1532,-1.02443,-0.852287
3.1496,-1.04467,-0.853067
3.1532,-1.06738,-0.855927
3.14294,-1.08545,-0.854887
3.14077,-1.10632,-0.856187
3.13301,-1.12524,-0.855927
3.12514,-1.14411,-0.855667
3.11988,-1.16394,-0.856187
3.11177,-1.18272,-0.855927
3.10266,-1.20109,-0.855407
3.09523,-1.22011,-0.855407
3.09037,-1.24015,-0.856187
3.0827,-1.25909,-0.856187
3.07492,-1.27798,-0.856187
3.0688,-1.29758,-0.856707
3.07231,-1.32134,-0.860087
3.06857,-1.3421,-0.861387
3.0594,-1.36051,-0.861127
3.04747,-1.37767,-0.860087
3.03633,-1.39513,-0.859307
3.02246,-1.41129,-0.857747
3.00502,-1.42567,-0.855147
2.97881,-1.4357,-0.849947
2.97255,-1.45523,-0.850727
2.95751,-1.47043,-0.848907
2.93378,-1.48116,-0.844487
2.92635,-1.50001,-0.845007
2.91538,-1.51705,-0.844487
2.90004,-1.53175,-0.842667
2.90506,-1.55727,-0.847087
2.89714,-1.57599,-0.847607
2.88488,-1.59233,-0.846827
2.87759,-1.61142,-0.847607
2.86345,-1.62666,-0.846307
2.85257,-1.64372,-0.846047
2.8416,-1.66071,-0.845787
2.83219,-1.6786,-0.846047
2.82183,-1.69595,-0.846047
2.81138,-1.71323,-0.846047
2.80328,-1.73197,-0.846827
2.79587,-1.75119,-0.847867
2.78507,-1.76831,-0.847867
2.77498,-1.78589,-0.848127
2.76721,-1.80499,-0.849167
2.76091,-1.82513,-0.850727
2.76009,-1.84902,-0.854107
2.75189,-1.86809,-0.855147
2.73958,-1.88439,-0.854887
2.73827,-1.90834,-0.858267
2.71625,-1.91787,-0.854887
2.70208,-1.93281,-0.854107
2.68547,-1.94596,-0.852547
2.66492,-1.95612,-0.849687
2.65597,-1.97474,-0.850727
2.63994,-1.98809,-0.849427
2.63307,-2.00835,-0.851247
2.62146,-2.02506,-0.851507
2.60823,-2.04051,-0.851247
2.59868,-2.05887,-0.852287
2.58148,-2.07116,-0.850727
2.56873,-2.08696,-0.850727
2.55587,-2.10268,-0.850727
2.55034,-2.1245,-0.853327
2.53504,-2.13824,-0.852547
2.52555,-2.15689,-0.853847
2.51227,-2.17235,-0.853847
2.50325,-2.19154,-0.855407
2.49482,-2.21134,-0.857227
2.4812,-2.2266,-0.857227
2.47035,-2.24438,-0.858267
2.46222,-2.26472,-0.860347
2.45111,-2.28242,-0.861387
2.43776,-2.29808,-0.861647
2.42012,-2.30966,-0.860347
2.40312,-2.32178,-0.859307
2.37847,-2.32636,-0.855407
2.35798,-2.3348,-0.853067
2.34019,-2.34581,-0.851767
2.32915,-2.36356,-0.853067
2.31595,-2.37919,-0.853587
2.30666,-2.39892,-0.855667
2.29323,-2.41443,-0.856187
2.27639,-2.42634,-0.855407
2.26408,-2.4431,-0.856447
2.25231,-2.4605,-0.857747
2.23523,-2.47213,-0.856967
2.22517,-2.49156,-0.859047
2.20664,-2.50155,-0.857747
2.18871,-2.51213,-0.856707
2.17011,-2.52185,-0.855407
2.14834,-2.52776,-0.852807
2.13651,-2.54533,-0.854367
2.11777,-2.55468,-0.853067
2.10267,-2.56837,-0.853327
2.09112,-2.58648,-0.855147
2.07521,-2.59926,-0.855147
2.05803,-2.61043,-0.854627
2.04613,-2.62834,-0.856447
2.03173,-2.64314,-0.857227
2.01664,-2.6571,-0.857747
1.99972,-2.66865,-0.857487
1.98216,-2.67932,-0.856967
1.96568,-2.69143,-0.856967
1.94969,-2.70422,-0.857227
1.93418,-2.71771,-0.857747
1.91803,-2.73031,-0.858007
1.90234,-2.74362,-0.858527
1.88601,-2.75604,-0.858787
1.88691,-2.79396,-0.867367
1.85634,-2.7854,-0.860867
1.83603,-2.7919,-0.859307
1.81833,-2.8023,-0.859047
1.79642,-2.80609,-0.856707
1.78123,-2.82032,-0.857747
1.76083,-2.82628,-0.856187
1.7394,-2.83045,-0.854107
1.72351,-2.84355,-0.854887
1.70057,-2.84496,-0.852027
1.69143,-2.86948,-0.856447
1.67476,-2.88147,-0.856967
1.65993,-2.89672,-0.858527
1.64735,-2.91609,-0.861387
1.62896,-2.9253,-0.861127
1.61051,-2.9344,-0.860867
1.58834,-2.93658,-0.858527
1.56711,-2.94031,-0.856707
1.54814,-2.94816,-0.856187
1.52736,-2.95246,-0.854627
1.50965,-2.96263,-0.854887
1.49448,-2.97788,-0.856707
1.47789,-2.99046,-0.857747
1.46374,-3.00815,-0.860347
1.44526,-3.01707,-0.860347
1.42878,-3.03025,-0.861647
1.40894,-3.03633,-0.860867
1.38948,-3.04317,-0.860347
1.37038,-3.05075,-0.860087
1.35047,-3.05646,-0.859307
1.33207,-3.06557,-0.859567
1.3121,-3.07102,-0.858787
1.29398,-3.0808,-0.859307
1.28169,-3.10474,-0.863987
1.26479,-3.11791,-0.865547
1.24135,-3.11485,-0.862427
1.22327,-3.12511,-0.863207
1.20407,-3.13256,-0.863207
0,0,0
0,0,0
0,0,0
1.1291,-3.16753,-0.865027
1.11092,-3.17804,-0.866067
1.09171,-3.18571,-0.866327
1.07122,-3.1896,-0.865547
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
