x,y,z
2.70743,1.90418,-0.891017
2.7246,1.89138,-0.892914
2.73615,1.87462,-0.892914
2.74441,1.85564,-0.89183
2.75895,1.8409,-0.892914
2.76617,1.8213,-0.891559
2.77407,1.80219,-0.890475
2.78021,1.78202,-0.88885
2.78458,1.76081,-0.886682
2.79288,1.74216,-0.885869
2.80352,1.725,-0.885869
2.80829,1.70427,-0.883973
2.81787,1.68651,-0.883702
2.82651,1.66821,-0.88316
2.8317,1.64793,-0.881534
2.83841,1.62861,-0.880451
2.84333,1.60832,-0.878825
2.85482,1.59178,-0.879367
2.86707,1.57562,-0.88018
2.8843,1.56212,-0.882618
2.88958,1.54213,-0.881263
2.90581,1.52796,-0.883431
2.91256,1.50877,-0.882618
2.92262,1.49131,-0.882889
2.93258,1.47378,-0.88316
2.93553,1.45277,-0.881263
2.94352,1.43431,-0.880992
2.96181,1.4208,-0.883973
2.96787,1.40137,-0.88316
2.97903,1.38435,-0.883973
2.99009,1.36724,-0.884786
2.99755,1.34847,-0.884515
3.00841,1.33122,-0.885327
3.01475,1.31197,-0.884786
3.01212,1.28891,-0.881534
3.01288,1.26741,-0.879367
3.01793,1.2478,-0.878554
3.02464,1.2289,-0.878283
3.02854,1.20889,-0.877199
3.0368,1.19063,-0.87747
3.04495,1.17232,-0.877741
3.04938,1.1526,-0.876928
3.06362,1.13654,-0.879096
3.07325,1.11871,-0.879909
3.07824,1.09919,-0.879367
3.08674,1.08091,-0.879909
3.09332,1.06195,-0.879909
3.10251,1.04387,-0.880722
3.1116,1.02572,-0.881534
3.11234,1.00484,-0.879909
3.1212,0.98659,-0.880722
3.12996,0.968273,-0.881534
3.13584,0.94905,-0.881534
3.13699,0.928425,-0.88018
3.14262,0.90916,-0.88018
3.14073,0.887766,-0.878012
3.14519,0.868222,-0.877741
3.14581,0.847656,-0.876387
3.1463,0.827114,-0.875032
3.15598,0.808988,-0.876387
3.15902,0.789141,-0.875845
3.15819,0.768378,-0.874219
3.15441,0.74699,-0.871781
3.17207,0.730645,-0.875574
3.16804,0.709276,-0.873135
3.17515,0.690437,-0.873948
3.1831,0.671736,-0.875032
3.18716,0.652192,-0.875032
3.19393,0.633185,-0.875845
3.19587,0.613213,-0.875303
3.20241,0.594119,-0.876116
3.20789,0.574797,-0.876657
3.2142,0.555595,-0.87747
3.2242,0.536968,-0.879367
3.23028,0.517632,-0.88018
3.24957,0.500289,-0.884786
3.26686,0.482449,-0.88885
3.27262,0.462798,-0.889662
1.38851,0.187906,-0.35375
1.40968,0.181965,-0.35944
1.4423,0.177176,-0.368381
1.42328,0.165987,-0.362691
1.41567,0.156302,-0.360253
1.42521,0.148509,-0.362691
1.43185,0.140323,-0.364317
1.42501,0.130832,-0.362149
1.42195,0.121759,-0.361065
1.42747,0.113411,-0.36242
1.42814,0.104651,-0.36242
1.43164,0.0960782,-0.363233
1.43989,0.0877584,-0.3654
1.44232,0.0790266,-0.365942
1.44566,0.0703147,-0.366755
1.44799,0.0615242,-0.367297
1.44834,0.0526383,-0.367297
1.4496,0.0437793,-0.367568
1.44888,0.034861,-0.367297
1.45002,0.0259872,-0.367568
1.44823,0.0170674,-0.367026
1.44831,0.00818086,-0.367026
1.44833,-0.000705956,-0.367026
1.44445,-0.00956618,-0.365942
1.44244,-0.0184039,-0.3654
1.43845,-0.0271804,-0.364317
1.43056,-0.0358112,-0.362149
1.43512,-0.0447395,-0.363504
1.42905,-0.0533274,-0.361878
1.41812,-0.0616322,-0.358898
1.40521,-0.0697088,-0.355376
1.39899,-0.0780066,-0.35375
1.39368,-0.0862903,-0.352395
1.39025,-0.0946432,-0.351583
1.3954,-0.103601,-0.353208
1.38322,-0.111232,-0.349957
1.39306,-0.120634,-0.352937
1.38751,-0.128733,-0.351583
1.37903,-0.136484,-0.349415
1.36093,-0.143125,-0.344538
1.37438,-0.153076,-0.348602
1.38202,-0.16252,-0.351041
1.3103,-0.162223,-0.330991
3.21833,-0.419102,-0.872864
3.21665,-0.438971,-0.873135
3.20913,-0.458019,-0.871781
3.20816,-0.477986,-0.872322
3.20802,-0.498105,-0.873135
3.20871,-0.518394,-0.874219
3.21211,-0.539189,-0.876116
3.21443,-0.55988,-0.877741
3.19957,-0.577539,-0.87449
3.19029,-0.596099,-0.872864
3.17239,-0.612922,-0.8688
3.16197,-0.631057,-0.866904
3.14955,-0.648698,-0.864465
3.13609,-0.66601,-0.861756
3.14135,-0.687299,-0.864465
3.13332,-0.705714,-0.863382
3.13925,-0.727318,-0.866362
3.13191,-0.745897,-0.865549
3.11886,-0.76304,-0.863111
3.11319,-0.781928,-0.86284
3.11393,-0.802457,-0.864465
3.10336,-0.820073,-0.86284
3.08805,-0.83633,-0.859859
3.08286,-0.855262,-0.859859
3.08218,-0.875478,-0.861214
3.07768,-0.894642,-0.861485
3.08136,-0.916254,-0.864194
3.07568,-0.935144,-0.864194
3.06529,-0.952569,-0.86284
3.05663,-0.970485,-0.862027
3.04238,-0.986549,-0.859589
3.02256,-1.00066,-0.855524
3.01089,-1.01734,-0.853899
2.99458,-1.03234,-0.850919
2.99727,-1.05389,-0.853628
3.00253,-1.07648,-0.85715
2.99135,-1.09323,-0.855795
3.00262,-1.11829,-0.861214
2.9984,-1.13772,-0.862027
2.98778,-1.15471,-0.860943
2.98422,-1.17443,-0.862027
2.9841,-1.19558,-0.864194
2.9776,-1.21423,-0.864465
2.97187,-1.23322,-0.865007
2.96336,-1.25105,-0.864736
2.95121,-1.26731,-0.863382
2.94161,-1.28463,-0.86284
2.92752,-1.29992,-0.860943
2.91598,-1.31627,-0.859859
2.92009,-1.33976,-0.863653
2.90135,-1.35277,-0.860401
2.90082,-1.37426,-0.86284
2.88974,-1.39078,-0.862027
2.88634,-1.41102,-0.863653
2.87849,-1.42913,-0.863923
2.86794,-1.4459,-0.863382
2.85045,-1.45908,-0.860672
2.83717,-1.47433,-0.859318
2.82041,-1.48766,-0.856879
2.81462,-1.50676,-0.857963
2.8011,-1.5217,-0.856608
2.79424,-1.54026,-0.857421
2.78809,-1.55925,-0.858505
2.78852,-1.58203,-0.861756
2.77459,-1.59671,-0.860401
2.75809,-1.60982,-0.858234
2.7465,-1.62573,-0.857692
2.7406,-1.64503,-0.859047
2.72141,-1.65631,-0.856066
2.72021,-1.67854,-0.859047
2.71639,-1.69928,-0.861214
2.69453,-1.7087,-0.857421
2.68399,-1.7252,-0.857421
2.654,-1.72903,-0.850919
2.63611,-1.7405,-0.84848
2.65898,-1.77913,-0.859859
2.68944,-1.82351,-0.873948
2.64409,-1.81653,-0.862298
2.63684,-1.83547,-0.863653
2.61845,-1.84663,-0.861214
2.60942,-1.86434,-0.862027
2.59481,-1.87805,-0.860943
2.58402,-1.89451,-0.861214
2.56848,-1.90746,-0.859859
2.55442,-1.92145,-0.859047
2.53799,-1.93358,-0.857421
2.52608,-1.94912,-0.857421
2.51635,-1.96636,-0.858234
2.50197,-1.97997,-0.857421
2.48902,-1.99468,-0.85715
2.47524,-2.00871,-0.856608
2.4599,-2.02141,-0.855524
2.44227,-2.03216,-0.853628
2.42092,-2.03966,-0.850377
2.41641,-2.06135,-0.853357
2.40372,-2.07614,-0.853357
2.39963,-2.09845,-0.856608
2.39464,-2.12016,-0.859589
2.37943,-2.13288,-0.858776
2.3606,-2.14227,-0.856608
2.34953,-2.15866,-0.857421
2.31863,-2.15665,-0.850648
2.30535,-2.17083,-0.850648
2.29338,-2.18627,-0.851189
2.28338,-2.20364,-0.852544
2.27189,-2.21963,-0.853357
2.25822,-2.23353,-0.853357
2.24108,-2.24393,-0.852002
2.22997,-2.26038,-0.853086
2.21471,-2.27265,-0.852544
2.20273,-2.28827,-0.853357
2.18931,-2.30244,-0.853628
2.17448,-2.31513,-0.853357
2.15893,-2.32702,-0.852815
2.14656,-2.34235,-0.853628
2.13021,-2.35334,-0.852815
2.11445,-2.36493,-0.852273
2.0948,-2.37208,-0.850106
2.08337,-2.38852,-0.85146
2.0693,-2.40199,-0.851731
2.05889,-2.41977,-0.853628
2.04896,-2.43826,-0.855795
2.03457,-2.45152,-0.856066
2.0201,-2.46471,-0.856337
2.00857,-2.48154,-0.857963
1.99451,-2.49533,-0.858505
1.97439,-2.50147,-0.856337
1.96196,-2.51734,-0.857692
1.94179,-2.52322,-0.855524
1.92685,-2.53586,-0.855795
1.90779,-2.54301,-0.85417
1.89387,-2.55699,-0.854983
1.87246,-2.56079,-0.852273
1.85277,-2.56677,-0.850377
1.84201,-2.58515,-0.852815
1.83054,-2.6027,-0.854983
1.81234,-2.61072,-0.853899
1.80336,-2.63211,-0.857421
1.78772,-2.64393,-0.857692
1.76612,-2.64684,-0.854983
1.75249,-2.66165,-0.856337
1.73403,-2.66912,-0.855254
1.71554,-2.67647,-0.85417
1.70063,-2.68938,-0.854983
1.68461,-2.70059,-0.855254
1.66347,-2.70349,-0.852815
1.65184,-2.72188,-0.855524
1.63264,-2.72783,-0.85417
1.61782,-2.74111,-0.855254
1.60291,-2.75432,-0.856337
1.58359,-2.75993,-0.854983
1.5652,-2.76708,-0.85417
1.551,-2.78167,-0.855795
1.5353,-2.79367,-0.856608
1.51675,-2.8005,-0.855795
1.49909,-2.8089,-0.855524
1.48093,-2.81634,-0.854983
1.46229,-2.82281,-0.85417
1.44494,-2.83173,-0.85417
1.42927,-2.84399,-0.855254
1.41307,-2.85529,-0.856066
1.39468,-2.86218,-0.855524
1.37918,-2.87502,-0.856879
1.36356,-2.88778,-0.858234
1.34704,-2.89871,-0.859047
1.32642,-2.90079,-0.85715
1.30899,-2.90976,-0.857421
1.29111,-2.91773,-0.857421
1.27472,-2.92913,-0.858505
1.25748,-2.93867,-0.859047
1.24055,-2.94899,-0.859859
1.22317,-2.95833,-0.860401
1.21006,-2.97826,-0.864194
1.19034,-2.98205,-0.863111
1.17377,-2.99378,-0.864465
1.15331,-2.99554,-0.86284
1.13252,-2.99625,-0.860943
1.11144,-2.99593,-0.858776
1.09271,-3.00179,-0.858505
1.0733,-3.00571,-0.857692
1.05802,-3.02133,-0.860401
1.04039,-3.03049,-0.861214
1.02331,-3.04138,-0.862569
1.00945,-3.06223,-0.866904
0.989167,-3.06379,-0.865549
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.869357,2.78985,-0.817565
0.899249,2.82469,-0.829966
0.918935,2.82642,-0.832221
0.937166,2.82346,-0.833067
0.960622,2.83583,-0.838703
0.981448,2.83986,-0.841804
1.00077,2.83922,-0.843495
1.02498,2.85199,-0.849413
1.04542,2.85375,-0.85195
1.06526,2.85358,-0.853923
1.08207,2.8452,-0.853359
1.10297,2.84745,-0.856177
1.12147,2.84331,-0.857023
1.1389,2.83637,-0.857023
1.15628,2.82933,-0.857023
1.17509,2.82573,-0.85815
1.19689,2.82907,-0.861532
1.21802,2.83049,-0.864351
1.24036,2.83439,-0.868015
1.26162,2.83549,-0.870833
1.28492,2.84081,-0.875061
1.30433,2.83723,-0.87647
1.32456,2.83526,-0.878443
1.3444,2.83228,-0.880134
1.36383,2.8283,-0.881543
1.38664,2.83109,-0.885207
1.41167,2.83799,-0.89028
1.43036,2.83184,-0.891125
1.45296,2.83326,-0.894508
1.4712,2.826,-0.895071
1.48717,2.81437,-0.894226
1.50395,2.80435,-0.893944
1.52434,2.80097,-0.895917
1.54474,2.79744,-0.89789
1.56235,2.78875,-0.898171
1.58322,2.78578,-0.900426
1.59741,2.77103,-0.898735
1.62067,2.77194,-0.902399
1.6357,2.75864,-0.901272
1.65704,2.75596,-0.903808
1.67392,2.74574,-0.903808
1.68317,2.72317,-0.899581
1.70647,2.72336,-0.903244
1.71852,2.70555,-0.900708
1.7382,2.6998,-0.902399
1.7605,2.69792,-0.905499
1.77755,2.68787,-0.905781
1.80041,2.68648,-0.909163
1.8174,2.67617,-0.909445
1.8327,2.66339,-0.908881
1.8534,2.65839,-0.911136
1.86746,2.64384,-0.910009
1.87974,2.62687,-0.908036
1.8947,2.61373,-0.907472
1.91411,2.60669,-0.909163
1.92892,2.59336,-0.908599
1.94249,2.57841,-0.907472
1.95536,2.56263,-0.906063
1.9605,2.53691,-0.90099
1.98253,2.53315,-0.90409
1.99208,2.51341,-0.901272
2.00806,2.50189,-0.901554
2.02095,2.48655,-0.900426
2.03313,2.47039,-0.899017
2.0464,2.45566,-0.898171
2.06143,2.44306,-0.898171
2.07701,2.43109,-0.898453
2.09377,2.42048,-0.899299
2.10984,2.40903,-0.899862
2.12522,2.39676,-0.900144
2.13989,2.38367,-0.900144
2.15576,2.37192,-0.900708
2.16963,2.35794,-0.900426
2.18144,2.34177,-0.899299
2.19708,2.32974,-0.899862
2.21332,2.3183,-0.900708
2.22418,2.30122,-0.899299
2.23222,2.28136,-0.896762
2.24415,2.26557,-0.895917
2.25461,2.24837,-0.894508
2.2629,2.22911,-0.892253
2.27791,2.21652,-0.892816
2.28524,2.19651,-0.89028
2.30007,2.18377,-0.890844
2.31552,2.17159,-0.891689
2.33091,2.1593,-0.892535
2.35544,2.15532,-0.897044
2.36506,2.13761,-0.895635
2.38028,2.12498,-0.89648
2.39471,2.1116,-0.897044
2.40329,2.09308,-0.895353
2.41754,2.07955,-0.895917
2.42514,2.06033,-0.893944
2.43626,2.04417,-0.89338
2.46058,2.03899,-0.89789
2.46265,2.01534,-0.893944
2.47348,1.99898,-0.89338
2.48944,1.98676,-0.894789
2.50008,1.97026,-0.894226
2.51212,1.95489,-0.894226
2.52635,1.94119,-0.895071
2.52981,1.91927,-0.891971
2.54384,1.90544,-0.892816
2.55703,1.89093,-0.89338
2.56781,1.87464,-0.893098
2.58315,1.86166,-0.894508
2.59609,1.84689,-0.895071
2.6058,1.82982,-0.894508
2.61619,1.81325,-0.894226
2.64311,1.808,-0.899862
2.63189,1.77671,-0.891971
2.63955,1.7584,-0.890844
2.64628,1.73953,-0.889434
2.6569,1.72326,-0.889434
2.66662,1.70641,-0.889153
2.67217,1.68694,-0.887462
2.68899,1.67457,-0.889716
2.69267,1.65402,-0.887462
2.69785,1.63449,-0.88577
2.70618,1.61692,-0.885207
2.71192,1.59784,-0.883798
2.7225,1.58166,-0.884079
2.72216,1.5592,-0.880697
2.73084,1.54199,-0.880416
2.74025,1.52521,-0.880416
2.7462,1.50652,-0.879288
2.76383,1.4942,-0.882107
2.77294,1.47722,-0.882107
2.78366,1.46107,-0.88267
2.79938,1.44749,-0.884925
2.81078,1.43159,-0.88577
2.8298,1.41948,-0.889153
2.81781,1.39189,-0.882388
2.81336,1.36827,-0.878161
2.81997,1.35015,-0.877597
2.85077,1.34347,-0.884925
2.84416,1.31908,-0.880134
2.8522,1.30161,-0.880134
2.85663,1.28251,-0.879006
2.8662,1.26573,-0.87957
2.87216,1.24736,-0.879006
2.87182,1.22632,-0.87647
2.87486,1.20681,-0.875061
2.88665,1.19098,-0.87647
2.89568,1.17397,-0.877033
2.90907,1.15867,-0.879006
2.92416,1.14394,-0.881543
2.93381,1.12701,-0.882388
2.94067,1.10899,-0.882388
2.95012,1.09193,-0.883234
2.95767,1.07413,-0.883516
2.95968,1.05435,-0.882107
2.96157,1.03459,-0.880697
2.96514,1.01546,-0.879852
2.97768,0.99939,-0.881825
2.98102,0.980201,-0.880979
2.98607,0.961596,-0.880697
3.00015,0.945856,-0.883234
3.00406,0.926863,-0.88267
3.00785,0.907858,-0.882107
3.01705,0.890473,-0.883234
3.01692,0.870346,-0.881543
3.02221,0.851818,-0.881543
3.03663,0.835807,-0.884361
3.03151,0.814417,-0.881261
3.03923,0.796532,-0.882107
3.04964,0.779296,-0.883798
3.04785,0.758944,-0.881825
3.05151,0.740002,-0.881543
3.05506,0.721043,-0.881261
3.05195,0.700564,-0.879006
3.06181,0.68308,-0.880697
3.06969,0.665094,-0.881825
3.06714,0.644862,-0.879852
1.127,0.228999,-0.297009
1.12462,0.221334,-0.295881
1.11559,0.212445,-0.292781
1.11593,0.205421,-0.292499
1.08978,0.193673,-0.284326
0,0,0
1.09681,0.181071,-0.285735
0,0,0
1.15016,0.175462,-0.300954
1.16071,0.1698,-0.303773
0,0,0
1.18362,0.158362,-0.309973
1.20646,0.15391,-0.316455
1.19119,0.144524,-0.311664
1.22065,0.140531,-0.320119
1.29111,0.140688,-0.340694
1.34635,0.138402,-0.356758
1.35003,0.130417,-0.357604
1.3403,0.121172,-0.354504
1.34006,0.112864,-0.354222
1.35125,0.10547,-0.357322
1.32986,0.0955759,-0.35084
1.32659,0.0871594,-0.349712
1.34338,0.0800014,-0.354504
1.35247,0.0722248,-0.35704
1.35481,0.064017,-0.357604
1.35613,0.0557431,-0.357886
1.34974,0.0471806,-0.355913
1.32315,0.0381014,-0.348021
1.33103,0.0301625,-0.350276
1.30721,0.0215779,-0.34323
1.3006,0.0134811,-0.341257
1.33808,0.00569175,-0.352249
1.33329,-0.00251373,-0.35084
1.33133,-0.0106808,-0.350276
1.36194,-0.0192578,-0.359295
1.36371,-0.0276514,-0.359859
1.39325,-0.0367789,-0.368596
1.3978,-0.0454791,-0.370005
1.29202,-0.0500622,-0.339003
1.30128,-0.0584108,-0.341821
1.31719,-0.0672112,-0.346612
1.31962,-0.0754539,-0.347458
1.33063,-0.0842673,-0.35084
1.32243,-0.0919047,-0.348585
1.27591,-0.0965822,-0.335057
1.27721,-0.104564,-0.33562
1.23353,-0.10865,-0.322938
1.15068,-0.108549,-0.2987
1.16623,-0.117223,-0.303491
1.1235,-0.119938,-0.29109
1.14468,-0.129284,-0.297572
1.10861,-0.13214,-0.287144
1.10111,-0.138111,-0.285171
1.10595,-0.14561,-0.286862
0,0,0
0,0,0
0,0,0
1.06033,-0.166214,-0.274461
1.11612,-0.181921,-0.291372
1.11403,-0.188606,-0.29109
1.11947,-0.196593,-0.293063
1.1258,-0.204825,-0.295318
0,0,0
3.03728,-0.589201,-0.868015
3.02985,-0.607074,-0.866887
3.03452,-0.627398,-0.869424
3.01654,-0.643011,-0.865196
3.00504,-0.659864,-0.862942
3.00561,-0.679346,-0.864351
3.00326,-0.698209,-0.864914
3.00638,-0.718405,-0.867169
3.00564,-0.737752,-0.868296
3.01409,-0.759457,-0.872242
3.01587,-0.779616,-0.874215
3.00454,-0.796388,-0.872242
2.99589,-0.813804,-0.871115
2.98068,-0.829345,-0.868015
2.96999,-0.846044,-0.866324
2.95277,-0.860765,-0.86266
2.94559,-0.878319,-0.862096
2.9374,-0.895538,-0.861251
2.92452,-0.911264,-0.858996
2.91338,-0.927447,-0.857305
2.89943,-0.942639,-0.854768
2.90543,-0.964337,-0.858432
2.89764,-0.981531,-0.857868
2.88793,-0.99804,-0.856741
2.8908,-1.01893,-0.859559
2.87727,-1.03405,-0.857305
2.87808,-1.05432,-0.859559
2.86976,-1.07129,-0.858996
2.85327,-1.08513,-0.855896
2.85103,-1.10435,-0.857305
2.85045,-1.12429,-0.859278
2.84795,-1.14354,-0.860687
2.84887,-1.16426,-0.863223
2.84079,-1.18135,-0.862942
2.83349,-1.19876,-0.862942
2.82608,-1.21612,-0.862942
2.81065,-1.22998,-0.860405
2.80568,-1.24837,-0.861251
2.79622,-1.26477,-0.860687
2.78928,-1.28231,-0.860969
2.77614,-1.29696,-0.859278
2.76813,-1.31397,-0.859278
2.76088,-1.33135,-0.859559
2.75697,-1.35037,-0.860969
2.74605,-1.36598,-0.860123
2.74276,-1.3854,-0.861814
2.7325,-1.40133,-0.861251
2.72385,-1.41807,-0.861251
2.72189,-1.43834,-0.863505
2.70878,-1.45275,-0.862096
2.6956,-1.46705,-0.860687
2.69831,-1.49005,-0.864633
2.68074,-1.50189,-0.861814
2.67732,-1.52163,-0.863787
2.67874,-1.54425,-0.867451
2.65844,-1.55437,-0.863787
2.64556,-1.5687,-0.86266
2.63177,-1.58243,-0.861251
2.62201,-1.59855,-0.861251
2.61705,-1.61763,-0.862942
2.60219,-1.6306,-0.861251
2.58485,-1.64191,-0.858714
2.56989,-1.65463,-0.857023
2.55165,-1.66512,-0.854205
2.54218,-1.68128,-0.854486
2.53341,-1.69791,-0.85505
2.51739,-1.70965,-0.853077
2.50843,-1.72616,-0.853641
2.5096,-1.74974,-0.857868
2.51763,-1.77839,-0.864633
2.49965,-1.78878,-0.862096
2.48863,-1.80408,-0.862096
2.47442,-1.81705,-0.860969
2.4663,-1.83448,-0.862096
2.45576,-1.85016,-0.862378
2.45428,-1.87276,-0.866042
2.43212,-1.87957,-0.862096
2.416,-1.89091,-0.860405
