x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.31116,3.88012,-0.910232
1.33526,3.87292,-0.910458
1.3632,3.8766,-0.913395
1.39058,3.87825,-0.915881
1.41903,3.88245,-0.919044
1.44895,3.89011,-0.923112
1.47694,3.89207,-0.925824
1.50255,3.88748,-0.926953
1.52637,3.87818,-0.926953
1.55268,3.87508,-0.928535
1.57311,3.85736,-0.926502
1.60011,3.85573,-0.928535
1.61806,3.83238,-0.925146
1.64193,3.82327,-0.925372
1.67315,3.83098,-0.929891
1.69623,3.81975,-0.929665
1.71723,3.80394,-0.928309
1.73729,3.78625,-0.926502
1.75678,3.76758,-0.924468
1.77987,3.75673,-0.924468
1.79655,3.73257,-0.921078
1.82327,3.72935,-0.923112
1.85305,3.73205,-0.926728
1.87372,3.71626,-0.925598
1.89826,3.70817,-0.926502
1.92053,3.69558,-0.926276
1.93817,3.67425,-0.92379
1.95516,3.65199,-0.921078
1.98079,3.64591,-0.92266
1.99983,3.62772,-0.921078
2.023,3.61708,-0.92153
2.0442,3.6029,-0.921078
2.06724,3.59198,-0.92153
2.08825,3.57755,-0.921078
2.11116,3.56634,-0.92153
2.1325,3.55249,-0.921304
2.15527,3.541,-0.921756
2.17542,3.52522,-0.921078
2.19236,3.50438,-0.919044
2.21695,3.49579,-0.9204
2.24363,3.49032,-0.92266
2.25862,3.46669,-0.919948
2.27824,3.45033,-0.91927
2.29883,3.43548,-0.919044
2.31822,3.41889,-0.918367
2.33916,3.4046,-0.918367
2.35778,3.38698,-0.917463
2.37627,3.36927,-0.916559
2.40596,3.36731,-0.920174
2.42715,3.35327,-0.9204
2.4471,3.33753,-0.920174
2.46811,3.32323,-0.9204
2.48494,3.30335,-0.919044
2.50044,3.28185,-0.917237
2.51696,3.26182,-0.915881
2.52733,3.23403,-0.912265
2.55438,3.22763,-0.914977
2.57657,3.21493,-0.915881
2.60301,3.20738,-0.918367
2.61893,3.18684,-0.917011
2.63656,3.16846,-0.916333
2.64842,3.14328,-0.913621
2.66197,3.12031,-0.911587
2.67087,3.09212,-0.907972
2.70006,3.0874,-0.911587
2.71055,3.0613,-0.90865
2.72929,3.04461,-0.90865
2.74464,3.0242,-0.90752
2.77172,3.01662,-0.910458
2.7915,3.00099,-0.91091
2.79784,2.97104,-0.906842
2.81669,2.95452,-0.907068
2.80973,2.91125,-0.898707
2.83367,2.90023,-0.900741
2.8473,2.87863,-0.899385
2.86491,2.8611,-0.899385
2.88449,2.84552,-0.900063
2.90818,2.83389,-0.902097
2.94236,2.8322,-0.90752
2.96603,2.82014,-0.909554
2.97263,2.79188,-0.906164
2.95899,2.7451,-0.896447
2.98225,2.73282,-0.898481
3.00907,2.72362,-0.901645
3.02718,2.7064,-0.902097
3.04738,2.691,-0.903226
3.07485,2.68186,-0.906616
3.08312,2.65595,-0.90413
3.1001,2.63761,-0.904356
3.11101,2.61415,-0.902775
3.12699,2.59501,-0.902775
3.13607,2.57022,-0.900741
3.1639,2.56073,-0.904356
3.16433,2.52911,-0.899837
3.18515,2.51387,-0.901419
3.20358,2.49667,-0.902323
3.20881,2.46925,-0.899385
3.22467,2.4501,-0.899611
3.23809,2.4291,-0.899159
3.25136,2.40803,-0.898707
3.27945,2.39781,-0.902549
3.28778,2.37308,-0.900741
3.29752,2.34947,-0.899385
3.30948,2.32751,-0.898707
3.3261,2.30883,-0.899385
3.34744,2.29333,-0.901419
3.35983,2.27165,-0.900967
3.37047,2.24883,-0.900063
3.39153,2.23293,-0.902097
3.40026,2.2089,-0.900741
3.40637,2.18326,-0.898707
3.42299,2.1644,-0.899611
3.43042,2.13975,-0.898029
3.43519,2.11356,-0.895769
3.44726,2.09193,-0.895543
3.46171,2.07174,-0.895995
3.47184,2.04898,-0.895317
3.47676,2.02323,-0.893284
3.49756,2.0067,-0.895543
3.49794,1.97849,-0.89238
3.52448,1.96505,-0.896221
3.53305,1.94151,-0.895317
3.5389,1.91655,-0.893736
3.54286,1.89068,-0.891702
3.55526,1.86935,-0.891928
3.55801,1.84303,-0.889668
3.56752,1.82027,-0.889216
3.58036,1.79922,-0.889668
3.58959,1.77636,-0.889216
3.59516,1.75174,-0.88786
3.5997,1.7267,-0.886279
3.61198,1.70541,-0.886731
3.61885,1.68157,-0.885827
3.62467,1.65731,-0.884697
3.64188,1.63824,-0.886505
3.65364,1.61665,-0.886957
3.65902,1.59226,-0.885827
3.66873,1.56977,-0.885827
3.67829,1.54723,-0.885827
3.66971,1.51719,-0.881307
3.69339,1.50051,-0.884923
3.70253,1.47782,-0.884923
3.69701,1.44939,-0.881307
3.7122,1.42913,-0.882889
3.72728,1.40873,-0.884471
3.73859,1.38685,-0.885149
3.74154,1.36189,-0.883793
3.75166,1.33956,-0.884245
3.75889,1.31619,-0.884019
3.76413,1.29216,-0.883341
3.75352,1.26282,-0.878822
3.77878,1.24556,-0.883115
3.78635,1.22235,-0.883115
3.79749,1.20027,-0.884019
3.78152,1.16975,-0.87837
3.7793,1.14371,-0.87611
3.80026,1.12464,-0.879499
3.77434,1.09183,-0.87159
3.80159,1.07448,-0.876562
3.80811,1.05113,-0.876562
3.77498,1.01711,-0.867071
3.81978,1.00407,-0.876336
3.82493,0.980375,-0.87611
3.83843,0.958775,-0.877918
3.83572,0.933133,-0.875884
3.85275,0.912272,-0.878596
3.85448,0.887741,-0.877692
3.83324,0.858118,-0.871365
3.86603,0.840581,-0.877918
3.87207,0.817044,-0.878144
3.88178,0.794246,-0.879274
3.88659,0.770413,-0.879274
3.89124,0.746551,-0.879274
3.89096,0.721773,-0.878144
3.89148,0.697198,-0.87724
3.88896,0.672146,-0.875658
3.89013,0.647792,-0.87498
3.88441,0.62237,-0.87272
3.89682,0.599857,-0.874754
3.90429,0.576504,-0.875658
3.92029,0.554309,-0.878596
3.93134,0.531287,-0.880403
3.90941,0.503919,-0.874528
3.93273,0.482411,-0.879274
3.92304,0.456807,-0.876336
3.92286,0.432407,-0.875658
3.9206,0.407826,-0.874528
3.92205,0.383667,-0.874302
3.92628,0.359772,-0.874754
3.92841,0.335674,-0.874754
3.92554,0.311179,-0.873624
3.92737,0.287087,-0.873624
3.92226,0.262529,-0.872042
3.92963,0.238811,-0.873398
3.92908,0.214589,-0.872946
3.92351,0.190147,-0.871365
3.93239,0.166398,-0.873172
3.9197,0.141774,-0.870009
3.93803,0.118245,-0.874076
3.94063,0.0941263,-0.874528
3.95184,0.0701343,-0.877014
1.50534,0.0177246,-0.309374
1.49762,0.00844579,-0.307566
1.47232,-0.000724272,-0.301691
3.91146,-0.0265876,-0.867523
3.89954,-0.050435,-0.864811
3.89331,-0.0742491,-0.863456
3.91031,-0.0985803,-0.867523
3.91742,-0.122817,-0.869331
3.92146,-0.147034,-0.870461
3.9273,-0.171391,-0.872042
3.93395,-0.195874,-0.87385
3.9249,-0.219572,-0.872042
3.92153,-0.24353,-0.87159
3.92385,-0.267853,-0.872494
3.92311,-0.291997,-0.87272
3.92609,-0.316455,-0.87385
3.94058,-0.341972,-0.877692
3.9481,-0.367047,-0.879951
3.93899,-0.390592,-0.87837
3.94233,-0.415367,-0.879726
3.92616,-0.438035,-0.876562
3.9292,-0.462802,-0.877918
3.92435,-0.486662,-0.877466
3.9184,-0.510355,-0.876788
3.90264,-0.532674,-0.87385
3.89062,-0.55537,-0.871817
3.88521,-0.578945,-0.871365
3.88159,-0.602773,-0.871365
3.89128,-0.628756,-0.874528
3.89696,-0.654234,-0.876788
3.88903,-0.677464,-0.875884
3.8963,-0.703392,-0.878596
3.89096,-0.727107,-0.87837
3.88451,-0.750598,-0.877918
3.89034,-0.776517,-0.880403
3.88359,-0.79998,-0.879951
3.88433,-0.825009,-0.881307
3.87634,-0.848202,-0.880629
3.85775,-0.868973,-0.877466
3.86469,-0.895487,-0.880403
3.85533,-0.91828,-0.879499
3.84962,-0.941919,-0.879499
3.83338,-0.96291,-0.877014
3.83306,-0.987872,-0.87837
3.83352,-1.01312,-0.879951
3.81877,-1.03433,-0.877918
3.81986,-1.05982,-0.879726
3.82078,-1.08537,-0.881533
3.80189,-1.10526,-0.878596
3.79317,-1.12801,-0.878144
3.79083,-1.15268,-0.879274
3.75857,-1.16811,-0.873172
3.78104,-1.20059,-0.880403
3.7838,-1.22707,-0.882889
3.7836,-1.25272,-0.884697
3.7823,-1.27809,-0.886279
3.76794,-1.29905,-0.884697
3.76817,-1.32506,-0.886731
3.76363,-1.34947,-0.887634
3.75345,-1.37187,-0.887183
3.74496,-1.39487,-0.887183
3.74726,-1.42197,-0.889894
3.72666,-1.44037,-0.886957
3.72863,-1.46749,-0.889668
3.71955,-1.49034,-0.889668
3.70853,-1.5124,-0.889216
3.69918,-1.53513,-0.889216
3.69059,-1.55818,-0.889442
3.67738,-1.57925,-0.888538
3.66316,-1.59984,-0.887408
3.65772,-1.62426,-0.888538
3.64858,-1.64708,-0.888764
3.64637,-1.67309,-0.890798
3.64928,-1.70161,-0.894188
3.62908,-1.71938,-0.891702
3.63251,-1.74838,-0.895317
3.61559,-1.76764,-0.893736
3.60816,-1.79152,-0.89464
3.5971,-1.81363,-0.89464
3.59371,-1.83966,-0.896673
3.58754,-1.86437,-0.898029
3.57517,-1.88589,-0.897803
3.57126,-1.91193,-0.899837
3.56289,-1.93567,-0.900741
3.5518,-1.95797,-0.900967
3.53887,-1.97925,-0.900741
3.50971,-1.99131,-0.896221
3.50671,-2.01815,-0.898707
3.49595,-2.04061,-0.899159
3.48671,-2.06401,-0.900063
3.46814,-2.08186,-0.898481
3.45696,-2.10411,-0.898933
3.4473,-2.12733,-0.899837
3.43749,-2.15051,-0.900741
3.42587,-2.1726,-0.901193
3.41084,-2.19253,-0.900741
3.39814,-2.21395,-0.900967
3.3918,-2.23959,-0.903001
3.36747,-2.25331,-0.900063
3.36568,-2.28214,-0.903452
3.35402,-2.3044,-0.90413
3.33022,-2.31826,-0.901419
3.3223,-2.34314,-0.903226
3.3253,-2.37594,-0.908198
3.30593,-2.39287,-0.906842
3.29354,-2.41484,-0.90752
3.2724,-2.43036,-0.905712
3.26132,-2.45332,-0.906842
3.25318,-2.4786,-0.908876
3.23328,-2.49494,-0.90752
3.23173,-2.52553,-0.911587
3.21617,-2.54531,-0.911587
3.19821,-2.56317,-0.91091
3.1794,-2.58029,-0.910006
3.16125,-2.59789,-0.909328
3.14076,-2.6135,-0.907972
3.13286,-2.63963,-0.910458
3.11956,-2.66133,-0.911361
3.11423,-2.68998,-0.914751
3.083,-2.69621,-0.910232
3.05546,-2.70539,-0.906842
3.04243,-2.72734,-0.907972
3.02564,-2.74595,-0.907972
3.01591,-2.77106,-0.910232
2.98601,-2.77757,-0.906164
2.98168,-2.80786,-0.910232
2.97285,-2.83417,-0.912943
2.9505,-2.84762,-0.911361
2.926,-2.85886,-0.909102
2.90356,-2.87197,-0.90752
2.91066,-2.91454,-0.915655
2.88588,-2.92541,-0.913395
2.87264,-2.94795,-0.914977
2.85787,-2.96903,-0.916107
2.83155,-2.97804,-0.913395
2.81922,-3.00175,-0.915429
2.8087,-3.02756,-0.918141
2.79204,-3.04689,-0.918819
2.76807,-3.05819,-0.917011
2.74406,-3.0693,-0.915203
2.71679,-3.07659,-0.912265
2.68634,-3.07999,-0.908198
2.69981,-3.13405,-0.919722
2.65781,-3.12385,-0.911587
2.66616,-3.17292,-0.92153
2.6454,-3.18772,-0.921078
2.62517,-3.20313,-0.920852
2.60424,-3.21767,-0.9204
2.58384,-3.23282,-0.920174
2.56154,-3.24556,-0.91927
2.53559,-3.25353,-0.917011
2.53221,-3.29065,-0.923338
2.5049,-3.29681,-0.920626
2.48463,-3.31212,-0.920626
2.46832,-3.33278,-0.922208
2.44265,-3.34079,-0.920174
2.42666,-3.36203,-0.921982
2.41729,-3.39273,-0.926502
2.38634,-3.39315,-0.922434
2.36603,-3.40853,-0.92266
2.34673,-3.4254,-0.923338
2.32675,-3.44134,-0.92379
2.30614,-3.45637,-0.924016
2.28596,-3.47208,-0.924468
2.26726,-3.49012,-0.925598
2.24475,-3.50233,-0.925146
2.2201,-3.5111,-0.92379
2.19697,-3.52217,-0.923112
2.16051,-3.51153,-0.916559
2.146,-3.53638,-0.919722
2.12176,-3.5453,-0.918593
2.10392,-3.56496,-0.9204
2.08691,-3.58622,-0.92266
2.06874,-3.60572,-0.924468
2.04322,-3.61241,-0.922886
2.01865,-3.62063,-0.921756
1.98279,-3.60819,-0.915203
1.97128,-3.63999,-0.9204
1.95166,-3.65717,-0.921756
1.9387,-3.68718,-0.926502
1.89275,-3.65403,-0.914751
1.88269,-3.68987,-0.921078
1.86132,-3.70396,-0.921756
1.84202,-3.7223,-0.923564
1.8136,-3.72215,-0.920626
1.78778,-3.72706,-0.919044
1.77111,-3.75117,-0.922434
1.75504,-3.77699,-0.926276
1.72656,-3.77617,-0.923338
1.69777,-3.77425,-0.920174
1.67379,-3.78282,-0.919722
1.65132,-3.7948,-0.920174
1.63299,-3.81651,-0.923112
1.60765,-3.82196,-0.921982
1.59161,-3.84976,-0.926502
1.56356,-3.84862,-0.92379
1.53739,-3.85181,-0.922208
1.50769,-3.84575,-0.918367
1.49036,-3.8713,-0.922434
1.46761,-3.8831,-0.923112
1.44308,-3.89021,-0.92266
1.42884,-3.92554,-0.929213
1.40767,-3.94249,-0.931247
1.38153,-3.94553,-0.929891
1.35856,-3.95762,-0.930795
1.33487,-3.96773,-0.931247
1.30745,-3.96659,-0.928987
1.28428,-3.97825,-0.929891
1.26131,-3.9907,-0.931021
1.23162,-3.98161,-0.926953
1.2083,-3.99282,-0.927857
1.18543,-4.00577,-0.929213
1.16029,-4.01109,-0.928761
1.14255,-4.04251,-0.934637
1.11591,-4.04287,-0.933055
1.09462,-4.06281,-0.936218
0,0,0
1.0488,-4.09198,-0.94006
1.02556,-4.1059,-0.941868
1.00172,-4.11779,-0.943223
0.976439,-4.12386,-0.943223
0.953083,-4.13832,-0.945257
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.21551,3.82637,-0.943117
1.23717,3.8133,-0.94169
1.26207,3.81025,-0.942879
1.28263,3.79415,-0.940738
1.30082,3.77151,-0.936933
1.32136,3.75613,-0.93503
1.33882,3.73241,-0.930986
1.36203,3.72503,-0.931224
1.38248,3.71023,-0.929559
1.40454,3.69987,-0.929083
1.42931,3.69661,-0.930511
1.44912,3.68054,-0.928608
1.47421,3.67789,-0.930273
1.49968,3.67598,-0.932176
1.52407,3.67119,-0.933365
1.54694,3.66266,-0.933603
1.5667,3.64686,-0.931938
1.59177,3.64341,-0.933603
1.61291,3.63091,-0.932889
1.63157,3.61297,-0.930748
1.64601,3.58612,-0.926229
1.66183,3.56275,-0.922661
1.68532,3.55599,-0.923613
1.71006,3.55171,-0.925278
1.73096,3.53941,-0.924802
1.75481,3.53307,-0.925991
1.77777,3.52484,-0.926705
1.80157,3.51819,-0.927894
1.82223,3.50534,-0.927418
1.84144,3.4898,-0.926229
1.86098,3.47501,-0.925278
1.8832,3.46523,-0.925753
1.89693,3.44,-0.921948
1.91847,3.42915,-0.922186
1.94283,3.42322,-0.923851
1.96331,3.4104,-0.923613
1.98371,3.39745,-0.923375
2.00699,3.38939,-0.924564
2.02875,3.37868,-0.92504
2.04541,3.35953,-0.923137
2.06547,3.34609,-0.922899
2.0803,3.32429,-0.920283
2.09702,3.30572,-0.918618
2.12041,3.2977,-0.920045
2.14538,3.29195,-0.922186
2.17089,3.28683,-0.924564
2.18939,3.27103,-0.923851
2.21596,3.26718,-0.926705
2.23377,3.25032,-0.925753
2.24313,3.2214,-0.921234
2.25949,3.20281,-0.919807
2.28193,3.19284,-0.920996
2.30432,3.18271,-0.922186
2.32323,3.16773,-0.921948
2.34205,3.15264,-0.92171
2.34909,3.12191,-0.916715
2.37703,3.11902,-0.920283
2.39434,3.10207,-0.919569
2.39958,3.06972,-0.914099
2.425,3.06332,-0.916715
2.44071,3.04459,-0.915526
2.46424,3.03559,-0.917429
2.48097,3.01816,-0.916715
2.49013,2.99168,-0.913147
2.51031,2.97857,-0.913861
2.53295,2.96829,-0.915526
2.55429,2.95637,-0.916715
2.57558,2.94429,-0.917904
2.58845,2.92262,-0.916001
2.6018,2.90162,-0.914336
2.61955,2.8856,-0.914336
2.63195,2.86375,-0.912434
2.64683,2.8447,-0.911482
2.6629,2.82699,-0.911006
2.67953,2.80989,-0.910769
2.69132,2.78781,-0.908866
2.70363,2.76638,-0.907201
2.7226,2.75181,-0.907914
2.74149,2.73711,-0.908628
2.75616,2.71819,-0.907914
2.77835,2.70665,-0.909817
2.79211,2.68686,-0.908866
2.81136,2.67235,-0.909817
2.8277,2.65505,-0.909817
2.84323,2.63699,-0.909579
2.86007,2.62015,-0.909817
2.87681,2.60321,-0.910055
2.88911,2.58227,-0.908866
2.90054,2.56063,-0.907439
2.92132,2.54726,-0.909104
2.93615,2.52865,-0.908866
2.94644,2.50618,-0.907201
2.94317,2.47243,-0.901254
2.95829,2.45432,-0.901254
2.9778,2.43982,-0.902681
3.00026,2.42762,-0.90506
3.01282,2.40734,-0.904346
3.02754,2.38881,-0.904346
3.03601,2.36541,-0.902444
3.04431,2.342,-0.900541
3.05708,2.3221,-0.900065
3.0837,2.31262,-0.903871
3.10719,2.3006,-0.906725
2.1303,1.5567,-0.606076
2.14218,1.5453,-0.606789
3.18223,2.26669,-0.916715
3.17781,2.23427,-0.911244
3.18986,2.21362,-0.910769
3.18416,2.18083,-0.90506
3.19828,2.16179,-0.905298
3.20907,2.14051,-0.904584
3.22944,2.12559,-0.906725
3.22043,2.09144,-0.900303
3.22503,2.0664,-0.897924
3.24585,2.05177,-0.900303
3.25261,2.02821,-0.898638
3.26582,2.00873,-0.898876
3.27975,1.98966,-0.899352
3.29523,1.97149,-0.900303
3.30475,1.94975,-0.899589
3.31917,1.93091,-0.900303
3.32675,1.90809,-0.899114
3.34008,1.88859,-0.899589
3.3567,1.8709,-0.901016
3.35875,1.84512,-0.8984
3.36745,1.82309,-0.897687
3.36486,1.79508,-0.893881
3.37237,1.77259,-0.892929
3.38319,1.75186,-0.892929
3.38955,1.72886,-0.89174
3.4079,1.71196,-0.893881
3.41921,1.69145,-0.894119
3.42953,1.67043,-0.894119
3.44672,1.65272,-0.896022
3.45416,1.6303,-0.895308
3.46586,1.60989,-0.895784
3.47567,1.5886,-0.895784
3.48447,1.56684,-0.895546
3.49402,1.54543,-0.895546
3.4972,1.52125,-0.893881
3.50111,1.49747,-0.892454
3.50486,1.4737,-0.891027
3.50935,1.45031,-0.889837
3.51188,1.42619,-0.888172
3.52869,1.40785,-0.890313
3.53274,1.3844,-0.889124
3.54298,1.3634,-0.889599
3.55582,1.34335,-0.890789
3.56035,1.32016,-0.889837
3.56656,1.29762,-0.889362
3.57446,1.27571,-0.889362
3.57488,1.25119,-0.887459
3.58709,1.2308,-0.888648
3.58168,1.20443,-0.885318
3.5807,1.1797,-0.883177
3.59065,1.1586,-0.883891
3.59121,1.1345,-0.882226
3.59532,1.11158,-0.881512
3.61137,1.09231,-0.883891
3.61614,1.06958,-0.883415
3.6273,1.04872,-0.884604
3.63273,1.02618,-0.884367
3.63521,1.00284,-0.883415
3.63661,0.979249,-0.882226
3.64067,0.956422,-0.88175
3.64365,0.933342,-0.881037
3.65025,0.911202,-0.881275
