x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.9191,2.88886,-0.775847
0.937106,2.88409,-0.776107
0.95691,2.8847,-0.777927
0.968716,2.8614,-0.772987
0.984366,2.84992,-0.771427
0.997988,2.8329,-0.768307
1.01242,2.81854,-0.765967
1.03069,2.815,-0.766747
1.04592,2.80319,-0.765187
1.06173,2.79311,-0.764147
1.08059,2.79104,-0.765447
1.09628,2.78077,-0.764407
1.11116,2.76861,-0.762847
1.13141,2.76979,-0.765187
1.14505,2.75477,-0.762847
1.16306,2.75036,-0.763627
1.1822,2.74849,-0.765187
1.19789,2.73853,-0.764407
1.2178,2.73819,-0.766487
1.2322,2.72539,-0.764927
1.25172,2.72392,-0.766747
1.26677,2.71269,-0.765707
1.28588,2.7101,-0.767267
1.30164,2.70042,-0.766747
1.31776,2.69151,-0.766487
1.33554,2.68597,-0.767267
1.35504,2.68376,-0.769087
1.3728,2.67797,-0.769867
1.38921,2.6695,-0.769867
1.40691,2.66349,-0.770647
1.4246,2.65736,-0.771427
1.44088,2.64857,-0.771427
1.45757,2.64052,-0.771687
1.47327,2.63068,-0.771427
1.49224,2.62663,-0.772987
1.51074,2.62161,-0.774287
1.53216,2.62147,-0.777147
1.55362,2.62115,-0.780007
1.57415,2.61902,-0.782347
1.59321,2.61426,-0.783907
1.61378,2.61183,-0.786247
1.63336,2.60761,-0.788067
1.65192,2.60162,-0.789367
1.67099,2.5963,-0.790927
1.68899,2.58924,-0.791967
1.70911,2.58527,-0.794047
1.72816,2.57955,-0.795607
1.74721,2.57369,-0.797167
1.76789,2.57009,-0.799507
1.78749,2.56474,-0.801327
1.80932,2.5624,-0.804187
1.83062,2.5591,-0.806787
1.84912,2.55173,-0.808087
1.86988,2.54735,-0.810427
1.8872,2.53815,-0.811207
1.90332,2.5273,-0.811467
1.92348,2.52171,-0.813547
1.94186,2.51369,-0.814847
1.96677,2.5139,-0.819007
1.99114,2.51314,-0.822907
2.01015,2.50539,-0.824467
2.04009,2.511,-0.830707
2.06405,2.50888,-0.834347
2.08434,2.5021,-0.836427
2.10277,2.49296,-0.837727
2.12179,2.48442,-0.839287
2.14394,2.47939,-0.842147
2.16292,2.47055,-0.843707
2.18124,2.46084,-0.845007
2.20017,2.45173,-0.846567
2.22166,2.44533,-0.849167
2.23989,2.43521,-0.850467
2.26071,2.42778,-0.852807
2.2802,2.41878,-0.854627
2.299,2.40894,-0.856187
2.32246,2.40382,-0.859567
2.33919,2.39159,-0.860347
2.33887,2.36209,-0.854627
2.35742,2.35179,-0.856187
2.37937,2.34474,-0.859047
2.39717,2.33347,-0.860347
2.42815,2.33478,-0.866587
2.45502,2.33181,-0.871267
2.47914,2.32596,-0.874907
2.50894,2.32515,-0.880627
2.53171,2.31754,-0.883747
2.54803,2.3039,-0.884527
2.57004,2.2953,-0.887387
2.58552,2.28077,-0.887907
2.60747,2.27184,-0.890767
2.62429,2.25832,-0.891807
2.63957,2.24343,-0.892327
2.6555,2.22905,-0.893107
2.66318,2.20778,-0.891027
2.67519,2.19018,-0.890507
2.68632,2.1719,-0.889727
2.70035,2.15598,-0.889987
2.71277,2.13877,-0.889727
2.72508,2.12149,-0.889467
2.73499,2.10237,-0.888427
2.74476,2.08322,-0.887387
2.75517,2.0646,-0.886607
2.76313,2.04421,-0.885047
2.77328,2.0255,-0.884267
2.78566,2.00845,-0.884267
2.79557,1.98964,-0.883487
2.80694,1.97189,-0.883227
2.8174,1.95353,-0.882707
2.82694,1.93457,-0.881927
2.84196,1.91935,-0.882967
2.85288,1.90134,-0.882707
2.86852,1.88646,-0.884007
2.8849,1.87197,-0.885567
2.89959,1.85632,-0.886607
2.91092,1.83849,-0.886607
2.91805,1.81804,-0.885307
2.93327,1.80263,-0.886607
2.93932,1.7816,-0.885047
2.94771,1.76204,-0.884267
2.95846,1.74392,-0.884267
2.96661,1.72428,-0.883487
2.97797,1.70653,-0.883747
2.98754,1.68775,-0.883487
2.99278,1.66656,-0.881927
2.99449,1.64352,-0.879327
3.00027,1.62282,-0.878027
3.01528,1.6071,-0.879587
3.02338,1.58767,-0.879067
3.03735,1.57131,-0.880367
3.04951,1.55396,-0.881147
3.05899,1.53522,-0.881147
3.07441,1.51942,-0.882967
3.08107,1.49926,-0.882187
3.08586,1.47824,-0.880887
3.09487,1.45927,-0.880887
3.09851,1.43782,-0.879327
3.09937,1.41516,-0.876987
3.10624,1.39533,-0.876467
3.10944,1.3739,-0.874907
3.11781,1.35479,-0.874907
3.12607,1.33564,-0.874907
3.13865,1.3183,-0.876207
3.14044,1.29644,-0.874387
3.15549,1.28005,-0.876467
3.16508,1.26138,-0.876987
3.17096,1.24123,-0.876467
3.17942,1.2221,-0.876727
3.18324,1.2012,-0.875687
3.18965,1.18131,-0.875427
3.20137,1.16337,-0.876727
3.20845,1.1437,-0.876727
3.22088,1.12591,-0.878287
3.22681,1.10581,-0.878027
3.23628,1.08692,-0.878807
3.23831,1.06553,-0.877507
3.24111,1.04445,-0.876467
3.25206,1.026,-0.877767
3.2546,1.00488,-0.876727
3.25978,0.984616,-0.876467
3.27502,0.967334,-0.879067
3.27348,0.945075,-0.876987
3.28572,0.926809,-0.878807
3.2839,0.904577,-0.876727
3.29032,0.884661,-0.876987
3.29475,0.86421,-0.876727
3.29251,0.842061,-0.874647
3.29948,0.82231,-0.875167
3.30353,0.801822,-0.874907
3.30933,0.781759,-0.875167
3.31594,0.761872,-0.875687
3.32338,0.742143,-0.876467
3.32787,0.721737,-0.876467
3.33318,0.701503,-0.876727
3.33459,0.680458,-0.875947
3.35291,0.662798,-0.879847
3.35596,0.642031,-0.879587
3.35414,0.620371,-0.878027
3.35789,0.599779,-0.878027
3.35675,0.578343,-0.876727
3.35356,0.556626,-0.874907
3.35406,0.535581,-0.874127
3.35442,0.514551,-0.873347
3.35464,0.493536,-0.872567
3.36048,0.473348,-0.873347
3.36906,0.453494,-0.874907
3.37848,0.433677,-0.876727
3.39067,0.414112,-0.879327
3.40753,0.394972,-0.883227
1.46914,0.160503,-0.357509
1.4701,0.151486,-0.357509
1.471,0.142463,-0.357509
1.47377,0.13361,-0.358029
1.4736,0.124482,-0.357769
1.48011,0.115895,-0.359329
1.47887,0.106671,-0.358809
1.48624,0.0980445,-0.360629
1.48778,0.0889816,-0.360889
1.4854,0.0796937,-0.360109
1.47911,0.070252,-0.358289
1.47855,0.0611344,-0.358029
1.47407,0.0518874,-0.356729
1.47436,0.0428417,-0.356729
1.46012,0.0334512,-0.352829
1.47092,0.0246779,-0.355689
1.47008,0.015641,-0.355429
1.46918,0.00661543,-0.355169
1.48078,-0.00240927,-0.358289
1.47494,-0.0114546,-0.356729
1.47195,-0.0204665,-0.355949
1.46793,-0.0294234,-0.354909
1.46869,-0.0384544,-0.355169
1.47036,-0.0475263,-0.355689
1.46811,-0.0564746,-0.355169
1.47256,-0.0656931,-0.356469
1.47405,-0.0748237,-0.356989
1.47453,-0.0839211,-0.357249
1.47303,-0.092907,-0.356989
1.46954,-0.101746,-0.356209
1.46503,-0.110473,-0.355169
1.4624,-0.119305,-0.354649
1.46164,-0.128276,-0.354649
1.44833,-0.136078,-0.351269
0,0,0
0,0,0
3.39556,-0.380642,-0.879587
3.3922,-0.401356,-0.879327
3.39255,-0.42252,-0.880107
3.38798,-0.443078,-0.879587
3.38519,-0.463858,-0.879587
3.3775,-0.483937,-0.878287
3.37352,-0.50451,-0.878027
3.36749,-0.524755,-0.877247
3.35945,-0.544636,-0.875947
3.34842,-0.563959,-0.873867
3.33444,-0.582669,-0.871007
3.327,-0.602431,-0.869967
3.32229,-0.622656,-0.869707
3.32125,-0.64358,-0.870487
3.32481,-0.66546,-0.872567
3.32161,-0.686043,-0.872827
3.32206,-0.707415,-0.874127
3.32709,-0.729851,-0.876727
3.31878,-0.749403,-0.875687
3.32259,-0.771716,-0.878027
3.30934,-0.790073,-0.875687
3.29786,-0.808756,-0.873867
3.29471,-0.829447,-0.874387
3.28301,-0.847959,-0.872567
3.28428,-0.869816,-0.874387
3.26677,-0.886667,-0.871007
3.25289,-0.90437,-0.868667
3.24728,-0.924313,-0.868667
3.23599,-0.942602,-0.867107
3.22829,-0.961889,-0.866587
3.22141,-0.981398,-0.866327
3.22454,-1.00401,-0.868927
3.20636,-1.01998,-0.865547
3.20647,-1.04172,-0.867367
3.20185,-1.06198,-0.867887
3.20899,-1.08625,-0.871787
3.20775,-1.10781,-0.873347
3.19178,-1.12426,-0.870747
3.19573,-1.14774,-0.873867
3.18772,-1.16699,-0.873607
3.17869,-1.18586,-0.873087
3.16594,-1.20328,-0.871527
3.15669,-1.22199,-0.871007
3.14195,-1.2385,-0.868927
3.12801,-1.25525,-0.867107
3.12025,-1.27441,-0.867107
3.11683,-1.29539,-0.868407
3.10171,-1.31148,-0.866327
3.10159,-1.33392,-0.868667
3.09512,-1.3537,-0.869187
3.09116,-1.37462,-0.870487
3.08883,-1.39635,-0.872307
3.0767,-1.41366,-0.871267
3.07321,-1.43496,-0.872827
3.06784,-1.45545,-0.873867
3.06233,-1.47592,-0.874907
3.05235,-1.49426,-0.874647
3.05177,-1.51726,-0.877247
3.03723,-1.53334,-0.875687
3.02863,-1.55239,-0.875947
3.01391,-1.56827,-0.874387
3.00081,-1.58493,-0.873347
2.99188,-1.60377,-0.873607
2.98368,-1.62302,-0.874127
2.9762,-1.6427,-0.874907
2.96859,-1.66234,-0.875687
2.94406,-1.67242,-0.871267
2.94797,-1.69865,-0.875687
2.93666,-1.71622,-0.875427
2.92441,-1.73322,-0.874907
2.92117,-1.7556,-0.877247
2.91694,-1.77751,-0.879327
2.90516,-1.79487,-0.879067
2.88918,-1.80959,-0.877507
2.87802,-1.82728,-0.877507
2.86513,-1.84386,-0.876987
2.85215,-1.86035,-0.876467
2.83423,-1.87356,-0.874387
2.82188,-1.89038,-0.874127
2.81103,-1.9082,-0.874387
2.80006,-1.92596,-0.874647
2.79374,-1.94697,-0.876467
2.78647,-1.96741,-0.878027
2.77906,-1.98784,-0.879587
2.76681,-2.00486,-0.879587
2.75524,-2.02237,-0.879847
2.74433,-2.04039,-0.880367
2.72713,-2.0537,-0.878807
2.7114,-2.06806,-0.877767
2.70172,-2.08701,-0.878807
2.69038,-2.10474,-0.879327
2.67818,-2.12181,-0.879587
2.66887,-2.14122,-0.880887
2.65044,-2.1533,-0.879067
2.63494,-2.16768,-0.878287
2.62233,-2.18442,-0.878547
2.60962,-2.2011,-0.878807
2.59606,-2.21707,-0.878807
2.58168,-2.23232,-0.878547
2.57302,-2.25257,-0.880367
2.5577,-2.26704,-0.879847
2.55021,-2.28849,-0.882187
2.53898,-2.30669,-0.883227
2.5262,-2.32353,-0.883747
2.51685,-2.3436,-0.885567
2.50453,-2.36098,-0.886347
2.4858,-2.3723,-0.884787
2.47328,-2.38952,-0.885567
2.45927,-2.40533,-0.885827
2.44927,-2.42513,-0.887647
2.43775,-2.44353,-0.888947
2.41932,-2.455,-0.887647
2.40017,-2.46565,-0.886087
2.39035,-2.4859,-0.888167
2.36973,-2.49492,-0.886087
2.35438,-2.50941,-0.886087
2.34682,-2.53231,-0.889207
2.34363,-2.56019,-0.894147
2.31621,-2.56163,-0.889467
2.30688,-2.583,-0.892067
2.28716,-2.59276,-0.890507
2.2693,-2.60456,-0.889727
2.25832,-2.62429,-0.891807
2.23905,-2.63442,-0.890507
2.22408,-2.64959,-0.891027
2.21025,-2.66616,-0.892067
2.19324,-2.67892,-0.891807
2.1804,-2.69683,-0.893367
2.16562,-2.71242,-0.894147
2.14953,-2.72642,-0.894407
2.13217,-2.73879,-0.894147
2.11474,-2.75106,-0.893887
2.09431,-2.75937,-0.892327
2.07329,-2.76676,-0.890507
2.06259,-2.78797,-0.893367
2.04659,-2.80213,-0.893887
2.03274,-2.81933,-0.895447
2.01597,-2.83254,-0.895707
1.99855,-2.84486,-0.895707
1.9794,-2.85468,-0.894927
1.95912,-2.86279,-0.893627
1.93719,-2.86836,-0.891547
1.91634,-2.87537,-0.889987
1.42144,-2.16194,-0.656248
1.40289,-2.16252,-0.653648
1.39011,-2.1719,-0.653908
1.37624,-2.17958,-0.653648
1.83133,-2.93936,-0.892067
1.8173,-2.95712,-0.894147
1.79963,-2.96904,-0.894407
1.78286,-2.98251,-0.895187
1.76698,-2.99755,-0.896487
1.75001,-3.01084,-0.897267
1.73199,-3.02236,-0.897527
1.71626,-3.03798,-0.899087
1.69853,-3.05014,-0.899607
1.68443,-3.06896,-0.902207
1.66648,-3.08094,-0.902727
1.64937,-3.09452,-0.903767
1.629,-3.10201,-0.902987
1.60905,-3.11024,-0.902467
1.58774,-3.11575,-0.901167
1.56599,-3.12026,-0.899607
1.54853,-3.13327,-0.900647
1.53266,-3.14965,-0.902727
1.51038,-3.1529,-0.900907
1.49224,-3.16473,-0.901687
1.47198,-3.17208,-0.901167
1.45329,-3.18281,-0.901687
1.43611,-3.19695,-0.903247
1.41608,-3.20482,-0.902987
1.3987,-3.21876,-0.904547
1.37968,-3.22906,-0.905067
1.35872,-3.23479,-0.904287
1.34217,-3.2511,-0.906627
1.32546,-3.26732,-0.908967
1.30682,-3.27898,-0.910007
1.28527,-3.28334,-0.908967
1.26926,-3.30198,-0.912087
1.24829,-3.3079,-0.911567
0,0,0
1.20529,-3.31662,-0.909747
1.18167,-3.31486,-0.907147
1.16067,-3.32022,-0.906627
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.948231,2.7507,-0.778308
0.966368,2.74847,-0.779391
0.981915,2.73886,-0.778308
0.99771,2.73007,-0.777495
1.01579,2.72751,-0.778579
1.03148,2.71852,-0.777766
1.05265,2.72381,-0.781288
1.07287,2.72626,-0.783997
1.09137,2.72409,-0.785352
1.11025,2.72269,-0.786978
1.12915,2.72116,-0.788603
1.1447,2.71152,-0.78779
1.16093,2.70357,-0.787519
1.17866,2.69904,-0.788332
1.1948,2.69087,-0.788061
1.21169,2.68437,-0.788332
1.22733,2.67514,-0.78779
1.24617,2.67279,-0.789416
1.26625,2.67292,-0.791854
1.28347,2.66684,-0.792396
1.30361,2.66669,-0.794835
1.32123,2.66123,-0.795648
1.33754,2.65307,-0.795648
1.35511,2.64739,-0.79646
1.37221,2.64073,-0.797002
1.38839,2.63226,-0.797002
1.40633,2.62709,-0.798086
1.42656,2.62602,-0.800524
1.44823,2.62733,-0.803776
1.46855,2.62596,-0.806214
1.48796,2.62276,-0.808111
1.50835,2.62109,-0.810549
1.52586,2.61428,-0.811362
1.54726,2.61398,-0.814342
1.56476,2.60691,-0.815155
1.58223,2.59972,-0.815968
1.60371,2.59898,-0.818948
1.6232,2.5948,-0.820845
1.63548,2.5791,-0.818948
1.66273,2.58683,-0.824909
1.68435,2.58545,-0.827889
1.71186,2.59274,-0.83385
1.72934,2.58459,-0.834662
1.75111,2.58269,-0.837643
1.77019,2.57666,-0.839268
1.78707,2.56733,-0.83981
1.80057,2.55317,-0.838726
1.8162,2.54207,-0.838726
1.83233,2.53166,-0.838997
1.84612,2.51804,-0.838185
1.86269,2.50821,-0.838726
1.90409,2.53135,-0.850919
1.92483,2.52651,-0.853357
1.94383,2.51922,-0.854983
1.96399,2.51331,-0.85715
1.97938,2.50121,-0.85715
1.99589,2.49052,-0.857692
2.01417,2.48197,-0.859047
2.04892,2.49336,-0.867717
2.0574,2.4726,-0.864736
