x,y,z
3.54394,1.19173,-0.875566
3.53181,1.16357,-0.870571
3.53057,1.13919,-0.86843
3.53564,1.11692,-0.867955
3.53315,1.09234,-0.865576
3.54164,1.0712,-0.866052
3.54163,1.04752,-0.864387
3.54706,1.0255,-0.864149
3.55422,1.00398,-0.864387
3.56218,0.982667,-0.864863
3.57096,0.96155,-0.865576
3.57961,0.940362,-0.86629
3.58249,0.917656,-0.865576
3.59182,0.896599,-0.866527
3.60386,0.876152,-0.868192
3.61106,0.85447,-0.868668
3.61529,0.832079,-0.86843
3.62317,0.810517,-0.869144
3.63092,0.78889,-0.869857
3.6414,0.767801,-0.871285
3.64223,0.744664,-0.870333
3.64483,0.721923,-0.869857
3.64156,0.69808,-0.867955
3.63909,0.674482,-0.86629
3.64698,0.652826,-0.867241
3.63656,0.627952,-0.863673
3.63652,0.604988,-0.862722
3.63728,0.582202,-0.862008
3.63791,0.559429,-0.861295
3.63839,0.536671,-0.860581
3.64161,0.514336,-0.860581
3.64951,0.492633,-0.86177
3.65247,0.470231,-0.86177
3.66782,0.44935,-0.864863
3.66086,0.425711,-0.862484
3.65568,0.402388,-0.860581
3.66581,0.380755,-0.862484
3.66034,0.357497,-0.860581
3.66827,0.335564,-0.862008
3.67413,0.313381,-0.86296
3.67792,0.290985,-0.863435
3.67673,0.268199,-0.862722
3.68315,0.245959,-0.863911
3.67974,0.22306,-0.862722
3.68104,0.200477,-0.862722
3.69093,0.178311,-0.864863
3.68905,0.155537,-0.864149
0,0,0
3.7033,0.110636,-0.867241
3.69711,0.0877476,-0.865576
3.70147,0.0651304,-0.866527
1.50195,0.016524,-0.327785
1.503,0.00731331,-0.328023
1.4933,-0.00190416,-0.325644
3.69612,-0.025689,-0.8651
3.69978,-0.0484171,-0.866052
3.69747,-0.0710809,-0.865576
3.69696,-0.0937668,-0.865576
3.69729,-0.116479,-0.865814
3.69845,-0.139236,-0.86629
3.69267,-0.161716,-0.8651
3.68482,-0.184033,-0.863435
3.6972,-0.207397,-0.866765
3.67744,-0.228938,-0.862246
3.6779,-0.25163,-0.862722
3.67919,-0.274408,-0.863435
3.66969,-0.296355,-0.861533
3.6649,-0.318614,-0.860819
3.66191,-0.341006,-0.860581
3.65685,-0.363182,-0.859868
3.65649,-0.385816,-0.860343
3.66081,-0.408997,-0.862008
3.65726,-0.431339,-0.86177
3.6584,-0.454249,-0.862722
3.67,-0.478567,-0.86629
3.6641,-0.500683,-0.865576
3.66385,-0.523567,-0.86629
3.66633,-0.546896,-0.867717
3.66482,-0.56968,-0.868192
3.64784,-0.589989,-0.864863
3.64606,-0.612682,-0.865338
3.63841,-0.634377,-0.864387
3.63253,-0.656345,-0.863911
3.63226,-0.679334,-0.864863
3.6347,-0.702897,-0.866527
3.62936,-0.724996,-0.86629
3.64768,-0.751951,-0.871998
3.63064,-0.771698,-0.868906
3.6211,-0.792923,-0.867717
3.61332,-0.814487,-0.867003
3.60447,-0.835766,-0.866052
3.58699,-0.854943,-0.86296
3.57696,-0.875783,-0.86177
3.56587,-0.896295,-0.860343
3.55466,-0.916705,-0.858916
3.54051,-0.936266,-0.856775
3.53282,-0.957465,-0.8563
3.52688,-0.979124,-0.8563
3.51707,-0.999685,-0.855348
3.50994,-1.02098,-0.85511
3.49988,-1.04139,-0.854159
3.48971,-1.06171,-0.853208
3.47849,-1.08166,-0.852018
3.47549,-1.10416,-0.85297
3.47235,-1.12666,-0.853921
3.46906,-1.14917,-0.854873
3.4601,-1.16981,-0.854397
3.46112,-1.19387,-0.856538
3.46015,-1.21734,-0.858203
3.44164,-1.23461,-0.855348
3.43218,-1.25504,-0.854873
3.41986,-1.27438,-0.853683
3.4147,-1.29638,-0.854397
3.40668,-1.3173,-0.854397
3.40125,-1.33925,-0.85511
3.39657,-1.36154,-0.856062
3.39535,-1.38529,-0.857965
3.39576,-1.40982,-0.860343
3.38794,-1.431,-0.860581
3.37374,-1.44946,-0.859154
3.36211,-1.46897,-0.85844
3.35126,-1.48879,-0.857965
3.34914,-1.51252,-0.859868
3.33715,-1.53182,-0.859154
3.33737,-1.55678,-0.86177
3.3181,-1.57266,-0.859154
3.30489,-1.59131,-0.858203
3.29506,-1.61155,-0.858203
3.2912,-1.63476,-0.859868
3.28111,-1.65493,-0.859868
3.27694,-1.67813,-0.861533
3.26314,-1.69641,-0.860581
3.24751,-1.71368,-0.859154
3.23437,-1.7322,-0.85844
3.20831,-1.74367,-0.854159
3.20946,-1.76989,-0.857489
3.19176,-1.78576,-0.855586
3.17737,-1.80339,-0.854635
3.17634,-1.82866,-0.857489
3.15332,-1.84127,-0.854159
3.17038,-1.8774,-0.862246
3.14964,-1.89132,-0.85963
3.13964,-1.91162,-0.860105
3.12454,-1.92881,-0.859154
3.11018,-1.9464,-0.85844
3.10064,-1.967,-0.859154
3.08361,-1.98284,-0.857727
3.07382,-2.00332,-0.85844
3.06553,-2.02481,-0.85963
3.04336,-2.03711,-0.856775
3.02919,-2.05465,-0.8563
3.01413,-2.07155,-0.855586
2.99897,-2.08834,-0.854873
2.98768,-2.10782,-0.855348
2.97707,-2.12781,-0.856062
2.96238,-2.1449,-0.855586
2.95543,-2.16763,-0.857489
2.93116,-2.17761,-0.854159
2.90221,-2.18388,-0.849402
2.88026,-2.19517,-0.846785
2.87596,-2.21992,-0.84964
2.86305,-2.23813,-0.849878
2.84927,-2.25565,-0.849878
2.83689,-2.27431,-0.850353
2.82439,-2.2929,-0.850829
2.81477,-2.31388,-0.852256
2.80276,-2.33297,-0.85297
2.79582,-2.35638,-0.855348
2.77983,-2.37223,-0.854873
2.76817,-2.39179,-0.855824
2.75417,-2.40936,-0.856062
2.74297,-2.42944,-0.857251
2.72729,-2.44557,-0.857013
2.71151,-2.46161,-0.856775
2.69278,-2.47492,-0.855586
2.67754,-2.49139,-0.855586
2.66008,-2.50578,-0.854873
2.64255,-2.52004,-0.854159
2.63193,-2.54093,-0.855824
2.61351,-2.55432,-0.854873
2.60539,-2.57782,-0.857489
2.58815,-2.59238,-0.857013
2.57151,-2.60752,-0.856775
2.55817,-2.62603,-0.857727
2.53595,-2.63538,-0.855586
2.51504,-2.64597,-0.853921
2.4981,-2.66064,-0.853683
2.47908,-2.67307,-0.852732
2.46198,-2.68751,-0.852494
2.44479,-2.70185,-0.852256
2.43399,-2.72332,-0.854397
2.41595,-2.73674,-0.853921
2.41061,-2.76469,-0.858203
2.39233,-2.77796,-0.857727
2.37587,-2.79332,-0.857965
2.35806,-2.80711,-0.857727
2.33707,-2.81704,-0.8563
2.32097,-2.83283,-0.856775
2.29254,-2.83343,-0.852494
2.27572,-2.8482,-0.852732
2.2588,-2.86287,-0.85297
2.24358,-2.87974,-0.853921
2.22113,-2.8873,-0.852018
2.20337,-2.90087,-0.852018
2.18728,-2.91667,-0.852732
2.16934,-2.93003,-0.852732
2.14961,-2.94094,-0.852018
2.11276,-2.92808,-0.844169
2.11448,-2.96868,-0.852494
2.0979,-2.98398,-0.853208
2.08454,-3.00397,-0.855348
2.06387,-3.0135,-0.854397
2.04806,-3.03013,-0.855586
2.02728,-3.03941,-0.854635
1.99577,-3.03232,-0.848926
1.97712,-3.04451,-0.848926
1.96627,-3.06885,-0.852494
1.93909,-3.06773,-0.848688
1.92795,-3.09193,-0.852256
1.90843,-3.10287,-0.852018
1.89339,-3.12116,-0.853921
1.8727,-3.13022,-0.853208
1.85642,-3.14667,-0.854635
1.2673,-2.17924,-0.577295
1.25777,-2.19371,-0.579198
1.23807,-2.1904,-0.576106
1.8023,-3.2337,-0.866527
1.76839,-3.21916,-0.859392
1.74351,-3.22056,-0.856775
1.73104,-3.2449,-0.860581
1.70431,-3.24257,-0.857013
1.68572,-3.25555,-0.857727
1.66792,-3.27016,-0.858916
1.64434,-3.27339,-0.857013
1.62767,-3.29038,-0.858916
1.60702,-3.29944,-0.858678
1.58675,-3.30923,-0.858678
1.56724,-3.32066,-0.859154
1.54643,-3.32934,-0.858916
1.52637,-3.33965,-0.859154
1.50466,-3.34629,-0.85844
1.48606,-3.3599,-0.85963
1.46115,-3.35916,-0.857013
1.44281,-3.37342,-0.85844
1.42133,-3.38042,-0.857965
1.39907,-3.38549,-0.857013
1.37864,-3.39491,-0.857251
1.35851,-3.40511,-0.857727
1.33546,-3.40795,-0.8563
1.31347,-3.41336,-0.855586
1.29251,-3.42136,-0.855586
1.26743,-3.4183,-0.852732
1.24876,-3.4324,-0.854397
1.22735,-3.43908,-0.854159
1.20494,-3.44288,-0.853208
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.082,-3.49974,-0.857013
0,0,0
1.03814,-3.50997,-0.8563
0,0,0
0.995783,-3.52524,-0.857013
0.975944,-3.53784,-0.858678
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.24557,3.54416,-0.924309
0,0,0
0,0,0
0,0,0
1.35931,3.58406,-0.943955
0,0,0
1.39929,3.5572,-0.941219
1.41929,3.54405,-0.939976
1.43699,3.52541,-0.93724
1.4571,3.51295,-0.936246
1.47524,3.49591,-0.934007
1.4917,3.47522,-0.930774
1.51338,3.46689,-0.931023
1.53855,3.46639,-0.93351
1.5578,3.45247,-0.932267
1.57734,3.43933,-0.931272
1.5976,3.42783,-0.930774
1.61653,3.41358,-0.929531
1.63786,3.40447,-0.92978
1.65787,3.39262,-0.929282
1.6765,3.37804,-0.928039
1.70199,3.37721,-0.930774
1.72489,3.37101,-0.932018
1.74911,3.36724,-0.934007
1.7711,3.35902,-0.934754
1.79213,3.34894,-0.935002
1.81172,3.33618,-0.934505
1.82889,3.31906,-0.932764
1.8478,3.30524,-0.932018
1.86231,3.28373,-0.929034
1.88097,3.26972,-0.928288
1.90247,3.26063,-0.929034
1.91405,3.23472,-0.924806
1.93137,3.21877,-0.923562
1.94051,3.18948,-0.91834
1.9636,3.18328,-0.920081
1.97231,3.15393,-0.914858
1.988,3.13604,-0.913117
2.00563,3.12134,-0.912371
2.02263,3.10573,-0.911377
2.04378,3.09649,-0.912371
2.06328,3.0847,-0.91262
2.08054,3.06958,-0.911874
2.09934,3.05675,-0.911874
2.11805,3.04381,-0.911874
2.13836,3.03314,-0.91262
2.15581,3.01838,-0.912123
2.17315,3.00353,-0.911625
2.19097,2.98936,-0.911377
2.20811,2.9743,-0.910879
2.22167,2.9545,-0.90889
2.23682,2.93696,-0.907646
2.25065,2.91782,-0.905905
2.26374,2.89785,-0.903916
2.27728,2.87858,-0.902175
2.29126,2.86002,-0.900683
2.30572,2.84215,-0.89944
2.32434,2.82944,-0.899937
2.3429,2.81662,-0.900434
2.3695,2.8133,-0.904165
2.38169,2.79281,-0.902175
2.39814,2.77741,-0.901926
2.41578,2.76338,-0.902175
2.43076,2.74633,-0.901429
2.44369,2.72703,-0.899937
2.45647,2.70768,-0.898445
2.46911,2.68828,-0.896953
2.48358,2.67095,-0.896207
2.49593,2.65143,-0.894714
2.51483,2.63887,-0.895709
2.52963,2.62199,-0.895212
2.54838,2.6092,-0.896207
2.57115,2.6004,-0.898694
2.58569,2.5832,-0.898196
2.59942,2.56525,-0.89745
2.61164,2.54587,-0.896207
2.61954,2.52241,-0.893471
2.63216,2.50362,-0.892476
2.64253,2.48278,-0.890735
2.65416,2.46322,-0.889492
2.6628,2.441,-0.887254
2.67557,2.42267,-0.886508
2.68606,2.40233,-0.885016
2.69857,2.38388,-0.884269
2.71752,2.3711,-0.885762
2.73936,2.3607,-0.888249
2.75084,2.34134,-0.887254
2.76961,2.32815,-0.888746
2.78235,2.30988,-0.888249
2.79497,2.29153,-0.887751
2.80446,2.27068,-0.886259
2.81229,2.24859,-0.884269
2.81919,2.2259,-0.882031
2.83432,2.20975,-0.882529
2.8486,2.1929,-0.882777
2.86277,2.17597,-0.883026
2.87762,2.15953,-0.883523
2.89937,2.14817,-0.886259
2.91485,2.13206,-0.887005
2.9263,2.113,-0.886508
2.94552,2.0995,-0.888497
2.95439,2.0786,-0.887254
2.96868,2.06154,-0.887751
2.97248,2.03726,-0.885016
2.97771,2.0141,-0.882777
2.99162,1.99687,-0.883275
2.99734,1.97421,-0.881285
3.00534,1.95314,-0.880042
3.02216,1.9378,-0.881534
3.02826,1.9156,-0.879793
3.04243,1.89852,-0.880539
3.05979,1.88337,-0.88228
3.07295,1.86556,-0.882777
3.09098,1.85065,-0.884767
3.09811,1.82919,-0.883523
3.09923,1.8043,-0.880539
3.1178,1.78959,-0.882777
3.11861,1.7647,-0.879793
3.11331,1.73657,-0.875068
3.11711,1.7137,-0.873078
3.12331,1.69224,-0.871835
3.13193,1.67213,-0.871338
3.14041,1.65198,-0.87084
3.17113,1.64337,-0.876809
3.18115,1.62388,-0.876809
3.19106,1.60433,-0.876809
3.20345,1.58601,-0.877555
3.20876,1.5642,-0.876311
3.22179,1.54616,-0.877306
3.22947,1.52554,-0.876809
3.24228,1.50733,-0.877804
3.25059,1.487,-0.877555
3.26495,1.46941,-0.879047
3.27922,1.4517,-0.880539
3.27919,1.42769,-0.878052
3.28432,1.40602,-0.877057
3.28039,1.38058,-0.873576
3.27985,1.35672,-0.871089
3.28452,1.33512,-0.870094
3.29265,1.31494,-0.870094
3.30246,1.29542,-0.870592
3.31487,1.27687,-0.871835
3.33532,1.2613,-0.875317
3.33664,1.23845,-0.873576
3.34145,1.21696,-0.87283
3.34612,1.19546,-0.872084
3.3543,1.17522,-0.872332
3.36695,1.15651,-0.873824
3.36388,1.13243,-0.871089
3.36709,1.11055,-0.870094
3.37568,1.09047,-0.870592
3.36938,1.06565,-0.86711
3.37493,1.04467,-0.866861
3.38406,1.02478,-0.867607
3.38285,1.0018,-0.865618
3.3908,0.981561,-0.866115
3.40235,0.962318,-0.867607
3.40445,0.940393,-0.866612
3.41203,0.91999,-0.86711
3.41761,0.899037,-0.86711
3.4165,0.876366,-0.865369
3.43121,0.857734,-0.867856
3.43923,0.837351,-0.868602
3.45372,0.818465,-0.871089
3.4634,0.798346,-0.872332
3.47485,0.778561,-0.874073
3.47956,0.757225,-0.874073
3.48604,0.736261,-0.874571
3.48764,0.714274,-0.873824
3.48246,0.690977,-0.871338
3.48093,0.668501,-0.869845
3.48401,0.646953,-0.869597
3.48696,0.625392,-0.869348
3.50314,0.60613,-0.872581
3.51157,0.58542,-0.873824
3.51318,0.563556,-0.873327
3.52041,0.542578,-0.874322
3.51025,0.518985,-0.87084
3.51433,0.497573,-0.871089
3.5202,0.476389,-0.871835
3.51057,0.45317,-0.868602
3.51232,0.431503,-0.868353
3.53318,0.412074,-0.873078
0,0,0
3.54953,0.369889,-0.876063
3.56041,0.348951,-0.878301
3.5567,0.326568,-0.876809
3.56346,0.305151,-0.878052
3.56816,0.28351,-0.878798
3.565,0.261257,-0.877555
3.56654,0.239378,-0.877555
3.56794,0.21749,-0.877555
3.57114,0.195699,-0.878052
3.5655,0.173454,-0.876311
3.57811,0.152066,-0.879296
3.56833,0.129722,-0.87656
3.57681,0.108058,-0.87855
3.58805,0.0863643,-0.881285
3.5827,0.0642432,-0.879793
1.50653,0.0179985,-0.346602
1.49596,0.00869519,-0.343866
1.49889,-0.000485713,-0.344612
1.45818,-0.00940915,-0.334167
3.55297,-0.0452996,-0.872084
3.55359,-0.0671177,-0.872332
3.55311,-0.0889209,-0.872332
3.55347,-0.110751,-0.872581
3.55756,-0.132734,-0.873824
3.55087,-0.154307,-0.872332
3.55856,-0.176525,-0.874571
1.35635,-0.0753821,-0.308552
3.57256,-0.2212,-0.878798
3.57211,-0.243182,-0.879047
0,0,0
3.56499,-0.286688,-0.878052
3.5458,-0.307051,-0.873576
3.53902,-0.328354,-0.872332
3.52923,-0.349299,-0.870343
3.51835,-0.370035,-0.868105
3.51024,-0.390972,-0.866612
3.50104,-0.41171,-0.864872
3.49364,-0.432589,-0.863628
3.48996,-0.453892,-0.86338
3.47943,-0.47425,-0.86139
3.47262,-0.495044,-0.860395
3.46856,-0.516199,-0.860147
3.46533,-0.537472,-0.860147
3.45719,-0.557953,-0.858903
3.45274,-0.578995,-0.858654
3.44722,-0.599837,-0.858157
3.44347,-0.620978,-0.858157
3.44055,-0.642273,-0.858406
3.4432,-0.664657,-0.860147
3.43906,-0.685772,-0.860147
3.43573,-0.707056,-0.860395
3.43417,-0.728727,-0.861141
3.43342,-0.750613,-0.862136
3.42497,-0.770815,-0.861141
3.41546,-0.790723,-0.859898
3.40395,-0.810094,-0.858157
3.39327,-0.829585,-0.856665
3.39938,-0.85322,-0.859649
3.37814,-0.869954,-0.855421
3.36899,-0.889676,-0.854427
3.37469,-0.913369,-0.857411
3.35502,-0.930175,-0.853681
3.35764,-0.953125,-0.855919
3.35917,-0.975872,-0.857908
3.33733,-0.991773,-0.853681
3.3386,-1.01449,-0.85567
3.33323,-1.03524,-0.855919
3.32959,-1.05655,-0.856665
3.32765,-1.07845,-0.857908
3.32649,-1.10068,-0.8594
3.32059,-1.12138,-0.859649
3.3109,-1.14079,-0.858903
3.31206,-1.16397,-0.861141
3.29939,-1.18231,-0.859649
3.29207,-1.20253,-0.859649
3.27918,-1.22068,-0.858157
3.27254,-1.24112,-0.858406
3.26034,-1.25943,-0.857162
3.25976,-1.28225,-0.859152
3.23475,-1.29539,-0.854427
3.22495,-1.31448,-0.853929
3.2204,-1.33573,-0.854924
3.21928,-1.35847,-0.856914
3.21,-1.37782,-0.856665
3.20148,-1.39749,-0.856665
3.19019,-1.41593,-0.855919
3.17615,-1.43309,-0.854427
3.15849,-1.44851,-0.85194
3.15042,-1.46827,-0.852188
3.13347,-1.48384,-0.84995
3.12955,-1.50556,-0.851442
3.12112,-1.52516,-0.851691
3.11344,-1.54514,-0.852188
3.10649,-1.56553,-0.852935
3.09597,-1.58412,-0.852686
3.08189,-1.60085,-0.851442
3.07372,-1.62063,-0.85194
3.06458,-1.63992,-0.852188
3.05531,-1.65916,-0.852437
3.04422,-1.6774,-0.852188
3.03387,-1.69605,-0.852188
3.02341,-1.71464,-0.852188
3.01619,-1.73509,-0.853183
3.00967,-1.756,-0.854427
3.00384,-1.7774,-0.855919
2.98623,-1.79181,-0.853929
2.98676,-1.81714,-0.857411
2.97638,-1.83595,-0.85766
2.96095,-1.85161,-0.856416
2.95445,-1.87285,-0.857908
2.94208,-1.89042,-0.85766
2.93205,-1.90949,-0.858157
2.93564,-1.93759,-0.862882
2.90437,-1.94264,-0.856914
2.894,-1.96151,-0.857411
2.88191,-1.97923,-0.857411
2.86574,-1.99411,-0.856167
2.85028,-2.00942,-0.855173
2.82923,-2.02068,-0.852437
2.81835,-2.03914,-0.852935
2.80032,-2.05238,-0.851194
2.77989,-2.06375,-0.848707
2.77337,-2.08543,-0.850696
2.76669,-2.1071,-0.852686
2.75754,-2.127,-0.853929
2.74749,-2.14626,-0.854924
2.73123,-2.16068,-0.853929
2.71792,-2.17739,-0.853929
2.70376,-2.19342,-0.853681
2.68875,-2.20874,-0.853183
2.67664,-2.22643,-0.853681
2.66144,-2.24157,-0.853183
2.64543,-2.25597,-0.852437
2.62494,-2.26646,-0.850199
2.619,-2.28954,-0.852935
2.60056,-2.30171,-0.851442
2.59071,-2.32151,-0.852935
2.57642,-2.33736,-0.852935
2.56274,-2.35378,-0.853183
2.55463,-2.3754,-0.855421
2.53507,-2.38638,-0.853681
2.52108,-2.40256,-0.853929
2.50142,-2.41327,-0.852188
2.48656,-2.42857,-0.852188
2.47643,-2.44855,-0.853929
2.46136,-2.4637,-0.853929
2.44688,-2.47945,-0.854178
2.43568,-2.49858,-0.85567
2.42164,-2.51487,-0.856167
2.4095,-2.53319,-0.857411
2.38728,-2.54087,-0.854924
2.37428,-2.55831,-0.855919
2.36574,-2.58068,-0.858654
2.34531,-2.59013,-0.856914
2.33325,-2.6088,-0.858406
2.31784,-2.62379,-0.858654
2.2966,-2.63213,-0.856665
2.2842,-2.65057,-0.858157
2.26727,-2.6638,-0.857908
2.25213,-2.67914,-0.858406
2.23688,-2.6944,-0.858903
2.22215,-2.71032,-0.859649
2.20365,-2.72165,-0.858903
2.18146,-2.72831,-0.856665
2.16408,-2.74088,-0.856416
2.14425,-2.75029,-0.855173
2.12674,-2.76263,-0.854924
2.11151,-2.77794,-0.85567
2.09442,-2.79084,-0.85567
2.07611,-2.80209,-0.855173
2.05716,-2.81243,-0.854427
2.03646,-2.82028,-0.852935
2.01631,-2.82878,-0.851691
1.99445,-2.83476,-0.849702
1.97757,-2.84774,-0.84995
1.9628,-2.86382,-0.851194
1.94628,-2.87741,-0.851691
1.93074,-2.89252,-0.852686
1.91562,-2.90836,-0.853929
1.89879,-2.92168,-0.854427
1.88344,-2.93736,-0.85567
1.86435,-2.94722,-0.855173
1.84623,-2.9586,-0.855173
1.83108,-2.97483,-0.856665
1.81229,-2.98518,-0.856416
1.79444,-2.99707,-0.856665
1.77011,-2.99802,-0.853681
