x,y,z
2.51205,-0.681659,-0.881991
2.49874,-0.694535,-0.878646
2.48899,-0.708305,-0.876639
2.48008,-0.722246,-0.874967
2.46928,-0.735566,-0.872626
2.45751,-0.748505,-0.86995
2.45017,-0.762729,-0.868947
2.44544,-0.777749,-0.868947
2.44421,-0.793904,-0.870285
2.44734,-0.811558,-0.873295
2.44053,-0.825954,-0.872626
2.43987,-0.842452,-0.874298
2.43377,-0.857094,-0.873964
2.42846,-0.872011,-0.873964
2.41776,-0.884951,-0.871957
2.40963,-0.898781,-0.870954
2.39879,-0.91154,-0.868947
2.3949,-0.926922,-0.869616
2.39005,-0.941945,-0.86995
2.38947,-0.958699,-0.871957
1.24767,-0.509286,-0.436484
1.2245,-0.508611,-0.428791
1.22223,-0.516482,-0.429125
1.20951,-0.519875,-0.425446
1.20198,-0.525398,-0.423774
1.19529,-0.531232,-0.422436
1.18342,-0.534673,-0.419092
0,0,0
1.1614,-0.541977,-0.413071
1.14273,-0.54182,-0.407051
1.15212,-0.55496,-0.412068
1.147,-0.56119,-0.411399
1.14522,-0.569057,-0.412068
1.14255,-0.576498,-0.412402
1.14654,-0.587367,-0.415412
1.16297,-0.604833,-0.42344
1.16341,-0.614159,-0.425112
1.15048,-0.616387,-0.421433
1.15496,-0.627939,-0.424777
1.14778,-0.633192,-0.42344
1.14141,-0.638841,-0.422436
1.13173,-0.642574,-0.420095
0,0,0
2.26199,-1.32176,-0.888011
2.24411,-1.32985,-0.883998
2.22379,-1.33631,-0.878981
2.21153,-1.34748,-0.877308
2.20562,-1.36251,-0.878312
2.19882,-1.37701,-0.878981
2.18556,-1.38745,-0.876974
2.17383,-1.39879,-0.875636
2.16442,-1.41159,-0.875302
2.15257,-1.42276,-0.873964
2.14772,-1.43857,-0.875636
2.13651,-1.45013,-0.874633
2.12369,-1.46054,-0.87296
2.11469,-1.47355,-0.87296
2.11253,-1.49139,-0.875971
2.10028,-1.50213,-0.874633
2.09331,-1.51665,-0.875636
2.08017,-1.52667,-0.873964
2.06774,-1.53716,-0.872626
2.06128,-1.55208,-0.873964
2.05246,-1.56527,-0.874298
2.03984,-1.57553,-0.87296
2.02939,-1.58744,-0.872626
2.01666,-1.59752,-0.871288
2.01123,-1.6134,-0.873295
2.00056,-1.62512,-0.87296
1.98182,-1.63018,-0.868947
1.97467,-1.64472,-0.870285
1.9631,-1.65559,-0.869616
1.94216,-1.65842,-0.864599
1.94763,-1.68387,-0.871957
1.93726,-1.69579,-0.871957
1.94233,-1.7214,-0.879315
1.9163,-1.71944,-0.871957
1.9092,-1.73433,-0.873629
1.89853,-1.74601,-0.873629
1.88916,-1.75891,-0.874298
1.87764,-1.76983,-0.873964
1.86538,-1.78001,-0.873295
1.85239,-1.78946,-0.872291
1.84071,-1.80013,-0.871957
1.83163,-1.81338,-0.87296
1.81648,-1.82058,-0.870954
1.80065,-1.827,-0.868612
1.78546,-1.83396,-0.866606
1.77744,-1.84828,-0.868278
1.77385,-1.86735,-0.872291
1.76365,-1.87957,-0.87296
1.7508,-1.88898,-0.872291
1.72709,-1.88647,-0.865937
1.32934,-1.46989,-0.661579
1.27824,-1.43092,-0.639169
1.26757,-1.43662,-0.638166
1.25873,-1.44437,-0.638166
1.24923,-1.45135,-0.637832
1.32939,-1.56384,-0.686663
1.65479,-1.97116,-0.871623
1.64086,-1.9791,-0.870619
1.62988,-1.99059,-0.871288
1.62119,-2.00495,-0.873295
1.61003,-2.01634,-0.873964
1.59822,-2.02692,-0.874298
1.58691,-2.03817,-0.874967
1.57437,-2.04787,-0.874967
1.56291,-2.059,-0.875636
1.55308,-2.07232,-0.877308
1.53193,-2.07044,-0.872291
1.53198,-2.09731,-0.879984
1.52404,-2.11355,-0.882994
1.50667,-2.11672,-0.880319
1.48986,-2.12053,-0.877977
1.47682,-2.12963,-0.877977
1.4632,-2.13787,-0.877643
1.44952,-2.14603,-0.877308
1.43999,-2.16037,-0.87965
1.42618,-2.16838,-0.879315
1.41439,-2.17946,-0.880319
1.40099,-2.1881,-0.880319
1.38452,-2.19187,-0.878312
1.37204,-2.20193,-0.878981
1.35604,-2.20629,-0.877308
1.3415,-2.21295,-0.876639
1.32693,-2.21953,-0.875971
1.31089,-2.22357,-0.874298
1.29959,-2.23564,-0.875971
1.30131,-2.27056,-0.887008
1.27206,-2.25142,-0.875971
1.25685,-2.25672,-0.874967
1.24161,-2.26191,-0.873964
1.22233,-2.25953,-0.86995
1.208,-2.26616,-0.869616
1.19364,-2.2727,-0.869281
1.1814,-2.28332,-0.870619
1.17079,-2.29725,-0.873295
1.15752,-2.30607,-0.873964
1.14836,-2.32327,-0.877977
1.13119,-2.32434,-0.875636
1.11813,-2.33379,-0.876639
1.10419,-2.34146,-0.876974
1.08981,-2.34819,-0.876974
1.07538,-2.35483,-0.876974
1.06284,-2.36568,-0.878646
1.05021,-2.37647,-0.880319
1.03861,-2.38979,-0.882994
1.02689,-2.40305,-0.88567
1.01285,-2.41104,-0.886339
0.998039,-2.41721,-0.886339
0.984606,-2.42678,-0.887677
0.970743,-2.4354,-0.88868
0.955095,-2.43956,-0.888011
0.939432,-2.44361,-0.887342
0.92941,-2.46256,-0.892359
0.9169,-2.47529,-0.895035
0.900729,-2.47821,-0.894032
0.888353,-2.49168,-0.897042
0.869317,-2.4864,-0.893028
0.854656,-2.49348,-0.893697
0.83904,-2.49778,-0.893363
0,0,0
0.801679,-2.48726,-0.88567
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.791297,2.48663,-0.916588
0.808568,2.48798,-0.919002
0.82559,2.48832,-0.92107
0.847156,2.50188,-0.928311
0.862798,2.49752,-0.928656
0.872809,2.47713,-0.922794
0.891479,2.48145,-0.926587
0.903142,2.46623,-0.922794
0.916618,2.45625,-0.92107
0.932672,2.45321,-0.922105
0.951093,2.45619,-0.925553
0.967865,2.45468,-0.927277
0.984655,2.45305,-0.929001
1.00323,2.45565,-0.932449
1.01936,2.45205,-0.933483
1.03147,2.43883,-0.930725
1.04641,2.43246,-0.930725
1.05981,2.42255,-0.929346
1.07275,2.41171,-0.927622
1.08328,2.39568,-0.923829
1.09522,2.38301,-0.921415
1.10903,2.37455,-0.920726
1.12639,2.37364,-0.923139
1.14134,2.36752,-0.923484
1.16286,2.37481,-0.929346
1.17824,2.36931,-0.930035
1.19064,2.35785,-0.928311
1.20552,2.35133,-0.928656
1.21386,2.33223,-0.923829
1.2242,2.31727,-0.920726
1.23884,2.31054,-0.92107
1.24851,2.29465,-0.917622
1.26257,2.28695,-0.917622
1.28025,2.28571,-0.920381
1.29656,2.28189,-0.922105
1.31195,2.27633,-0.923139
1.32399,2.265,-0.92176
1.335,2.25199,-0.919691
1.34879,2.24375,-0.919691
1.36107,2.23303,-0.918657
1.37622,2.22703,-0.919691
1.38538,2.21138,-0.916588
1.40345,2.20998,-0.919691
1.4114,2.19264,-0.915898
1.42688,2.18708,-0.917278
1.43768,2.17437,-0.915554
1.44943,2.16317,-0.914519
1.46004,2.15035,-0.912795
1.47002,2.13671,-0.910726
1.48256,2.12688,-0.910381
1.49667,2.11928,-0.911071
1.50637,2.10547,-0.909002
1.51926,2.09619,-0.909002
1.53931,2.09667,-0.913485
1.55438,2.0902,-0.914864
1.57508,2.09112,-0.919691
1.58561,2.07843,-0.918312
1.5989,2.0694,-0.918657
1.60984,2.05734,-0.917622
1.62127,2.04595,-0.916933
1.63966,2.04328,-0.920381
1.64803,2.02808,-0.917967
1.65507,2.01141,-0.914864
1.66498,1.99833,-0.913485
1.67479,1.9852,-0.912106
1.68694,1.97489,-0.912106
1.69596,1.96095,-0.910381
1.70425,1.94627,-0.908313
1.71927,1.93929,-0.910037
1.73365,1.9315,-0.911416
1.75051,1.92638,-0.914174
1.75785,1.91077,-0.911761
1.77466,1.90544,-0.914519
1.79275,1.90135,-0.917967
1.8018,1.8876,-0.916588
1.81334,1.87651,-0.916588
1.82417,1.86467,-0.916243
1.82765,1.84544,-0.912106
1.84226,1.83751,-0.91383
1.84481,1.8176,-0.909347
1.84786,1.79839,-0.905209
1.86089,1.78897,-0.906244
1.87796,1.78334,-0.909347
1.88476,1.76792,-0.907278
1.89213,1.75313,-0.905554
1.89801,1.73705,-0.90314
1.90167,1.71908,-0.899692
1.91498,1.70988,-0.901072
1.92966,1.70182,-0.90314
1.93157,1.68255,-0.899003
1.94115,1.67005,-0.898658
1.95565,1.66176,-0.900727
1.97515,1.65758,-0.905209
1.98095,1.64183,-0.90314
1.99607,1.63381,-0.905554
2.00095,1.6174,-0.90314
2.01304,1.60685,-0.904175
2.02654,1.59737,-0.905899
2.02964,1.57972,-0.902796
2.03335,1.56265,-0.900037
2.03916,1.54731,-0.898313
2.05237,1.53758,-0.900037
2.06478,1.5272,-0.901416
2.06881,1.51062,-0.899003
2.07347,1.4946,-0.896934
2.08413,1.48294,-0.897624
2.09396,1.47066,-0.897968
2.1014,1.45672,-0.897279
2.10875,1.44274,-0.896589
2.11912,1.43082,-0.897279
2.13411,1.42196,-0.900037
2.14279,1.40884,-0.900037
2.14431,1.39106,-0.896934
2.15043,1.37636,-0.8959
2.15249,1.35913,-0.893141
2.1576,1.34391,-0.891762
2.16421,1.32966,-0.891072
2.18517,1.32414,-0.896589
2.20211,1.31601,-0.900382
0,0,0
1.12516,0.653149,-0.435927
1.12914,0.646232,-0.435927
1.11674,0.630053,-0.429031
1.11813,0.621818,-0.427997
0,0,0
0,0,0
0,0,0
1.13222,0.593753,-0.427652
1.13418,0.585932,-0.426962
1.15029,0.585359,-0.432134
1.15135,0.577025,-0.4311
1.17001,0.577441,-0.437307
1.17269,0.56984,-0.436962
1.14484,0.547619,-0.424204
1.16346,0.547795,-0.43041
1.15403,0.534715,-0.425238
0,0,0
1.17934,0.528981,-0.432824
1.17827,0.519837,-0.4311
1.19091,0.516715,-0.434893
1.20528,0.514197,-0.439375
0,0,0
0,0,0
2.40604,0.975736,-0.911761
2.39803,0.955389,-0.906244
2.38287,0.932438,-0.897968
2.38767,0.917463,-0.897624
2.38799,0.900805,-0.895555
2.38379,0.882546,-0.891762
2.3874,0.867261,-0.891072
2.38737,0.850703,-0.889003
2.39166,0.835728,-0.888659
2.39496,0.820429,-0.887969
2.39373,0.803624,-0.885555
2.39237,0.786865,-0.883142
2.40162,0.773612,-0.884866
2.40364,0.758013,-0.883831
2.40914,0.743528,-0.884176
2.41635,0.729547,-0.885211
2.42618,0.716304,-0.887279
2.43865,0.70375,-0.890383
2.44653,0.689794,-0.891762
2.44439,0.673022,-0.889348
0,0,0
0,0,0
1.10783,0.282542,-0.378
0,0,0
0,0,0
0,0,0
2.47652,0.568707,-0.891417
2.46256,0.549607,-0.884866
2.46221,0.53369,-0.883487
2.45718,0.51683,-0.880383
2.45386,0.500427,-0.87797
1.09596,0.215858,-0.368345
1.10279,0.21019,-0.370414
1.12252,0.20684,-0.37731
1.10252,0.196145,-0.36938
1.1111,0.190654,-0.372138
1.0715,0.177056,-0.356967
1.01047,0.16054,-0.333865
0.981748,0.149773,-0.322831
0.963147,0.14087,-0.31559
0.919379,0.128658,-0.299039
0.912709,0.12201,-0.296281
0.906924,0.115569,-0.293867
0.899231,0.108975,-0.290764
0.899882,0.103455,-0.290764
0.896768,0.0975211,-0.289384
0.894549,0.091726,-0.28835
0.89416,0.0861442,-0.288005
0.892802,0.0804851,-0.287316
0.890474,0.0747663,-0.286281
0.888108,0.069079,-0.285247
0.890388,0.0637649,-0.285936
0.887016,0.0580503,-0.284557
0.889229,0.0527201,-0.285247
0.888599,0.0472119,-0.284902
0.888872,0.0417587,-0.284902
0.891925,0.0364224,-0.285936
0.892132,0.030949,-0.285936
0.895119,0.0255584,-0.286971
0.898075,0.0201323,-0.288005
0.895366,0.014572,-0.286971
0.895438,0.00907782,-0.286971
0.8936,0.00357342,-0.286281
0.895482,-0.00191127,-0.286971
0.895454,-0.00740581,-0.286971
0.893514,-0.0128754,-0.286281
0.889664,-0.0182854,-0.284902
0.889535,-0.0237439,-0.284902
0.886558,-0.0291128,-0.283868
0.883549,-0.034446,-0.282833
0.882383,-0.0398256,-0.282488
0.881185,-0.0451922,-0.282144
0.879016,-0.050493,-0.281454
0.880564,-0.0560023,-0.282144
0.88114,-0.0614684,-0.282488
0.880746,-0.0668738,-0.282488
0.883126,-0.0725035,-0.283523
0.884535,-0.0780835,-0.284212
0.88217,-0.0833353,-0.283523
0.881642,-0.0887467,-0.283523
0.879214,-0.0939576,-0.282833
0.883285,-0.0998719,-0.284557
0.916215,-0.109249,-0.29697
0.88013,-0.110472,-0.283868
0.981822,-0.129226,-0.321796
1.01914,-0.140459,-0.335933
1.05264,-0.151625,-0.348691
1.08047,-0.162375,-0.35938
1.10635,-0.173184,-0.36938
1.12195,-0.182667,-0.375586
1.12636,-0.190481,-0.377655
1.13165,-0.198518,-0.380069
1.12671,-0.20479,-0.378689
2.43286,-0.456273,-0.867281
0,0,0
2.41787,-0.484255,-0.863833
2.42496,-0.501167,-0.867625
2.42001,-0.515646,-0.866936
2.4278,-0.532895,-0.871073
2.43089,-0.549227,-0.873487
2.42748,-0.564132,-0.873487
2.44223,-0.58337,-0.880383
1.20138,-0.295375,-0.41248
1.17952,-0.297706,-0.404895
0,0,0
0,0,0
2.45399,-0.66636,-0.892107
2.41458,-0.671611,-0.878659
2.40681,-0.685387,-0.87728
2.39895,-0.699093,-0.875901
2.38472,-0.710855,-0.872108
2.37762,-0.724654,-0.871073
2.37402,-0.739508,-0.871418
2.37839,-0.756903,-0.874866
2.37459,-0.771772,-0.875211
2.36803,-0.785737,-0.874522
2.36494,-0.800854,-0.875211
2.35998,-0.81535,-0.875211
2.35494,-0.829815,-0.875211
2.35245,-0.8452,-0.876246
2.35251,-0.861553,-0.878314
2.3507,-0.877282,-0.879694
2.34878,-0.893022,-0.881073
2.35289,-0.911141,-0.884866
1.22581,-0.483949,-0.442134
0,0,0
1.22326,-0.500374,-0.443513
0,0,0
1.20233,-0.509138,-0.437651
0,0,0
0,0,0
1.16187,-0.517463,-0.425238
1.15097,-0.521105,-0.422135
1.14264,-0.525807,-0.420066
1.13599,-0.531221,-0.418687
1.12677,-0.535367,-0.416273
1.14207,-0.55123,-0.423859
1.1471,-0.562352,-0.427307
0,0,0
1.14681,-0.579768,-0.430066
1.14825,-0.589361,-0.432134
1.13795,-0.592932,-0.429376
1.14591,-0.606036,-0.434203
1.13638,-0.609954,-0.43179
0,0,0
0,0,0
1.13806,-0.638101,-0.437307
1.12433,-0.639511,-0.433169
1.11876,-0.645461,-0.432479
0,0,0
0,0,0
2.10132,-1.26325,-0.85866
2.11277,-1.28784,-0.866936
2.11441,-1.3067,-0.871073
2.11033,-1.32214,-0.872797
2.11407,-1.3426,-0.87797
2.11606,-1.36215,-0.882452
2.11945,-1.3828,-0.887624
2.11093,-1.39577,-0.887624
2.1031,-1.40922,-0.887969
2.09131,-1.41999,-0.88659
2.07405,-1.42695,-0.882797
2.05678,-1.43375,-0.879004
2.04564,-1.44472,-0.87797
2.02834,-1.45124,-0.874177
2.02244,-1.46586,-0.875556
2.00962,-1.47546,-0.873832
1.99752,-1.48553,-0.872453
1.98762,-1.49719,-0.872108
1.98287,-1.51277,-0.874177
1.97058,-1.52262,-0.872797
1.9649,-1.53757,-0.874522
1.94954,-1.54494,-0.871763
1.94075,-1.55746,-0.872108
1.92897,-1.56756,-0.871073
1.91714,-1.57758,-0.870039
1.90599,-1.58811,-0.869349
1.89549,-1.59917,-0.869005
1.8835,-1.60894,-0.86797
1.88211,-1.62784,-0.872108
1.86997,-1.6375,-0.871073
1.862,-1.65081,-0.872108
1.84554,-1.65656,-0.869005
1.84229,-1.67417,-0.872453
1.83337,-1.68671,-0.873142
1.82092,-1.69601,-0.872108
1.81868,-1.71487,-0.876246
1.80473,-1.72276,-0.874522
1.79885,-1.73837,-0.876935
1.78882,-1.75003,-0.87728
1.78005,-1.76295,-0.878314
1.76787,-1.77251,-0.877625
1.75894,-1.78533,-0.878659
1.74337,-1.79138,-0.876246
1.73234,-1.80205,-0.876246
1.71802,-1.80924,-0.874522
1.70881,-1.8218,-0.875556
1.68548,-1.81917,-0.869005
1.67111,-1.82602,-0.867281
1.34562,-1.48891,-0.695222
1.27265,-1.42575,-0.660052
1.26264,-1.43213,-0.659362
1.25074,-1.43631,-0.657638
1.24864,-1.45178,-0.661431
1.27742,-1.50375,-0.682809
1.59117,-1.89609,-0.867281
1.5837,-1.91088,-0.869694
1.56361,-1.91039,-0.864867
1.56957,-1.94184,-0.875211
1.55587,-1.94924,-0.874177
1.54388,-1.95875,-0.874177
1.53183,-1.96818,-0.874177
1.53347,-1.9954,-0.882452
1.51041,-1.99057,-0.875901
1.50605,-2.01031,-0.880728
1.49257,-2.01801,-0.880038
1.47739,-2.02334,-0.878314
1.46769,-2.03617,-0.880038
1.45245,-2.04132,-0.878314
1.44043,-2.05096,-0.878659
1.42675,-2.05822,-0.87797
1.41038,-2.06151,-0.875556
1.40296,-2.0779,-0.879004
1.39644,-2.09584,-0.883142
1.38252,-2.1028,-0.882452
1.37164,-2.1144,-0.883831
1.3556,-2.11803,-0.881763
1.34308,-2.1271,-0.882107
1.33199,-2.13849,-0.883487
1.30655,-2.12663,-0.874866
1.29542,-2.13782,-0.876246
1.28083,-2.14331,-0.875211
1.271,-2.15679,-0.877625
1.25821,-2.16536,-0.87797
1.24303,-2.16978,-0.87659
1.22831,-2.17492,-0.875556
1.21449,-2.18159,-0.875211
1.19972,-2.18653,-0.874177
1.18539,-2.1922,-0.873487
1.16926,-2.19447,-0.871418
1.16233,-2.21406,-0.87659
1.14915,-2.22199,-0.876935
1.13678,-2.2315,-0.87797
1.1277,-2.24766,-0.881763
1.11638,-2.25959,-0.883831
1.09962,-2.26049,-0.881418
1.08695,-2.26973,-0.882452
1.0714,-2.27296,-0.881073
1.05822,-2.2812,-0.881763
1.0442,-2.28765,-0.881763
1.02784,-2.28888,-0.879694
1.01567,-2.29943,-0.881418
1.00454,-2.31251,-0.884176
0.987377,-2.31172,-0.881418
0.971719,-2.31428,-0.880038
0.960368,-2.32714,-0.882797
0.945718,-2.33211,-0.882452
0.92513,-2.32218,-0.876246
0.915659,-2.34005,-0.881073
0.902294,-2.34825,-0.882107
0.889527,-2.35813,-0.883831
0.883851,-2.38731,-0.893141
0,0,0
0.854173,-2.39709,-0.892796
0,0,0
0.824998,-2.40828,-0.893141
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
